,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-12-14 10:35:00,197.0,NSE,197.0,196.85,197.0,CITUNI,2958
66,2022-12-14 10:36:00,197.0,NSE,197.0,196.85,197.0,CITUNI,3628
67,2022-12-14 10:37:00,196.85,NSE,197.0,196.85,197.0,CITUNI,1582
68,2022-12-14 10:38:00,196.95,NSE,196.95,196.85,196.95,CITUNI,1529
69,2022-12-14 10:39:00,197.0,NSE,197.0,196.85,196.95,CITUNI,15117
70,2022-12-14 10:40:00,197.0,NSE,197.0,196.9,197.0,CITUNI,2343
71,2022-12-14 10:41:00,196.85,NSE,197.0,196.85,197.0,CITUNI,3060
72,2022-12-14 10:42:00,196.95,NSE,196.95,196.95,196.95,CITUNI,1077
73,2022-12-14 10:43:00,196.9,NSE,196.95,196.85,196.95,CITUNI,3517
74,2022-12-14 10:44:00,196.85,NSE,196.95,196.85,196.9,CITUNI,627
75,2022-12-14 10:45:00,196.85,NSE,196.95,196.85,196.95,CITUNI,866
76,2022-12-14 10:46:00,196.85,NSE,197.0,196.85,196.85,CITUNI,4489
77,2022-12-14 10:47:00,196.85,NSE,196.95,196.85,196.95,CITUNI,2327
78,2022-12-14 10:48:00,196.75,NSE,196.95,196.75,196.95,CITUNI,14061
79,2022-12-14 10:49:00,196.65,NSE,196.8,196.6,196.8,CITUNI,4144
80,2022-12-14 10:50:00,196.65,NSE,196.8,196.65,196.8,CITUNI,1889
81,2022-12-14 10:51:00,196.65,NSE,196.75,196.6,196.75,CITUNI,2829
82,2022-12-14 10:52:00,196.65,NSE,196.65,196.65,196.65,CITUNI,4725
83,2022-12-14 10:53:00,196.6,NSE,196.65,196.6,196.65,CITUNI,1598
84,2022-12-14 10:54:00,196.65,NSE,196.65,196.6,196.65,CITUNI,2060
85,2022-12-14 10:55:00,196.65,NSE,196.65,196.6,196.65,CITUNI,2178
86,2022-12-14 10:56:00,196.65,NSE,196.65,196.6,196.65,CITUNI,1172
87,2022-12-14 10:57:00,196.85,NSE,196.85,196.6,196.65,CITUNI,17484
88,2022-12-14 10:58:00,196.9,NSE,196.9,196.8,196.85,CITUNI,1957
89,2022-12-14 10:59:00,196.95,NSE,196.95,196.85,196.85,CITUNI,1898
90,2022-12-14 11:00:00,197.0,NSE,197.0,196.95,196.95,CITUNI,8282
91,2022-12-14 11:01:00,197.0,NSE,197.0,196.9,197.0,CITUNI,8356
92,2022-12-14 11:02:00,196.95,NSE,197.0,196.9,197.0,CITUNI,2152
93,2022-12-14 11:03:00,196.95,NSE,196.95,196.9,196.95,CITUNI,324
94,2022-12-14 11:04:00,197.0,NSE,197.0,196.9,196.95,CITUNI,1038
95,2022-12-14 11:05:00,197.0,NSE,197.0,196.95,197.0,CITUNI,2755
96,2022-12-14 11:06:00,196.8,NSE,197.0,196.8,197.0,CITUNI,7597
97,2022-12-14 11:07:00,196.9,NSE,196.9,196.75,196.9,CITUNI,1328
98,2022-12-14 11:08:00,196.75,NSE,196.85,196.75,196.75,CITUNI,1399
99,2022-12-14 11:09:00,196.85,NSE,196.85,196.7,196.75,CITUNI,1898
100,2022-12-14 11:10:00,196.7,NSE,196.85,196.7,196.85,CITUNI,2786
101,2022-12-14 11:11:00,196.75,NSE,196.75,196.65,196.7,CITUNI,3682
102,2022-12-14 11:12:00,196.75,NSE,196.9,196.75,196.9,CITUNI,2614
103,2022-12-14 11:13:00,196.95,NSE,196.95,196.75,196.8,CITUNI,1793
104,2022-12-14 11:14:00,196.85,NSE,196.95,196.8,196.95,CITUNI,4344
105,2022-12-14 11:15:00,196.7,NSE,196.85,196.7,196.85,CITUNI,2123
106,2022-12-14 11:16:00,196.7,NSE,196.75,196.65,196.65,CITUNI,713
107,2022-12-14 11:17:00,196.75,NSE,196.75,196.7,196.7,CITUNI,974
108,2022-12-14 11:18:00,196.9,NSE,196.95,196.75,196.75,CITUNI,6603
109,2022-12-14 11:19:00,196.9,NSE,196.95,196.85,196.95,CITUNI,1931
110,2022-12-14 11:20:00,196.9,NSE,196.95,196.85,196.95,CITUNI,1284
111,2022-12-14 11:21:00,196.9,NSE,196.9,196.85,196.9,CITUNI,1123
112,2022-12-14 11:22:00,196.9,NSE,196.9,196.85,196.9,CITUNI,941
113,2022-12-14 11:23:00,196.85,NSE,196.9,196.8,196.9,CITUNI,2661
114,2022-12-14 11:24:00,196.9,NSE,196.9,196.8,196.85,CITUNI,2867
115,2022-12-14 11:25:00,197.0,NSE,197.0,196.9,196.95,CITUNI,1903
116,2022-12-14 11:26:00,197.0,NSE,197.0,196.85,197.0,CITUNI,2745
117,2022-12-14 11:27:00,197.0,NSE,197.0,196.9,197.0,CITUNI,8788
118,2022-12-14 11:28:00,196.95,NSE,197.0,196.95,196.95,CITUNI,4633
119,2022-12-14 11:29:00,196.9,NSE,197.0,196.9,197.0,CITUNI,898
120,2022-12-14 11:30:00,196.9,NSE,197.0,196.9,197.0,CITUNI,904
121,2022-12-14 11:31:00,196.9,NSE,197.0,196.9,197.0,CITUNI,1385
122,2022-12-14 11:32:00,197.0,NSE,197.0,196.9,196.95,CITUNI,899
123,2022-12-14 11:33:00,197.0,NSE,197.0,196.9,196.9,CITUNI,647
124,2022-12-14 11:34:00,197.0,NSE,197.0,196.9,197.0,CITUNI,1865
125,2022-12-14 11:35:00,196.9,NSE,197.0,196.9,197.0,CITUNI,665
126,2022-12-14 11:36:00,197.45,NSE,197.5,196.95,197.0,CITUNI,39316
127,2022-12-14 11:37:00,197.5,NSE,197.5,197.4,197.5,CITUNI,5356
128,2022-12-14 11:38:00,197.4,NSE,197.5,197.35,197.5,CITUNI,4807
129,2022-12-14 11:39:00,197.5,NSE,197.5,197.45,197.5,CITUNI,1477
130,2022-12-14 11:40:00,197.4,NSE,197.5,197.4,197.5,CITUNI,3584
131,2022-12-14 11:41:00,197.4,NSE,197.5,197.4,197.45,CITUNI,2029
132,2022-12-14 11:42:00,197.35,NSE,197.5,197.35,197.4,CITUNI,1185
133,2022-12-14 11:43:00,197.5,NSE,197.5,197.35,197.5,CITUNI,1093
134,2022-12-14 11:44:00,197.3,NSE,197.5,197.3,197.5,CITUNI,6803
135,2022-12-14 11:45:00,197.4,NSE,197.45,197.3,197.3,CITUNI,595
136,2022-12-14 11:46:00,197.25,NSE,197.45,197.25,197.3,CITUNI,7559
137,2022-12-14 11:47:00,197.4,NSE,197.45,197.25,197.25,CITUNI,3051
138,2022-12-14 11:48:00,197.25,NSE,197.45,197.25,197.4,CITUNI,2572
139,2022-12-14 11:49:00,197.1,NSE,197.25,197.1,197.25,CITUNI,6173
140,2022-12-14 11:50:00,197.15,NSE,197.25,197.1,197.25,CITUNI,678
141,2022-12-14 11:51:00,197.2,NSE,197.3,197.2,197.25,CITUNI,1578
142,2022-12-14 11:52:00,197.3,NSE,197.3,197.2,197.2,CITUNI,2692
143,2022-12-14 11:53:00,197.25,NSE,197.35,197.15,197.2,CITUNI,6265
144,2022-12-14 11:54:00,197.3,NSE,197.3,197.15,197.3,CITUNI,988
145,2022-12-14 11:55:00,197.25,NSE,197.4,197.25,197.3,CITUNI,1453
146,2022-12-14 11:56:00,197.35,NSE,197.35,197.15,197.25,CITUNI,3182
147,2022-12-14 11:57:00,197.25,NSE,197.4,197.2,197.35,CITUNI,1172
148,2022-12-14 11:58:00,197.4,NSE,197.4,197.25,197.4,CITUNI,900
149,2022-12-14 11:59:00,197.4,NSE,197.45,197.3,197.35,CITUNI,5789
150,2022-12-14 12:00:00,197.4,NSE,197.4,197.35,197.35,CITUNI,2563
151,2022-12-14 12:01:00,197.35,NSE,197.4,197.35,197.35,CITUNI,3067
152,2022-12-14 12:02:00,197.5,NSE,197.5,197.35,197.4,CITUNI,1149
153,2022-12-14 12:03:00,197.75,NSE,197.75,197.45,197.5,CITUNI,13668
154,2022-12-14 12:04:00,197.65,NSE,197.75,197.65,197.75,CITUNI,3648
155,2022-12-14 12:05:00,197.6,NSE,197.75,197.6,197.65,CITUNI,4583
156,2022-12-14 12:06:00,197.75,NSE,197.8,197.55,197.55,CITUNI,3434
157,2022-12-14 12:07:00,197.9,NSE,197.9,197.8,197.8,CITUNI,6637
158,2022-12-14 12:08:00,197.85,NSE,197.9,197.85,197.9,CITUNI,7027
159,2022-12-14 12:09:00,198.0,NSE,198.0,197.85,197.9,CITUNI,7179
160,2022-12-14 12:10:00,198.15,NSE,198.2,197.95,197.95,CITUNI,61399
161,2022-12-14 12:11:00,198.55,NSE,198.55,198.15,198.2,CITUNI,38223
162,2022-12-14 12:12:00,198.3,NSE,198.5,198.2,198.5,CITUNI,29031
163,2022-12-14 12:13:00,198.1,NSE,198.25,198.0,198.15,CITUNI,10794
164,2022-12-14 12:14:00,197.8,NSE,198.05,197.8,198.0,CITUNI,2960
165,2022-12-14 12:15:00,197.85,NSE,198.0,197.8,197.8,CITUNI,3755
166,2022-12-14 12:16:00,197.95,NSE,198.0,197.85,197.95,CITUNI,8882
167,2022-12-14 12:17:00,197.9,NSE,198.0,197.9,197.95,CITUNI,6645
168,2022-12-14 12:18:00,197.9,NSE,198.0,197.9,198.0,CITUNI,5593
169,2022-12-14 12:19:00,197.95,NSE,198.0,197.85,197.9,CITUNI,11747
170,2022-12-14 12:20:00,197.95,NSE,198.0,197.85,197.9,CITUNI,4635
171,2022-12-14 12:21:00,197.75,NSE,197.95,197.75,197.95,CITUNI,13898
172,2022-12-14 12:22:00,197.7,NSE,197.85,197.7,197.8,CITUNI,5328
173,2022-12-14 12:23:00,197.75,NSE,197.75,197.7,197.7,CITUNI,2519
174,2022-12-14 12:24:00,197.9,NSE,197.9,197.7,197.7,CITUNI,5145
175,2022-12-14 12:25:00,198.0,NSE,198.0,197.9,197.9,CITUNI,8156
176,2022-12-14 12:26:00,198.25,NSE,198.4,197.95,198.0,CITUNI,17433
177,2022-12-14 12:27:00,198.4,NSE,198.45,198.3,198.4,CITUNI,9538
178,2022-12-14 12:28:00,198.3,NSE,198.3,198.25,198.3,CITUNI,5165
179,2022-12-14 12:29:00,198.5,NSE,198.5,198.3,198.3,CITUNI,7537
180,2022-12-14 12:30:00,198.7,NSE,198.75,198.35,198.5,CITUNI,15249
181,2022-12-14 12:31:00,198.6,NSE,198.7,198.55,198.7,CITUNI,15992
182,2022-12-14 12:32:00,198.65,NSE,198.65,198.6,198.65,CITUNI,6975
183,2022-12-14 12:33:00,198.8,NSE,198.95,198.6,198.6,CITUNI,34129
184,2022-12-14 12:34:00,198.85,NSE,199.0,198.85,198.95,CITUNI,32159
185,2022-12-14 12:35:00,198.7,NSE,198.95,198.65,198.85,CITUNI,21973
186,2022-12-14 12:36:00,198.65,NSE,198.8,198.6,198.7,CITUNI,19435
187,2022-12-14 12:37:00,198.9,NSE,198.9,198.75,198.8,CITUNI,3727
188,2022-12-14 12:38:00,198.9,NSE,198.9,198.8,198.85,CITUNI,6492
189,2022-12-14 12:39:00,198.75,NSE,198.9,198.75,198.9,CITUNI,4656
190,2022-12-14 12:40:00,198.9,NSE,198.9,198.7,198.75,CITUNI,9607
191,2022-12-14 12:41:00,198.85,NSE,198.9,198.8,198.9,CITUNI,3655
192,2022-12-14 12:42:00,198.65,NSE,198.8,198.6,198.75,CITUNI,5727
193,2022-12-14 12:43:00,198.65,NSE,198.8,198.6,198.75,CITUNI,7029
194,2022-12-14 12:44:00,198.75,NSE,198.8,198.6,198.65,CITUNI,9855
195,2022-12-14 12:45:00,198.6,NSE,198.75,198.6,198.65,CITUNI,7262
196,2022-12-14 12:46:00,198.6,NSE,198.75,198.6,198.7,CITUNI,2451
197,2022-12-14 12:47:00,198.75,NSE,198.75,198.6,198.6,CITUNI,6255
198,2022-12-14 12:48:00,198.85,NSE,198.85,198.6,198.6,CITUNI,28149
199,2022-12-14 12:49:00,199.35,NSE,199.5,198.85,198.85,CITUNI,102145
200,2022-12-14 12:50:00,199.3,NSE,199.4,199.1,199.4,CITUNI,10745
201,2022-12-14 12:51:00,199.7,NSE,199.8,199.3,199.4,CITUNI,48467
202,2022-12-14 12:52:00,199.8,NSE,199.9,199.6,199.7,CITUNI,45634
203,2022-12-14 12:53:00,199.6,NSE,199.9,199.4,199.9,CITUNI,40899
204,2022-12-14 12:54:00,199.5,NSE,199.75,199.25,199.75,CITUNI,27758
205,2022-12-14 12:55:00,199.7,NSE,199.75,199.25,199.5,CITUNI,33345
206,2022-12-14 12:56:00,199.5,NSE,199.8,199.5,199.65,CITUNI,22794
207,2022-12-14 12:57:00,199.6,NSE,199.7,199.5,199.65,CITUNI,7574
208,2022-12-14 12:58:00,199.35,NSE,199.65,199.35,199.6,CITUNI,20694
209,2022-12-14 12:59:00,199.0,NSE,199.4,198.65,199.3,CITUNI,40483
210,2022-12-14 13:00:00,198.85,NSE,199.1,198.6,199.0,CITUNI,19553
211,2022-12-14 13:01:00,199.2,NSE,199.25,198.7,198.7,CITUNI,18586
212,2022-12-14 13:02:00,199.25,NSE,199.3,199.0,199.15,CITUNI,10368
213,2022-12-14 13:03:00,198.85,NSE,199.25,198.8,199.25,CITUNI,9239
214,2022-12-14 13:04:00,198.7,NSE,198.95,198.7,198.85,CITUNI,12258
215,2022-12-14 13:05:00,199.1,NSE,199.1,198.7,198.9,CITUNI,8867
216,2022-12-14 13:06:00,199.0,NSE,199.3,199.0,199.05,CITUNI,14359
217,2022-12-14 13:07:00,199.35,NSE,199.35,199.05,199.15,CITUNI,16979
218,2022-12-14 13:08:00,199.3,NSE,199.45,199.25,199.25,CITUNI,9080
219,2022-12-14 13:09:00,199.3,NSE,199.45,199.25,199.4,CITUNI,8388
220,2022-12-14 13:10:00,199.4,NSE,199.45,199.25,199.25,CITUNI,10663
221,2022-12-14 13:11:00,199.3,NSE,199.55,199.25,199.4,CITUNI,16268
222,2022-12-14 13:12:00,199.35,NSE,199.4,199.25,199.25,CITUNI,4645
223,2022-12-14 13:13:00,199.45,NSE,199.45,199.25,199.3,CITUNI,9122
224,2022-12-14 13:14:00,199.45,NSE,199.5,199.3,199.3,CITUNI,4371
225,2022-12-14 13:15:00,199.6,NSE,199.7,199.35,199.45,CITUNI,14161
226,2022-12-14 13:16:00,199.8,NSE,200.0,199.65,199.9,CITUNI,275044
227,2022-12-14 13:17:00,199.0,NSE,199.7,199.0,199.6,CITUNI,35044
228,2022-12-14 13:18:00,199.15,NSE,199.35,199.1,199.1,CITUNI,11106
229,2022-12-14 13:19:00,198.95,NSE,199.25,198.65,199.2,CITUNI,40555
230,2022-12-14 13:20:00,198.75,NSE,199.0,198.6,198.85,CITUNI,21486
231,2022-12-14 13:21:00,198.65,NSE,198.8,198.6,198.7,CITUNI,23589
232,2022-12-14 13:22:00,198.65,NSE,198.9,198.6,198.65,CITUNI,6308
233,2022-12-14 13:23:00,198.65,NSE,198.8,198.6,198.65,CITUNI,19770
234,2022-12-14 13:24:00,198.5,NSE,198.65,198.2,198.6,CITUNI,30201
235,2022-12-14 13:25:00,198.65,NSE,198.65,198.5,198.55,CITUNI,4673
236,2022-12-14 13:26:00,198.65,NSE,198.8,198.6,198.7,CITUNI,2923
237,2022-12-14 13:27:00,199.0,NSE,199.1,198.65,198.65,CITUNI,8093
238,2022-12-14 13:28:00,198.85,NSE,199.2,198.85,199.0,CITUNI,3758
239,2022-12-14 13:29:00,198.95,NSE,199.0,198.85,198.85,CITUNI,1782
240,2022-12-14 13:30:00,198.8,NSE,198.9,198.7,198.9,CITUNI,4919
241,2022-12-14 13:31:00,198.7,NSE,198.8,198.7,198.7,CITUNI,2202
242,2022-12-14 13:32:00,198.75,NSE,198.8,198.7,198.75,CITUNI,1833
243,2022-12-14 13:33:00,198.8,NSE,198.8,198.65,198.7,CITUNI,2551
244,2022-12-14 13:34:00,198.85,NSE,198.9,198.7,198.8,CITUNI,7267
245,2022-12-14 13:35:00,198.85,NSE,198.95,198.75,198.85,CITUNI,985
246,2022-12-14 13:36:00,198.9,NSE,199.0,198.8,199.0,CITUNI,4036
247,2022-12-14 13:37:00,198.6,NSE,198.85,198.6,198.85,CITUNI,5489
248,2022-12-14 13:38:00,198.65,NSE,198.65,198.6,198.65,CITUNI,9101
249,2022-12-14 13:39:00,198.65,NSE,198.75,198.6,198.7,CITUNI,3179
250,2022-12-14 13:40:00,198.8,NSE,198.85,198.6,198.7,CITUNI,6084
251,2022-12-14 13:41:00,198.65,NSE,198.75,198.6,198.6,CITUNI,2542
252,2022-12-14 13:42:00,198.9,NSE,199.0,198.75,198.75,CITUNI,6761
253,2022-12-14 13:43:00,198.85,NSE,199.0,198.8,199.0,CITUNI,2497
254,2022-12-14 13:44:00,198.9,NSE,198.9,198.7,198.8,CITUNI,1631
255,2022-12-14 13:45:00,198.95,NSE,198.95,198.75,198.9,CITUNI,1563
256,2022-12-14 13:46:00,198.8,NSE,198.95,198.75,198.95,CITUNI,2786
257,2022-12-14 13:47:00,198.65,NSE,198.75,198.65,198.75,CITUNI,3489
258,2022-12-14 13:48:00,198.65,NSE,198.75,198.6,198.75,CITUNI,3253
259,2022-12-14 13:49:00,198.6,NSE,198.65,198.6,198.65,CITUNI,21163
260,2022-12-14 13:50:00,198.15,NSE,198.6,198.05,198.6,CITUNI,46199
261,2022-12-14 13:51:00,198.4,NSE,198.6,198.1,198.15,CITUNI,7820
262,2022-12-14 13:52:00,198.65,NSE,198.8,198.4,198.4,CITUNI,26106
263,2022-12-14 13:53:00,198.6,NSE,198.65,198.55,198.6,CITUNI,4787
264,2022-12-14 13:54:00,198.55,NSE,198.6,198.55,198.6,CITUNI,1021
265,2022-12-14 13:55:00,198.95,NSE,198.95,198.5,198.65,CITUNI,7591
266,2022-12-14 13:56:00,198.8,NSE,198.8,198.65,198.8,CITUNI,2692
267,2022-12-14 13:57:00,198.75,NSE,198.9,198.75,198.9,CITUNI,5007
268,2022-12-14 13:58:00,198.9,NSE,198.9,198.65,198.8,CITUNI,6443
269,2022-12-14 13:59:00,198.85,NSE,198.95,198.8,198.8,CITUNI,2210
270,2022-12-14 14:00:00,199.15,NSE,199.3,198.85,198.85,CITUNI,13575
271,2022-12-14 14:01:00,199.25,NSE,199.25,199.1,199.1,CITUNI,5740
272,2022-12-14 14:02:00,199.6,NSE,199.6,199.25,199.25,CITUNI,10084
273,2022-12-14 14:03:00,199.6,NSE,199.75,199.6,199.65,CITUNI,12763
274,2022-12-14 14:04:00,199.75,NSE,199.85,199.5,199.7,CITUNI,18346
275,2022-12-14 14:05:00,201.4,NSE,201.5,200.0,200.0,CITUNI,354758
276,2022-12-14 14:06:00,201.3,NSE,201.45,201.05,201.45,CITUNI,83740
277,2022-12-14 14:07:00,200.9,NSE,201.3,200.6,201.3,CITUNI,90974
278,2022-12-14 14:08:00,202.0,NSE,202.1,200.75,200.85,CITUNI,160420
279,2022-12-14 14:09:00,202.05,NSE,202.5,201.8,202.15,CITUNI,157759
280,2022-12-14 14:10:00,202.5,NSE,202.5,202.0,202.35,CITUNI,88620
281,2022-12-14 14:11:00,202.3,NSE,202.4,202.05,202.2,CITUNI,78155
282,2022-12-14 14:12:00,202.6,NSE,202.95,202.2,202.4,CITUNI,180279
283,2022-12-14 14:13:00,202.6,NSE,202.7,202.35,202.6,CITUNI,197288
284,2022-12-14 14:14:00,202.35,NSE,202.7,202.3,202.65,CITUNI,139209
285,2022-12-14 14:15:00,202.65,NSE,202.65,202.3,202.45,CITUNI,64183
286,2022-12-14 14:16:00,202.9,NSE,202.9,202.55,202.6,CITUNI,52464
287,2022-12-14 14:17:00,202.6,NSE,202.75,202.45,202.75,CITUNI,31499
288,2022-12-14 14:18:00,202.45,NSE,202.6,202.35,202.55,CITUNI,33288
289,2022-12-14 14:19:00,202.7,NSE,202.7,202.4,202.45,CITUNI,24373
290,2022-12-14 14:20:00,202.45,NSE,202.7,202.4,202.65,CITUNI,42532
291,2022-12-14 14:21:00,202.25,NSE,202.6,202.25,202.5,CITUNI,27280
292,2022-12-14 14:22:00,202.85,NSE,202.85,202.05,202.2,CITUNI,110450
293,2022-12-14 14:23:00,203.0,NSE,203.45,202.7,203.4,CITUNI,413625
294,2022-12-14 14:24:00,202.5,NSE,202.95,202.45,202.95,CITUNI,54543
295,2022-12-14 14:25:00,202.95,NSE,202.95,202.4,202.45,CITUNI,34094
296,2022-12-14 14:26:00,202.95,NSE,202.95,202.7,202.9,CITUNI,33353
297,2022-12-14 14:27:00,202.55,NSE,202.9,202.55,202.9,CITUNI,45797
298,2022-12-14 14:28:00,202.6,NSE,202.8,202.55,202.7,CITUNI,30578
299,2022-12-14 14:29:00,202.8,NSE,202.8,202.55,202.6,CITUNI,29968
300,2022-12-14 14:30:00,202.65,NSE,202.85,202.65,202.65,CITUNI,45649
301,2022-12-14 14:31:00,203.0,NSE,203.1,202.65,202.75,CITUNI,60834
302,2022-12-14 14:32:00,202.85,NSE,202.95,202.65,202.8,CITUNI,29036
303,2022-12-14 14:33:00,203.2,NSE,203.4,202.85,202.85,CITUNI,82333
304,2022-12-14 14:34:00,203.2,NSE,203.4,203.1,203.35,CITUNI,38301
305,2022-12-14 14:35:00,202.9,NSE,203.3,202.9,203.25,CITUNI,52048
306,2022-12-14 14:36:00,202.8,NSE,203.0,202.7,202.9,CITUNI,24855
307,2022-12-14 14:37:00,202.7,NSE,202.95,202.6,202.95,CITUNI,33630
308,2022-12-14 14:38:00,202.55,NSE,202.8,202.55,202.7,CITUNI,28081
309,2022-12-14 14:39:00,201.7,NSE,202.6,201.7,202.6,CITUNI,105447
310,2022-12-14 14:40:00,201.5,NSE,201.8,201.5,201.75,CITUNI,99168
311,2022-12-14 14:41:00,201.35,NSE,201.5,201.05,201.5,CITUNI,70727
312,2022-12-14 14:42:00,201.65,NSE,201.7,201.2,201.35,CITUNI,50044
313,2022-12-14 14:43:00,201.6,NSE,201.85,201.5,201.65,CITUNI,31382
314,2022-12-14 14:44:00,201.5,NSE,201.65,201.3,201.5,CITUNI,41450
315,2022-12-14 14:45:00,201.7,NSE,201.7,201.45,201.5,CITUNI,50174
316,2022-12-14 14:46:00,201.95,NSE,202.15,201.55,201.95,CITUNI,34968
