,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2024-05-09 10:51:00,151.4,NSE,151.7,151.4,151.55,CITUNI,2167
82,2024-05-09 10:52:00,151.4,NSE,151.5,151.4,151.4,CITUNI,696
83,2024-05-09 10:53:00,151.4,NSE,151.45,151.35,151.4,CITUNI,671
84,2024-05-09 10:54:00,151.55,NSE,151.55,151.4,151.4,CITUNI,721
85,2024-05-09 10:55:00,151.25,NSE,151.55,151.25,151.55,CITUNI,5520
86,2024-05-09 10:56:00,151.35,NSE,151.35,151.25,151.25,CITUNI,415
87,2024-05-09 10:57:00,151.35,NSE,151.4,151.35,151.35,CITUNI,491
88,2024-05-09 10:58:00,151.25,NSE,151.5,151.25,151.35,CITUNI,6648
89,2024-05-09 10:59:00,151.05,NSE,151.2,151.05,151.1,CITUNI,16572
90,2024-05-09 11:00:00,150.8,NSE,151.2,150.8,151.05,CITUNI,8315
91,2024-05-09 11:01:00,150.75,NSE,150.95,150.75,150.8,CITUNI,1999
92,2024-05-09 11:02:00,150.75,NSE,150.85,150.75,150.75,CITUNI,1926
93,2024-05-09 11:03:00,150.75,NSE,150.8,150.55,150.75,CITUNI,7126
94,2024-05-09 11:04:00,150.75,NSE,150.8,150.6,150.65,CITUNI,602
95,2024-05-09 11:05:00,150.65,NSE,150.95,150.6,150.75,CITUNI,17183
96,2024-05-09 11:06:00,150.6,NSE,150.9,150.6,150.65,CITUNI,13141
97,2024-05-09 11:07:00,150.65,NSE,150.8,150.6,150.6,CITUNI,1632
98,2024-05-09 11:08:00,150.7,NSE,150.75,150.6,150.6,CITUNI,2143
99,2024-05-09 11:09:00,150.65,NSE,150.8,150.65,150.7,CITUNI,2531
100,2024-05-09 11:10:00,150.6,NSE,150.75,150.6,150.65,CITUNI,444
101,2024-05-09 11:11:00,150.55,NSE,150.7,150.5,150.6,CITUNI,3107
102,2024-05-09 11:12:00,150.5,NSE,150.7,150.5,150.7,CITUNI,1726
103,2024-05-09 11:13:00,150.75,NSE,150.8,150.5,150.5,CITUNI,2768
104,2024-05-09 11:14:00,150.65,NSE,150.75,150.55,150.7,CITUNI,1317
105,2024-05-09 11:15:00,150.5,NSE,150.6,150.5,150.55,CITUNI,5948
106,2024-05-09 11:16:00,150.4,NSE,150.55,150.4,150.5,CITUNI,2514
107,2024-05-09 11:17:00,150.4,NSE,150.5,150.3,150.4,CITUNI,2862
108,2024-05-09 11:18:00,150.3,NSE,150.45,150.3,150.4,CITUNI,1792
109,2024-05-09 11:19:00,150.3,NSE,150.5,150.3,150.3,CITUNI,1984
110,2024-05-09 11:20:00,150.4,NSE,150.45,150.3,150.45,CITUNI,6545
111,2024-05-09 11:21:00,150.3,NSE,150.4,150.25,150.4,CITUNI,379
112,2024-05-09 11:22:00,150.45,NSE,150.5,150.3,150.3,CITUNI,8326
113,2024-05-09 11:23:00,150.6,NSE,150.6,150.45,150.45,CITUNI,2046
114,2024-05-09 11:24:00,150.2,NSE,150.6,150.2,150.45,CITUNI,9290
115,2024-05-09 11:25:00,150.3,NSE,150.3,150.15,150.2,CITUNI,4968
116,2024-05-09 11:26:00,149.85,NSE,150.3,149.8,150.3,CITUNI,55616
117,2024-05-09 11:27:00,150.05,NSE,150.15,149.85,149.85,CITUNI,18118
118,2024-05-09 11:28:00,150.05,NSE,150.15,150.05,150.1,CITUNI,1411
119,2024-05-09 11:29:00,150.0,NSE,150.15,150.0,150.15,CITUNI,11765
120,2024-05-09 11:30:00,150.0,NSE,150.1,150.0,150.0,CITUNI,5666
121,2024-05-09 11:31:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1397
122,2024-05-09 11:32:00,149.85,NSE,150.0,149.85,150.0,CITUNI,254
123,2024-05-09 11:33:00,150.0,NSE,150.0,149.85,149.85,CITUNI,6410
124,2024-05-09 11:34:00,149.95,NSE,150.0,149.95,150.0,CITUNI,2528
125,2024-05-09 11:35:00,149.9,NSE,149.95,149.9,149.9,CITUNI,27336
126,2024-05-09 11:36:00,150.0,NSE,150.0,149.9,149.95,CITUNI,921
127,2024-05-09 11:37:00,150.1,NSE,150.1,150.0,150.0,CITUNI,8901
128,2024-05-09 11:38:00,150.0,NSE,150.1,150.0,150.0,CITUNI,1551
129,2024-05-09 11:39:00,150.2,NSE,150.2,150.0,150.0,CITUNI,7843
130,2024-05-09 11:40:00,150.35,NSE,150.45,150.05,150.05,CITUNI,2205
131,2024-05-09 11:41:00,150.2,NSE,150.45,150.2,150.35,CITUNI,32179
132,2024-05-09 11:42:00,150.1,NSE,150.3,150.1,150.3,CITUNI,377
133,2024-05-09 11:43:00,150.25,NSE,150.25,150.1,150.1,CITUNI,77
134,2024-05-09 11:44:00,150.3,NSE,150.45,150.15,150.15,CITUNI,6023
135,2024-05-09 11:45:00,150.4,NSE,150.5,150.35,150.35,CITUNI,11678
136,2024-05-09 11:46:00,150.65,NSE,150.75,150.4,150.4,CITUNI,1543
137,2024-05-09 11:47:00,150.65,NSE,150.85,150.65,150.65,CITUNI,2253
138,2024-05-09 11:48:00,150.85,NSE,151.0,150.65,150.65,CITUNI,3110
139,2024-05-09 11:49:00,150.85,NSE,151.0,150.75,150.85,CITUNI,1058
140,2024-05-09 11:50:00,150.7,NSE,150.85,150.7,150.75,CITUNI,3023
141,2024-05-09 11:51:00,150.75,NSE,150.9,150.7,150.7,CITUNI,2236
142,2024-05-09 11:52:00,150.65,NSE,150.8,150.65,150.75,CITUNI,814
143,2024-05-09 11:53:00,150.7,NSE,150.8,150.65,150.65,CITUNI,387
144,2024-05-09 11:54:00,150.65,NSE,150.8,150.65,150.8,CITUNI,594
145,2024-05-09 11:55:00,150.65,NSE,150.8,150.65,150.65,CITUNI,276
146,2024-05-09 11:56:00,150.7,NSE,150.7,150.65,150.7,CITUNI,5695
147,2024-05-09 11:57:00,150.75,NSE,150.8,150.65,150.7,CITUNI,4229
148,2024-05-09 11:58:00,150.8,NSE,150.9,150.75,150.75,CITUNI,1543
149,2024-05-09 11:59:00,150.8,NSE,150.95,150.8,150.85,CITUNI,700
150,2024-05-09 12:00:00,150.7,NSE,150.95,150.7,150.8,CITUNI,1536
151,2024-05-09 12:01:00,150.75,NSE,150.85,150.7,150.7,CITUNI,1763
152,2024-05-09 12:02:00,150.65,NSE,150.85,150.65,150.75,CITUNI,336
153,2024-05-09 12:03:00,150.45,NSE,150.65,150.3,150.65,CITUNI,39759
154,2024-05-09 12:04:00,150.5,NSE,150.5,150.5,150.5,CITUNI,2459
155,2024-05-09 12:05:00,150.5,NSE,150.6,150.5,150.5,CITUNI,84
156,2024-05-09 12:06:00,150.45,NSE,150.65,150.45,150.5,CITUNI,3906
157,2024-05-09 12:07:00,150.45,NSE,150.7,150.45,150.45,CITUNI,4617
158,2024-05-09 12:08:00,150.45,NSE,150.55,150.45,150.45,CITUNI,419
159,2024-05-09 12:09:00,150.25,NSE,150.4,150.25,150.4,CITUNI,1627
160,2024-05-09 12:10:00,150.3,NSE,150.35,150.2,150.25,CITUNI,258
161,2024-05-09 12:11:00,150.3,NSE,150.5,150.3,150.4,CITUNI,1117
162,2024-05-09 12:12:00,150.3,NSE,150.4,150.3,150.3,CITUNI,291
163,2024-05-09 12:13:00,150.35,NSE,150.45,150.35,150.45,CITUNI,606
164,2024-05-09 12:14:00,150.45,NSE,150.45,150.3,150.3,CITUNI,867
165,2024-05-09 12:15:00,150.35,NSE,150.45,150.3,150.35,CITUNI,3350
166,2024-05-09 12:16:00,150.4,NSE,150.45,150.3,150.35,CITUNI,378
167,2024-05-09 12:17:00,150.4,NSE,150.65,150.35,150.4,CITUNI,8923
168,2024-05-09 12:18:00,150.65,NSE,150.65,150.4,150.4,CITUNI,3709
169,2024-05-09 12:19:00,150.65,NSE,150.65,150.55,150.65,CITUNI,105
170,2024-05-09 12:20:00,150.75,NSE,150.75,150.6,150.65,CITUNI,364
171,2024-05-09 12:21:00,150.75,NSE,150.75,150.6,150.6,CITUNI,167
172,2024-05-09 12:22:00,150.65,NSE,150.75,150.5,150.75,CITUNI,10867
173,2024-05-09 12:23:00,150.55,NSE,150.7,150.55,150.65,CITUNI,211
174,2024-05-09 12:24:00,150.65,NSE,150.7,150.55,150.65,CITUNI,2683
175,2024-05-09 12:25:00,150.25,NSE,150.65,150.25,150.65,CITUNI,13118
176,2024-05-09 12:26:00,150.2,NSE,150.4,150.2,150.25,CITUNI,248
177,2024-05-09 12:27:00,150.25,NSE,150.3,150.15,150.25,CITUNI,625
178,2024-05-09 12:28:00,150.25,NSE,150.25,150.15,150.25,CITUNI,16
179,2024-05-09 12:29:00,150.25,NSE,150.25,150.15,150.15,CITUNI,817
180,2024-05-09 12:30:00,150.05,NSE,150.25,150.0,150.25,CITUNI,4106
181,2024-05-09 12:31:00,150.2,NSE,150.2,150.0,150.0,CITUNI,1381
182,2024-05-09 12:32:00,150.1,NSE,150.2,150.1,150.1,CITUNI,25
183,2024-05-09 12:33:00,150.05,NSE,150.25,150.05,150.2,CITUNI,4986
184,2024-05-09 12:34:00,150.0,NSE,150.15,150.0,150.15,CITUNI,3383
185,2024-05-09 12:35:00,150.2,NSE,150.2,150.0,150.0,CITUNI,1434
186,2024-05-09 12:36:00,150.2,NSE,150.2,150.05,150.05,CITUNI,4
187,2024-05-09 12:37:00,150.0,NSE,150.2,150.0,150.2,CITUNI,508
188,2024-05-09 12:38:00,150.0,NSE,150.1,150.0,150.0,CITUNI,8967
189,2024-05-09 12:39:00,150.0,NSE,150.1,149.95,150.1,CITUNI,19721
190,2024-05-09 12:40:00,150.0,NSE,150.05,149.95,150.0,CITUNI,801
191,2024-05-09 12:41:00,149.8,NSE,150.0,149.8,150.0,CITUNI,6009
192,2024-05-09 12:42:00,149.85,NSE,149.85,149.75,149.8,CITUNI,1054
193,2024-05-09 12:43:00,149.95,NSE,149.95,149.85,149.85,CITUNI,601
194,2024-05-09 12:44:00,149.9,NSE,149.95,149.9,149.9,CITUNI,1449
195,2024-05-09 12:45:00,149.95,NSE,149.95,149.75,149.9,CITUNI,12424
196,2024-05-09 12:46:00,150.0,NSE,150.05,150.0,150.0,CITUNI,881
197,2024-05-09 12:47:00,149.65,NSE,150.0,149.65,150.0,CITUNI,15903
198,2024-05-09 12:48:00,149.6,NSE,149.65,149.55,149.65,CITUNI,4925
199,2024-05-09 12:49:00,149.6,NSE,149.6,149.6,149.6,CITUNI,221
200,2024-05-09 12:50:00,149.4,NSE,149.6,149.35,149.6,CITUNI,16858
201,2024-05-09 12:51:00,149.25,NSE,149.35,149.15,149.35,CITUNI,9137
202,2024-05-09 12:52:00,149.25,NSE,149.3,149.2,149.25,CITUNI,199
203,2024-05-09 12:53:00,149.1,NSE,149.25,149.0,149.25,CITUNI,6279
204,2024-05-09 12:54:00,149.15,NSE,149.2,148.95,149.1,CITUNI,14790
205,2024-05-09 12:55:00,148.95,NSE,149.1,148.85,149.1,CITUNI,13422
206,2024-05-09 12:56:00,149.05,NSE,149.05,148.9,148.95,CITUNI,543
207,2024-05-09 12:57:00,148.9,NSE,149.05,148.7,149.05,CITUNI,15044
208,2024-05-09 12:58:00,148.8,NSE,148.85,148.7,148.85,CITUNI,790
209,2024-05-09 12:59:00,148.7,NSE,148.8,148.7,148.8,CITUNI,1542
210,2024-05-09 13:00:00,149.05,NSE,149.05,148.75,148.8,CITUNI,12775
211,2024-05-09 13:01:00,148.85,NSE,149.1,148.85,149.0,CITUNI,3551
212,2024-05-09 13:02:00,148.95,NSE,148.95,148.8,148.85,CITUNI,10797
213,2024-05-09 13:03:00,148.85,NSE,149.1,148.85,148.95,CITUNI,2618
214,2024-05-09 13:04:00,148.9,NSE,148.95,148.85,148.95,CITUNI,12862
215,2024-05-09 13:05:00,148.9,NSE,148.95,148.85,148.95,CITUNI,5628
216,2024-05-09 13:06:00,149.0,NSE,149.0,148.75,149.0,CITUNI,5221
217,2024-05-09 13:07:00,149.0,NSE,149.0,149.0,149.0,CITUNI,1684
218,2024-05-09 13:08:00,149.1,NSE,149.1,148.9,149.0,CITUNI,8800
219,2024-05-09 13:09:00,149.1,NSE,149.15,148.95,149.0,CITUNI,3748
220,2024-05-09 13:10:00,148.8,NSE,149.1,148.7,149.1,CITUNI,5688
221,2024-05-09 13:11:00,148.85,NSE,148.95,148.75,148.8,CITUNI,1530
222,2024-05-09 13:12:00,148.85,NSE,148.85,148.85,148.85,CITUNI,1344
223,2024-05-09 13:13:00,149.0,NSE,149.0,148.65,148.85,CITUNI,9936
224,2024-05-09 13:14:00,149.0,NSE,149.0,148.9,148.9,CITUNI,500
225,2024-05-09 13:15:00,148.9,NSE,148.95,148.8,148.9,CITUNI,260
226,2024-05-09 13:16:00,148.9,NSE,148.9,148.7,148.9,CITUNI,910
227,2024-05-09 13:17:00,148.85,NSE,148.9,148.7,148.9,CITUNI,2998
228,2024-05-09 13:18:00,148.9,NSE,148.9,148.85,148.85,CITUNI,5
229,2024-05-09 13:19:00,148.7,NSE,148.9,148.7,148.85,CITUNI,1309
230,2024-05-09 13:20:00,148.5,NSE,148.7,148.4,148.7,CITUNI,5219
231,2024-05-09 13:21:00,148.5,NSE,148.55,148.5,148.5,CITUNI,3207
232,2024-05-09 13:22:00,148.55,NSE,148.6,148.5,148.55,CITUNI,11956
233,2024-05-09 13:23:00,148.35,NSE,148.5,148.3,148.4,CITUNI,7976
234,2024-05-09 13:24:00,148.05,NSE,148.45,148.0,148.35,CITUNI,19734
235,2024-05-09 13:25:00,148.45,NSE,148.45,148.05,148.05,CITUNI,23467
236,2024-05-09 13:26:00,148.65,NSE,148.75,148.6,148.6,CITUNI,1508
237,2024-05-09 13:27:00,148.75,NSE,148.75,148.6,148.65,CITUNI,5574
238,2024-05-09 13:28:00,148.75,NSE,148.75,148.75,148.75,CITUNI,167
239,2024-05-09 13:29:00,148.85,NSE,148.85,148.75,148.75,CITUNI,10112
240,2024-05-09 13:30:00,148.55,NSE,148.8,148.55,148.8,CITUNI,2492
241,2024-05-09 13:31:00,148.8,NSE,148.8,148.5,148.55,CITUNI,14992
242,2024-05-09 13:32:00,148.75,NSE,148.8,148.65,148.8,CITUNI,1089
243,2024-05-09 13:33:00,148.4,NSE,148.75,148.4,148.75,CITUNI,1846
244,2024-05-09 13:34:00,148.65,NSE,148.65,148.3,148.4,CITUNI,6517
245,2024-05-09 13:35:00,148.6,NSE,148.65,148.6,148.65,CITUNI,627
246,2024-05-09 13:36:00,148.6,NSE,148.65,148.6,148.65,CITUNI,2347
247,2024-05-09 13:37:00,148.5,NSE,148.6,148.5,148.6,CITUNI,667
248,2024-05-09 13:38:00,148.5,NSE,148.65,148.45,148.65,CITUNI,2678
249,2024-05-09 13:39:00,148.75,NSE,148.75,148.45,148.5,CITUNI,1581
250,2024-05-09 13:40:00,148.85,NSE,148.85,148.7,148.8,CITUNI,438
251,2024-05-09 13:41:00,148.75,NSE,148.85,148.75,148.85,CITUNI,800
252,2024-05-09 13:42:00,148.85,NSE,148.95,148.75,148.75,CITUNI,3524
253,2024-05-09 13:43:00,148.7,NSE,148.8,148.6,148.8,CITUNI,826
254,2024-05-09 13:44:00,148.65,NSE,148.7,148.55,148.7,CITUNI,918
255,2024-05-09 13:45:00,148.8,NSE,148.8,148.65,148.65,CITUNI,579
256,2024-05-09 13:46:00,148.9,NSE,148.9,148.75,148.8,CITUNI,551
257,2024-05-09 13:47:00,149.1,NSE,149.15,148.85,148.9,CITUNI,5920
258,2024-05-09 13:48:00,149.35,NSE,149.45,149.2,149.2,CITUNI,2148
259,2024-05-09 13:49:00,149.5,NSE,149.5,149.35,149.35,CITUNI,1349
260,2024-05-09 13:50:00,149.15,NSE,149.5,149.15,149.5,CITUNI,815
261,2024-05-09 13:51:00,149.1,NSE,149.2,149.05,149.2,CITUNI,577
262,2024-05-09 13:52:00,149.1,NSE,149.1,149.0,149.1,CITUNI,849
263,2024-05-09 13:53:00,148.9,NSE,149.1,148.85,149.1,CITUNI,2981
264,2024-05-09 13:54:00,148.6,NSE,148.9,148.5,148.9,CITUNI,13385
265,2024-05-09 13:55:00,148.45,NSE,148.55,148.45,148.55,CITUNI,827
266,2024-05-09 13:56:00,148.3,NSE,148.45,148.3,148.45,CITUNI,1843
267,2024-05-09 13:57:00,148.25,NSE,148.35,148.25,148.3,CITUNI,628
268,2024-05-09 13:58:00,148.4,NSE,148.4,148.25,148.25,CITUNI,376
269,2024-05-09 13:59:00,148.25,NSE,148.45,148.25,148.45,CITUNI,1782
270,2024-05-09 14:00:00,148.05,NSE,148.3,148.0,148.25,CITUNI,4103
271,2024-05-09 14:01:00,148.2,NSE,148.2,148.0,148.05,CITUNI,2103
272,2024-05-09 14:02:00,148.1,NSE,148.2,148.05,148.1,CITUNI,3941
273,2024-05-09 14:03:00,148.35,NSE,148.35,148.05,148.1,CITUNI,4136
274,2024-05-09 14:04:00,148.25,NSE,148.4,148.15,148.4,CITUNI,5474
275,2024-05-09 14:05:00,148.45,NSE,148.6,148.25,148.25,CITUNI,4218
276,2024-05-09 14:06:00,148.5,NSE,148.55,148.4,148.45,CITUNI,1451
277,2024-05-09 14:07:00,148.7,NSE,148.7,148.5,148.5,CITUNI,1502
278,2024-05-09 14:08:00,148.55,NSE,148.7,148.55,148.7,CITUNI,978
279,2024-05-09 14:09:00,148.95,NSE,148.95,148.55,148.55,CITUNI,4188
280,2024-05-09 14:10:00,148.85,NSE,148.95,148.8,148.95,CITUNI,782
281,2024-05-09 14:11:00,149.0,NSE,149.05,148.95,148.95,CITUNI,789
282,2024-05-09 14:12:00,149.05,NSE,149.05,148.85,149.05,CITUNI,1717
283,2024-05-09 14:13:00,148.85,NSE,149.05,148.85,149.05,CITUNI,917
284,2024-05-09 14:14:00,148.85,NSE,148.95,148.85,148.85,CITUNI,1667
285,2024-05-09 14:15:00,148.9,NSE,148.95,148.85,148.85,CITUNI,315
286,2024-05-09 14:16:00,148.7,NSE,148.9,148.7,148.9,CITUNI,15150
287,2024-05-09 14:17:00,148.75,NSE,148.75,148.7,148.75,CITUNI,649
288,2024-05-09 14:18:00,148.8,NSE,148.85,148.65,148.85,CITUNI,2803
289,2024-05-09 14:19:00,148.65,NSE,148.8,148.55,148.8,CITUNI,387
290,2024-05-09 14:20:00,148.6,NSE,148.65,148.55,148.65,CITUNI,1116
291,2024-05-09 14:21:00,148.5,NSE,148.6,148.5,148.6,CITUNI,3564
292,2024-05-09 14:22:00,148.5,NSE,148.6,148.4,148.5,CITUNI,1428
293,2024-05-09 14:23:00,148.5,NSE,148.6,148.5,148.5,CITUNI,570
294,2024-05-09 14:24:00,148.25,NSE,148.5,148.25,148.5,CITUNI,604
295,2024-05-09 14:25:00,148.2,NSE,148.25,148.1,148.25,CITUNI,4097
296,2024-05-09 14:26:00,148.25,NSE,148.3,148.2,148.2,CITUNI,1050
297,2024-05-09 14:27:00,148.0,NSE,148.35,148.0,148.3,CITUNI,6342
298,2024-05-09 14:28:00,148.05,NSE,148.1,148.0,148.1,CITUNI,2792
299,2024-05-09 14:29:00,147.85,NSE,148.1,147.85,148.1,CITUNI,23979
300,2024-05-09 14:30:00,148.0,NSE,148.0,147.8,147.85,CITUNI,3159
301,2024-05-09 14:31:00,147.9,NSE,148.0,147.8,148.0,CITUNI,1716
302,2024-05-09 14:32:00,147.7,NSE,147.9,147.7,147.9,CITUNI,4191
303,2024-05-09 14:33:00,147.7,NSE,147.8,147.6,147.8,CITUNI,1086
304,2024-05-09 14:34:00,147.7,NSE,147.7,147.6,147.6,CITUNI,6970
305,2024-05-09 14:35:00,147.65,NSE,147.85,147.65,147.7,CITUNI,4225
306,2024-05-09 14:36:00,147.55,NSE,147.7,147.55,147.65,CITUNI,1411
307,2024-05-09 14:37:00,147.55,NSE,147.6,147.45,147.6,CITUNI,10257
308,2024-05-09 14:38:00,147.55,NSE,147.65,147.5,147.55,CITUNI,1088
309,2024-05-09 14:39:00,147.5,NSE,147.6,147.5,147.55,CITUNI,1097
310,2024-05-09 14:40:00,147.6,NSE,147.8,147.5,147.5,CITUNI,5296
311,2024-05-09 14:41:00,147.35,NSE,147.6,147.25,147.6,CITUNI,6692
312,2024-05-09 14:42:00,147.25,NSE,147.25,147.15,147.15,CITUNI,9736
313,2024-05-09 14:43:00,147.15,NSE,147.4,147.15,147.4,CITUNI,5088
314,2024-05-09 14:44:00,147.15,NSE,147.15,147.0,147.05,CITUNI,9012
315,2024-05-09 14:45:00,147.15,NSE,147.25,147.0,147.05,CITUNI,3239
316,2024-05-09 14:46:00,146.85,NSE,147.15,146.85,147.15,CITUNI,26008
317,2024-05-09 14:47:00,146.95,NSE,146.95,146.6,146.6,CITUNI,40925
318,2024-05-09 14:48:00,146.9,NSE,146.9,146.7,146.8,CITUNI,5509
