,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-01-08 10:12:00,152.15,NSE,152.35,152.15,152.35,CITUNI,4256
43,2024-01-08 10:13:00,152.3,NSE,152.35,152.2,152.3,CITUNI,2997
44,2024-01-08 10:14:00,152.35,NSE,152.35,152.25,152.25,CITUNI,6705
45,2024-01-08 10:15:00,152.35,NSE,152.35,152.25,152.35,CITUNI,2655
46,2024-01-08 10:16:00,152.35,NSE,152.35,152.25,152.35,CITUNI,1400
47,2024-01-08 10:17:00,152.15,NSE,152.35,152.15,152.35,CITUNI,5484
48,2024-01-08 10:18:00,152.25,NSE,152.25,152.1,152.15,CITUNI,15283
49,2024-01-08 10:19:00,152.05,NSE,152.25,152.05,152.25,CITUNI,7612
50,2024-01-08 10:20:00,151.9,NSE,152.05,151.9,152.05,CITUNI,5508
51,2024-01-08 10:21:00,152.0,NSE,152.0,151.9,152.0,CITUNI,3875
52,2024-01-08 10:22:00,152.0,NSE,152.0,151.95,152.0,CITUNI,3782
53,2024-01-08 10:23:00,152.2,NSE,152.2,151.95,152.0,CITUNI,2102
54,2024-01-08 10:24:00,152.0,NSE,152.2,152.0,152.2,CITUNI,2106
55,2024-01-08 10:25:00,151.95,NSE,152.05,151.85,152.05,CITUNI,5148
56,2024-01-08 10:26:00,152.0,NSE,152.1,151.85,151.95,CITUNI,2596
57,2024-01-08 10:27:00,152.0,NSE,152.05,151.9,152.0,CITUNI,947
58,2024-01-08 10:28:00,152.0,NSE,152.05,151.9,152.0,CITUNI,8827
59,2024-01-08 10:29:00,151.95,NSE,152.0,151.9,152.0,CITUNI,1865
60,2024-01-08 10:30:00,152.15,NSE,152.15,151.95,151.95,CITUNI,6976
61,2024-01-08 10:31:00,152.15,NSE,152.2,152.0,152.2,CITUNI,7951
62,2024-01-08 10:32:00,152.15,NSE,152.2,152.05,152.05,CITUNI,7032
63,2024-01-08 10:33:00,152.2,NSE,152.35,152.15,152.15,CITUNI,11856
64,2024-01-08 10:34:00,152.3,NSE,152.35,152.25,152.35,CITUNI,2679
65,2024-01-08 10:35:00,152.35,NSE,152.35,152.25,152.35,CITUNI,2234
66,2024-01-08 10:36:00,152.45,NSE,152.45,152.35,152.35,CITUNI,2640
67,2024-01-08 10:37:00,152.45,NSE,152.45,152.4,152.45,CITUNI,921
68,2024-01-08 10:38:00,152.5,NSE,152.5,152.4,152.45,CITUNI,3423
69,2024-01-08 10:39:00,152.5,NSE,152.5,152.4,152.5,CITUNI,735
70,2024-01-08 10:40:00,152.4,NSE,152.5,152.25,152.5,CITUNI,7333
71,2024-01-08 10:41:00,152.2,NSE,152.4,152.1,152.4,CITUNI,4883
72,2024-01-08 10:42:00,152.2,NSE,152.2,152.05,152.2,CITUNI,1607
73,2024-01-08 10:43:00,152.15,NSE,152.2,152.1,152.2,CITUNI,189
74,2024-01-08 10:44:00,152.2,NSE,152.2,152.1,152.2,CITUNI,2254
75,2024-01-08 10:45:00,152.2,NSE,152.25,152.1,152.2,CITUNI,1325
76,2024-01-08 10:46:00,152.2,NSE,152.2,152.1,152.2,CITUNI,389
77,2024-01-08 10:47:00,152.1,NSE,152.25,152.1,152.1,CITUNI,6089
78,2024-01-08 10:48:00,152.2,NSE,152.2,152.0,152.0,CITUNI,1022
79,2024-01-08 10:49:00,152.15,NSE,152.2,152.1,152.15,CITUNI,2628
80,2024-01-08 10:50:00,152.15,NSE,152.2,152.1,152.15,CITUNI,1132
81,2024-01-08 10:51:00,152.1,NSE,152.15,152.0,152.15,CITUNI,950
82,2024-01-08 10:52:00,151.9,NSE,152.0,151.8,151.85,CITUNI,12235
83,2024-01-08 10:53:00,151.65,NSE,151.9,151.6,151.8,CITUNI,19096
84,2024-01-08 10:54:00,151.7,NSE,151.7,151.6,151.65,CITUNI,1595
85,2024-01-08 10:55:00,151.65,NSE,151.75,151.6,151.7,CITUNI,9293
86,2024-01-08 10:56:00,151.4,NSE,151.65,151.35,151.65,CITUNI,8342
87,2024-01-08 10:57:00,151.65,NSE,151.65,151.4,151.5,CITUNI,7199
88,2024-01-08 10:58:00,151.5,NSE,151.6,151.5,151.6,CITUNI,406
89,2024-01-08 10:59:00,151.5,NSE,151.55,151.4,151.5,CITUNI,2780
90,2024-01-08 11:00:00,151.55,NSE,151.6,151.45,151.55,CITUNI,1663
91,2024-01-08 11:01:00,151.6,NSE,151.6,151.55,151.6,CITUNI,3497
92,2024-01-08 11:02:00,151.65,NSE,151.65,151.5,151.6,CITUNI,3497
93,2024-01-08 11:03:00,151.55,NSE,151.65,151.5,151.65,CITUNI,5495
94,2024-01-08 11:04:00,151.85,NSE,151.9,151.55,151.55,CITUNI,29433
95,2024-01-08 11:05:00,151.7,NSE,151.9,151.65,151.9,CITUNI,2454
96,2024-01-08 11:06:00,151.4,NSE,151.7,151.3,151.7,CITUNI,12579
97,2024-01-08 11:07:00,151.3,NSE,151.4,151.25,151.3,CITUNI,14149
98,2024-01-08 11:08:00,151.45,NSE,151.5,151.25,151.3,CITUNI,10088
99,2024-01-08 11:09:00,151.5,NSE,151.55,151.4,151.45,CITUNI,3527
100,2024-01-08 11:10:00,151.45,NSE,151.5,151.4,151.5,CITUNI,3221
101,2024-01-08 11:11:00,151.45,NSE,151.45,151.35,151.45,CITUNI,2410
102,2024-01-08 11:12:00,151.3,NSE,151.45,151.25,151.35,CITUNI,3685
103,2024-01-08 11:13:00,151.45,NSE,151.45,151.25,151.3,CITUNI,7647
104,2024-01-08 11:14:00,151.65,NSE,151.65,151.4,151.45,CITUNI,2876
105,2024-01-08 11:15:00,151.55,NSE,151.65,151.45,151.65,CITUNI,3560
106,2024-01-08 11:16:00,151.55,NSE,151.6,151.45,151.55,CITUNI,972
107,2024-01-08 11:17:00,151.6,NSE,151.6,151.5,151.55,CITUNI,2627
108,2024-01-08 11:18:00,151.75,NSE,151.85,151.6,151.6,CITUNI,8024
109,2024-01-08 11:19:00,151.7,NSE,151.75,151.6,151.75,CITUNI,1095
110,2024-01-08 11:20:00,151.6,NSE,151.7,151.6,151.7,CITUNI,391
111,2024-01-08 11:21:00,151.55,NSE,151.65,151.5,151.65,CITUNI,2232
112,2024-01-08 11:22:00,151.55,NSE,151.55,151.45,151.55,CITUNI,2197
113,2024-01-08 11:23:00,151.6,NSE,151.6,151.5,151.55,CITUNI,888
114,2024-01-08 11:24:00,151.55,NSE,151.6,151.5,151.6,CITUNI,3668
115,2024-01-08 11:25:00,151.55,NSE,151.55,151.45,151.5,CITUNI,2642
116,2024-01-08 11:26:00,151.55,NSE,151.55,151.45,151.55,CITUNI,1805
117,2024-01-08 11:27:00,151.55,NSE,151.7,151.45,151.55,CITUNI,11831
118,2024-01-08 11:28:00,151.7,NSE,151.7,151.55,151.55,CITUNI,4935
119,2024-01-08 11:29:00,151.75,NSE,151.8,151.65,151.75,CITUNI,1803
120,2024-01-08 11:30:00,151.65,NSE,151.75,151.65,151.75,CITUNI,1640
121,2024-01-08 11:31:00,151.6,NSE,151.65,151.6,151.65,CITUNI,1790
122,2024-01-08 11:32:00,151.55,NSE,151.65,151.55,151.65,CITUNI,3141
123,2024-01-08 11:33:00,151.65,NSE,151.65,151.55,151.6,CITUNI,1958
124,2024-01-08 11:34:00,151.5,NSE,151.8,151.45,151.7,CITUNI,55873
125,2024-01-08 11:35:00,151.45,NSE,151.5,151.4,151.5,CITUNI,6004
126,2024-01-08 11:36:00,151.45,NSE,151.5,151.35,151.45,CITUNI,2387
127,2024-01-08 11:37:00,151.4,NSE,151.5,151.35,151.45,CITUNI,625
128,2024-01-08 11:38:00,151.5,NSE,151.5,151.4,151.45,CITUNI,1193
129,2024-01-08 11:39:00,151.3,NSE,151.5,151.15,151.5,CITUNI,18894
130,2024-01-08 11:40:00,151.25,NSE,151.3,151.2,151.3,CITUNI,3557
131,2024-01-08 11:41:00,151.3,NSE,151.35,151.2,151.25,CITUNI,6228
132,2024-01-08 11:42:00,151.25,NSE,151.3,151.25,151.3,CITUNI,1811
133,2024-01-08 11:43:00,151.3,NSE,151.3,151.25,151.25,CITUNI,1417
134,2024-01-08 11:44:00,151.3,NSE,151.35,151.2,151.3,CITUNI,633
135,2024-01-08 11:45:00,151.3,NSE,151.3,151.3,151.3,CITUNI,920
136,2024-01-08 11:46:00,151.25,NSE,151.35,151.15,151.35,CITUNI,19695
137,2024-01-08 11:47:00,150.95,NSE,151.25,150.85,151.25,CITUNI,52105
138,2024-01-08 11:48:00,150.85,NSE,151.0,150.75,150.95,CITUNI,10009
139,2024-01-08 11:49:00,150.8,NSE,151.0,150.7,150.9,CITUNI,13392
140,2024-01-08 11:50:00,150.85,NSE,150.85,150.7,150.8,CITUNI,16871
141,2024-01-08 11:51:00,150.8,NSE,150.85,150.7,150.85,CITUNI,2036
142,2024-01-08 11:52:00,150.9,NSE,151.0,150.65,150.8,CITUNI,112649
143,2024-01-08 11:53:00,150.9,NSE,150.9,150.7,150.9,CITUNI,20262
144,2024-01-08 11:54:00,150.65,NSE,150.85,150.6,150.8,CITUNI,18774
145,2024-01-08 11:55:00,150.7,NSE,150.8,150.65,150.65,CITUNI,2238
146,2024-01-08 11:56:00,150.8,NSE,150.85,150.7,150.7,CITUNI,8876
147,2024-01-08 11:57:00,150.9,NSE,151.0,150.65,150.8,CITUNI,7150
148,2024-01-08 11:58:00,150.8,NSE,150.9,150.7,150.85,CITUNI,2423
149,2024-01-08 11:59:00,150.65,NSE,150.8,150.65,150.7,CITUNI,6863
150,2024-01-08 12:00:00,150.9,NSE,150.95,150.6,150.65,CITUNI,10385
151,2024-01-08 12:01:00,150.75,NSE,150.95,150.75,150.9,CITUNI,1888
152,2024-01-08 12:02:00,150.75,NSE,150.85,150.65,150.75,CITUNI,3223
153,2024-01-08 12:03:00,150.65,NSE,150.75,150.6,150.75,CITUNI,1348
154,2024-01-08 12:04:00,150.55,NSE,150.75,150.55,150.65,CITUNI,4336
155,2024-01-08 12:05:00,150.3,NSE,150.5,150.2,150.5,CITUNI,39970
156,2024-01-08 12:06:00,150.3,NSE,150.4,150.25,150.35,CITUNI,11104
157,2024-01-08 12:07:00,150.5,NSE,150.5,150.3,150.45,CITUNI,4443
158,2024-01-08 12:08:00,150.5,NSE,150.65,150.4,150.5,CITUNI,9291
159,2024-01-08 12:09:00,150.45,NSE,150.6,150.35,150.6,CITUNI,11308
160,2024-01-08 12:10:00,150.35,NSE,150.55,150.35,150.45,CITUNI,33842
161,2024-01-08 12:11:00,150.4,NSE,150.55,150.35,150.35,CITUNI,8541
162,2024-01-08 12:12:00,150.5,NSE,150.5,150.35,150.35,CITUNI,556
163,2024-01-08 12:13:00,150.5,NSE,150.5,150.35,150.5,CITUNI,6262
164,2024-01-08 12:14:00,150.4,NSE,150.5,150.4,150.4,CITUNI,637
165,2024-01-08 12:15:00,150.5,NSE,150.55,150.4,150.4,CITUNI,1981
166,2024-01-08 12:16:00,150.65,NSE,150.7,150.55,150.6,CITUNI,5703
167,2024-01-08 12:17:00,150.55,NSE,150.65,150.5,150.55,CITUNI,1760
168,2024-01-08 12:18:00,150.45,NSE,150.55,150.25,150.55,CITUNI,9022
169,2024-01-08 12:19:00,150.4,NSE,150.5,150.35,150.45,CITUNI,2377
170,2024-01-08 12:20:00,150.45,NSE,150.5,150.4,150.5,CITUNI,1424
171,2024-01-08 12:21:00,150.5,NSE,150.5,150.3,150.4,CITUNI,4092
172,2024-01-08 12:22:00,150.5,NSE,150.5,150.35,150.4,CITUNI,954
173,2024-01-08 12:23:00,150.55,NSE,150.55,150.4,150.4,CITUNI,2362
174,2024-01-08 12:24:00,150.45,NSE,150.55,150.4,150.5,CITUNI,2373
175,2024-01-08 12:25:00,150.4,NSE,150.55,150.4,150.45,CITUNI,1558
176,2024-01-08 12:26:00,150.4,NSE,150.5,150.4,150.5,CITUNI,923
177,2024-01-08 12:27:00,150.6,NSE,150.6,150.4,150.4,CITUNI,12273
178,2024-01-08 12:28:00,150.45,NSE,150.8,150.45,150.65,CITUNI,23736
179,2024-01-08 12:29:00,150.45,NSE,150.45,150.25,150.45,CITUNI,7592
180,2024-01-08 12:30:00,150.3,NSE,150.45,150.3,150.45,CITUNI,2373
181,2024-01-08 12:31:00,150.4,NSE,150.4,150.3,150.4,CITUNI,2572
182,2024-01-08 12:32:00,150.5,NSE,150.5,150.35,150.4,CITUNI,1357
183,2024-01-08 12:33:00,150.45,NSE,150.6,150.4,150.5,CITUNI,913
184,2024-01-08 12:34:00,150.45,NSE,150.5,150.4,150.45,CITUNI,15387
185,2024-01-08 12:35:00,150.3,NSE,150.55,150.3,150.45,CITUNI,2977
186,2024-01-08 12:36:00,150.3,NSE,150.4,150.25,150.4,CITUNI,2659
187,2024-01-08 12:37:00,150.3,NSE,150.35,150.25,150.25,CITUNI,1574
188,2024-01-08 12:38:00,150.35,NSE,150.4,150.25,150.3,CITUNI,2875
189,2024-01-08 12:39:00,150.4,NSE,150.4,150.25,150.25,CITUNI,972
190,2024-01-08 12:40:00,150.3,NSE,150.55,150.3,150.5,CITUNI,10563
191,2024-01-08 12:41:00,150.3,NSE,150.4,150.25,150.3,CITUNI,2550
192,2024-01-08 12:42:00,150.35,NSE,150.5,150.25,150.3,CITUNI,2654
193,2024-01-08 12:43:00,150.35,NSE,150.45,150.35,150.35,CITUNI,479
194,2024-01-08 12:44:00,150.35,NSE,150.45,150.35,150.35,CITUNI,627
195,2024-01-08 12:45:00,150.3,NSE,150.4,150.3,150.35,CITUNI,5434
196,2024-01-08 12:46:00,150.35,NSE,150.35,150.25,150.3,CITUNI,1204
197,2024-01-08 12:47:00,150.3,NSE,150.35,150.3,150.35,CITUNI,1419
198,2024-01-08 12:48:00,150.35,NSE,150.35,150.3,150.3,CITUNI,1850
199,2024-01-08 12:49:00,150.3,NSE,150.45,150.2,150.45,CITUNI,12757
200,2024-01-08 12:50:00,150.3,NSE,150.3,150.2,150.3,CITUNI,989
201,2024-01-08 12:51:00,150.4,NSE,150.4,150.3,150.3,CITUNI,1070
202,2024-01-08 12:52:00,150.4,NSE,150.4,150.3,150.3,CITUNI,1906
203,2024-01-08 12:53:00,150.3,NSE,150.4,150.3,150.4,CITUNI,1015
204,2024-01-08 12:54:00,150.4,NSE,150.4,150.3,150.3,CITUNI,3269
205,2024-01-08 12:55:00,150.3,NSE,150.4,150.3,150.4,CITUNI,2516
206,2024-01-08 12:56:00,150.4,NSE,150.45,150.3,150.4,CITUNI,2431
207,2024-01-08 12:57:00,150.4,NSE,150.55,150.4,150.4,CITUNI,2948
208,2024-01-08 12:58:00,150.25,NSE,150.5,150.25,150.5,CITUNI,4424
209,2024-01-08 12:59:00,150.25,NSE,150.35,150.25,150.25,CITUNI,973
210,2024-01-08 13:00:00,150.4,NSE,150.4,150.25,150.35,CITUNI,544
211,2024-01-08 13:01:00,150.3,NSE,150.4,150.3,150.4,CITUNI,843
212,2024-01-08 13:02:00,150.35,NSE,150.4,150.3,150.3,CITUNI,1243
213,2024-01-08 13:03:00,150.3,NSE,150.45,150.3,150.35,CITUNI,740
214,2024-01-08 13:04:00,150.3,NSE,150.4,150.25,150.3,CITUNI,5764
215,2024-01-08 13:05:00,150.3,NSE,150.4,150.25,150.3,CITUNI,1509
216,2024-01-08 13:06:00,150.2,NSE,150.35,150.2,150.3,CITUNI,1370
217,2024-01-08 13:07:00,150.25,NSE,150.3,150.2,150.2,CITUNI,406
218,2024-01-08 13:08:00,150.25,NSE,150.3,150.25,150.25,CITUNI,753
219,2024-01-08 13:09:00,150.25,NSE,150.4,150.2,150.25,CITUNI,8982
220,2024-01-08 13:10:00,150.35,NSE,150.4,150.1,150.4,CITUNI,38052
221,2024-01-08 13:11:00,150.4,NSE,150.4,150.25,150.25,CITUNI,533
222,2024-01-08 13:12:00,150.35,NSE,150.4,150.3,150.4,CITUNI,570
223,2024-01-08 13:13:00,150.3,NSE,150.4,150.25,150.35,CITUNI,4342
224,2024-01-08 13:14:00,150.25,NSE,150.4,150.25,150.3,CITUNI,468
225,2024-01-08 13:15:00,150.4,NSE,150.4,150.25,150.25,CITUNI,1686
226,2024-01-08 13:16:00,150.45,NSE,150.45,150.3,150.4,CITUNI,800
227,2024-01-08 13:17:00,150.5,NSE,150.5,150.35,150.45,CITUNI,4246
228,2024-01-08 13:18:00,150.5,NSE,150.55,150.35,150.35,CITUNI,2194
229,2024-01-08 13:19:00,150.5,NSE,150.55,150.35,150.5,CITUNI,825
230,2024-01-08 13:20:00,150.5,NSE,150.5,150.4,150.5,CITUNI,1045
231,2024-01-08 13:21:00,150.5,NSE,150.65,150.5,150.55,CITUNI,872
232,2024-01-08 13:22:00,150.6,NSE,150.65,150.5,150.5,CITUNI,684
233,2024-01-08 13:23:00,150.45,NSE,150.6,150.4,150.55,CITUNI,3256
234,2024-01-08 13:24:00,150.5,NSE,150.5,150.4,150.4,CITUNI,1028
235,2024-01-08 13:25:00,150.55,NSE,150.55,150.4,150.5,CITUNI,1883
236,2024-01-08 13:26:00,150.45,NSE,150.55,150.4,150.55,CITUNI,4642
237,2024-01-08 13:27:00,150.5,NSE,150.55,150.4,150.55,CITUNI,4598
238,2024-01-08 13:28:00,150.45,NSE,150.5,150.45,150.5,CITUNI,585
239,2024-01-08 13:29:00,150.5,NSE,150.5,150.45,150.45,CITUNI,1342
240,2024-01-08 13:30:00,150.5,NSE,150.5,150.45,150.5,CITUNI,598
241,2024-01-08 13:31:00,150.55,NSE,150.7,150.45,150.5,CITUNI,20890
242,2024-01-08 13:32:00,150.55,NSE,150.65,150.55,150.55,CITUNI,484
243,2024-01-08 13:33:00,150.6,NSE,150.6,150.5,150.55,CITUNI,3704
244,2024-01-08 13:34:00,150.5,NSE,150.6,150.5,150.6,CITUNI,1078
245,2024-01-08 13:35:00,150.6,NSE,150.6,150.5,150.5,CITUNI,1753
246,2024-01-08 13:36:00,150.7,NSE,150.7,150.55,150.6,CITUNI,4262
247,2024-01-08 13:37:00,150.65,NSE,150.7,150.6,150.6,CITUNI,574
248,2024-01-08 13:38:00,150.65,NSE,150.75,150.6,150.7,CITUNI,4798
249,2024-01-08 13:39:00,150.6,NSE,150.75,150.6,150.6,CITUNI,1546
250,2024-01-08 13:40:00,150.8,NSE,150.8,150.65,150.75,CITUNI,6162
251,2024-01-08 13:41:00,150.9,NSE,150.9,150.7,150.7,CITUNI,4938
252,2024-01-08 13:42:00,150.8,NSE,150.95,150.8,150.9,CITUNI,9726
253,2024-01-08 13:43:00,150.75,NSE,150.85,150.65,150.75,CITUNI,2627
254,2024-01-08 13:44:00,150.65,NSE,150.75,150.5,150.75,CITUNI,9118
255,2024-01-08 13:45:00,150.55,NSE,150.7,150.55,150.65,CITUNI,1149
256,2024-01-08 13:46:00,150.8,NSE,150.8,150.5,150.5,CITUNI,17564
257,2024-01-08 13:47:00,150.75,NSE,150.8,150.65,150.7,CITUNI,651
258,2024-01-08 13:48:00,150.85,NSE,150.9,150.65,150.65,CITUNI,14758
259,2024-01-08 13:49:00,150.8,NSE,150.9,150.75,150.9,CITUNI,1708
260,2024-01-08 13:50:00,150.85,NSE,150.85,150.75,150.8,CITUNI,2116
261,2024-01-08 13:51:00,150.9,NSE,150.9,150.75,150.75,CITUNI,4207
262,2024-01-08 13:52:00,150.85,NSE,150.9,150.75,150.9,CITUNI,730
263,2024-01-08 13:53:00,150.3,NSE,150.85,150.2,150.8,CITUNI,164854
264,2024-01-08 13:54:00,150.25,NSE,150.4,150.2,150.25,CITUNI,10927
265,2024-01-08 13:55:00,150.3,NSE,150.45,150.25,150.25,CITUNI,1665
266,2024-01-08 13:56:00,150.4,NSE,150.45,150.3,150.45,CITUNI,3170
267,2024-01-08 13:57:00,150.4,NSE,150.45,150.3,150.35,CITUNI,2177
268,2024-01-08 13:58:00,150.4,NSE,150.4,150.3,150.4,CITUNI,1634
269,2024-01-08 13:59:00,150.3,NSE,150.45,150.3,150.3,CITUNI,4401
270,2024-01-08 14:00:00,150.45,NSE,150.6,150.4,150.4,CITUNI,5929
271,2024-01-08 14:01:00,150.55,NSE,150.6,150.45,150.45,CITUNI,1982
272,2024-01-08 14:02:00,150.55,NSE,150.55,150.45,150.55,CITUNI,1758
273,2024-01-08 14:03:00,150.5,NSE,150.6,150.45,150.55,CITUNI,2995
274,2024-01-08 14:04:00,150.35,NSE,150.6,150.1,150.6,CITUNI,80090
275,2024-01-08 14:05:00,150.15,NSE,150.45,150.15,150.4,CITUNI,7688
276,2024-01-08 14:06:00,150.35,NSE,150.35,150.1,150.3,CITUNI,13659
277,2024-01-08 14:07:00,150.5,NSE,150.5,150.25,150.35,CITUNI,11450
278,2024-01-08 14:08:00,150.3,NSE,150.4,150.15,150.4,CITUNI,22634
279,2024-01-08 14:09:00,150.3,NSE,150.35,150.15,150.2,CITUNI,18015
280,2024-01-08 14:10:00,150.15,NSE,150.35,150.15,150.2,CITUNI,11421
281,2024-01-08 14:11:00,150.2,NSE,150.35,150.1,150.3,CITUNI,21604
282,2024-01-08 14:12:00,150.4,NSE,150.4,150.15,150.2,CITUNI,12840
283,2024-01-08 14:13:00,150.2,NSE,150.4,150.2,150.25,CITUNI,10467
284,2024-01-08 14:14:00,150.35,NSE,150.35,150.2,150.3,CITUNI,9757
285,2024-01-08 14:15:00,150.3,NSE,150.35,150.15,150.2,CITUNI,12568
286,2024-01-08 14:16:00,150.3,NSE,150.35,150.15,150.15,CITUNI,23633
287,2024-01-08 14:17:00,150.2,NSE,150.3,150.15,150.3,CITUNI,11947
288,2024-01-08 14:18:00,150.15,NSE,150.3,150.15,150.15,CITUNI,10903
289,2024-01-08 14:19:00,150.3,NSE,150.3,150.15,150.15,CITUNI,19206
290,2024-01-08 14:20:00,150.3,NSE,150.35,150.15,150.3,CITUNI,11530
291,2024-01-08 14:21:00,150.3,NSE,150.3,150.15,150.2,CITUNI,8480
292,2024-01-08 14:22:00,150.3,NSE,150.35,150.15,150.3,CITUNI,12744
293,2024-01-08 14:23:00,150.05,NSE,150.25,150.0,150.15,CITUNI,12657
294,2024-01-08 14:24:00,149.95,NSE,150.1,149.75,150.0,CITUNI,61882
295,2024-01-08 14:25:00,149.95,NSE,150.05,149.9,149.95,CITUNI,8573
296,2024-01-08 14:26:00,149.95,NSE,150.0,149.85,150.0,CITUNI,3080
297,2024-01-08 14:27:00,149.85,NSE,150.0,149.8,149.95,CITUNI,4365
298,2024-01-08 14:28:00,150.0,NSE,150.0,149.85,150.0,CITUNI,7909
299,2024-01-08 14:29:00,150.0,NSE,150.0,149.9,150.0,CITUNI,7184
300,2024-01-08 14:30:00,150.0,NSE,150.2,149.95,150.0,CITUNI,12649
301,2024-01-08 14:31:00,149.95,NSE,150.1,149.95,150.0,CITUNI,5387
302,2024-01-08 14:32:00,150.0,NSE,150.0,149.9,149.95,CITUNI,2626
303,2024-01-08 14:33:00,149.65,NSE,150.0,149.65,150.0,CITUNI,13319
304,2024-01-08 14:34:00,149.65,NSE,149.85,149.65,149.8,CITUNI,2046
305,2024-01-08 14:35:00,149.7,NSE,149.7,149.55,149.65,CITUNI,67232
306,2024-01-08 14:36:00,149.85,NSE,149.85,149.55,149.55,CITUNI,10157
307,2024-01-08 14:37:00,149.75,NSE,149.9,149.75,149.9,CITUNI,5710
308,2024-01-08 14:38:00,149.45,NSE,149.8,149.35,149.75,CITUNI,13800
309,2024-01-08 14:39:00,149.55,NSE,149.7,149.35,149.4,CITUNI,15681
310,2024-01-08 14:40:00,149.45,NSE,149.65,149.45,149.5,CITUNI,4330
311,2024-01-08 14:41:00,149.4,NSE,149.55,149.4,149.45,CITUNI,8278
312,2024-01-08 14:42:00,149.5,NSE,149.55,149.3,149.4,CITUNI,10632
313,2024-01-08 14:43:00,149.65,NSE,149.65,149.45,149.55,CITUNI,9463
314,2024-01-08 14:44:00,149.6,NSE,149.65,149.5,149.65,CITUNI,6390
315,2024-01-08 14:45:00,149.6,NSE,149.65,149.5,149.6,CITUNI,9589
316,2024-01-08 14:46:00,149.6,NSE,149.75,149.6,149.75,CITUNI,3062
