,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-06-08 10:10:00,166.5,NSE,166.65,166.5,166.5,CITUNI,2506
41,2021-06-08 10:11:00,166.4,NSE,166.65,166.4,166.5,CITUNI,13354
42,2021-06-08 10:12:00,166.3,NSE,166.4,166.3,166.4,CITUNI,2312
43,2021-06-08 10:13:00,166.35,NSE,166.4,166.3,166.3,CITUNI,848
44,2021-06-08 10:14:00,166.25,NSE,166.45,166.25,166.3,CITUNI,7259
45,2021-06-08 10:15:00,166.4,NSE,166.4,166.3,166.3,CITUNI,1617
46,2021-06-08 10:16:00,166.25,NSE,166.45,166.25,166.45,CITUNI,2849
47,2021-06-08 10:17:00,166.25,NSE,166.35,166.25,166.25,CITUNI,2861
48,2021-06-08 10:18:00,166.2,NSE,166.3,166.2,166.3,CITUNI,6470
49,2021-06-08 10:19:00,166.25,NSE,166.3,166.15,166.25,CITUNI,2073
50,2021-06-08 10:20:00,166.2,NSE,166.35,166.15,166.25,CITUNI,4129
51,2021-06-08 10:21:00,166.25,NSE,166.25,166.15,166.15,CITUNI,533
52,2021-06-08 10:22:00,166.2,NSE,166.3,166.15,166.2,CITUNI,2414
53,2021-06-08 10:23:00,166.25,NSE,166.25,166.2,166.2,CITUNI,1571
54,2021-06-08 10:24:00,166.3,NSE,166.3,166.2,166.25,CITUNI,3845
55,2021-06-08 10:25:00,166.25,NSE,166.3,166.25,166.25,CITUNI,1838
56,2021-06-08 10:26:00,166.25,NSE,166.3,166.25,166.25,CITUNI,1189
57,2021-06-08 10:27:00,166.3,NSE,166.4,166.25,166.25,CITUNI,2773
58,2021-06-08 10:28:00,166.3,NSE,166.35,166.2,166.35,CITUNI,3457
59,2021-06-08 10:29:00,166.25,NSE,166.35,166.2,166.25,CITUNI,5691
60,2021-06-08 10:30:00,166.2,NSE,166.4,166.2,166.2,CITUNI,2708
61,2021-06-08 10:31:00,166.25,NSE,166.35,166.2,166.2,CITUNI,2404
62,2021-06-08 10:32:00,166.3,NSE,166.4,166.25,166.25,CITUNI,1113
63,2021-06-08 10:33:00,166.35,NSE,166.4,166.3,166.3,CITUNI,518
64,2021-06-08 10:34:00,166.3,NSE,166.4,166.3,166.3,CITUNI,3837
65,2021-06-08 10:35:00,166.3,NSE,166.4,166.3,166.3,CITUNI,1452
66,2021-06-08 10:36:00,166.35,NSE,166.4,166.3,166.3,CITUNI,1276
67,2021-06-08 10:37:00,166.3,NSE,166.5,166.3,166.35,CITUNI,3032
68,2021-06-08 10:38:00,166.3,NSE,166.45,166.3,166.3,CITUNI,1503
69,2021-06-08 10:39:00,166.3,NSE,166.35,166.3,166.35,CITUNI,2245
70,2021-06-08 10:40:00,166.4,NSE,166.4,166.25,166.25,CITUNI,957
71,2021-06-08 10:41:00,166.4,NSE,166.45,166.2,166.4,CITUNI,2780
72,2021-06-08 10:42:00,166.45,NSE,166.45,166.25,166.25,CITUNI,2459
73,2021-06-08 10:43:00,166.45,NSE,166.5,166.4,166.4,CITUNI,2130
74,2021-06-08 10:44:00,166.35,NSE,166.5,166.35,166.5,CITUNI,1236
75,2021-06-08 10:45:00,166.45,NSE,166.5,166.35,166.5,CITUNI,1593
76,2021-06-08 10:46:00,166.45,NSE,166.5,166.35,166.4,CITUNI,2229
77,2021-06-08 10:47:00,166.5,NSE,166.5,166.45,166.5,CITUNI,1672
78,2021-06-08 10:48:00,166.35,NSE,166.5,166.35,166.5,CITUNI,2284
79,2021-06-08 10:49:00,166.35,NSE,166.5,166.35,166.35,CITUNI,697
80,2021-06-08 10:50:00,166.35,NSE,166.5,166.35,166.4,CITUNI,672
81,2021-06-08 10:51:00,166.5,NSE,166.5,166.35,166.35,CITUNI,1358
82,2021-06-08 10:52:00,166.4,NSE,166.5,166.35,166.35,CITUNI,770
83,2021-06-08 10:53:00,166.55,NSE,166.55,166.4,166.4,CITUNI,851
84,2021-06-08 10:54:00,166.4,NSE,166.55,166.4,166.4,CITUNI,710
85,2021-06-08 10:55:00,166.4,NSE,166.55,166.4,166.4,CITUNI,2412
86,2021-06-08 10:56:00,166.45,NSE,166.5,166.4,166.4,CITUNI,824
87,2021-06-08 10:57:00,166.45,NSE,166.55,166.45,166.55,CITUNI,86
88,2021-06-08 10:58:00,166.55,NSE,166.6,166.55,166.55,CITUNI,778
89,2021-06-08 10:59:00,166.55,NSE,166.65,166.55,166.55,CITUNI,678
90,2021-06-08 11:00:00,166.55,NSE,166.65,166.55,166.65,CITUNI,1552
91,2021-06-08 11:01:00,166.55,NSE,166.7,166.55,166.55,CITUNI,631
92,2021-06-08 11:02:00,166.55,NSE,166.75,166.55,166.55,CITUNI,1154
93,2021-06-08 11:03:00,166.55,NSE,166.7,166.55,166.55,CITUNI,6689
94,2021-06-08 11:04:00,166.6,NSE,166.8,166.55,166.55,CITUNI,9869
95,2021-06-08 11:05:00,166.6,NSE,166.85,166.55,166.55,CITUNI,4299
96,2021-06-08 11:06:00,166.7,NSE,166.8,166.6,166.6,CITUNI,2551
97,2021-06-08 11:07:00,166.55,NSE,166.7,166.55,166.65,CITUNI,1455
98,2021-06-08 11:08:00,166.75,NSE,166.75,166.55,166.55,CITUNI,2565
99,2021-06-08 11:09:00,166.8,NSE,166.85,166.75,166.75,CITUNI,1845
100,2021-06-08 11:10:00,166.7,NSE,166.85,166.7,166.85,CITUNI,1771
101,2021-06-08 11:11:00,166.55,NSE,166.7,166.55,166.7,CITUNI,990
102,2021-06-08 11:12:00,166.55,NSE,166.6,166.55,166.55,CITUNI,425
103,2021-06-08 11:13:00,166.65,NSE,166.65,166.55,166.55,CITUNI,924
104,2021-06-08 11:14:00,166.6,NSE,166.65,166.6,166.6,CITUNI,1218
105,2021-06-08 11:15:00,166.5,NSE,166.65,166.5,166.65,CITUNI,8624
106,2021-06-08 11:16:00,166.35,NSE,166.6,166.35,166.5,CITUNI,7792
107,2021-06-08 11:17:00,166.35,NSE,166.55,166.35,166.55,CITUNI,4982
108,2021-06-08 11:18:00,166.5,NSE,166.55,166.35,166.35,CITUNI,2982
109,2021-06-08 11:19:00,166.4,NSE,166.55,166.4,166.5,CITUNI,1320
110,2021-06-08 11:20:00,166.5,NSE,166.55,166.4,166.4,CITUNI,1745
111,2021-06-08 11:21:00,166.35,NSE,166.5,166.3,166.5,CITUNI,5486
112,2021-06-08 11:22:00,166.5,NSE,166.5,166.35,166.5,CITUNI,2655
113,2021-06-08 11:23:00,166.55,NSE,166.55,166.35,166.35,CITUNI,1015
114,2021-06-08 11:24:00,166.55,NSE,166.6,166.45,166.5,CITUNI,1637
115,2021-06-08 11:25:00,166.35,NSE,166.6,166.35,166.5,CITUNI,2838
116,2021-06-08 11:26:00,166.45,NSE,166.5,166.35,166.35,CITUNI,7470
117,2021-06-08 11:27:00,166.45,NSE,166.5,166.4,166.45,CITUNI,2364
118,2021-06-08 11:28:00,166.45,NSE,166.5,166.45,166.5,CITUNI,59
119,2021-06-08 11:29:00,166.5,NSE,166.5,166.45,166.5,CITUNI,3264
120,2021-06-08 11:30:00,166.6,NSE,166.6,166.5,166.5,CITUNI,576
121,2021-06-08 11:31:00,167.15,NSE,167.25,166.55,166.55,CITUNI,78992
122,2021-06-08 11:32:00,166.85,NSE,167.25,166.8,167.2,CITUNI,48352
123,2021-06-08 11:33:00,166.5,NSE,166.85,166.45,166.85,CITUNI,20732
124,2021-06-08 11:34:00,165.85,NSE,166.5,165.8,166.5,CITUNI,85190
125,2021-06-08 11:35:00,166.45,NSE,166.45,165.8,165.9,CITUNI,106831
126,2021-06-08 11:36:00,166.25,NSE,166.45,166.0,166.4,CITUNI,50555
127,2021-06-08 11:37:00,166.35,NSE,166.4,166.0,166.2,CITUNI,13358
128,2021-06-08 11:38:00,166.65,NSE,166.65,166.35,166.35,CITUNI,22403
129,2021-06-08 11:39:00,166.55,NSE,166.85,166.55,166.6,CITUNI,28882
130,2021-06-08 11:40:00,166.55,NSE,166.75,166.5,166.55,CITUNI,2893
131,2021-06-08 11:41:00,166.55,NSE,166.75,166.55,166.55,CITUNI,1965
132,2021-06-08 11:42:00,166.6,NSE,166.75,166.6,166.6,CITUNI,87
133,2021-06-08 11:43:00,166.55,NSE,166.75,166.55,166.75,CITUNI,2499
134,2021-06-08 11:44:00,166.5,NSE,166.7,166.5,166.55,CITUNI,3986
135,2021-06-08 11:45:00,166.5,NSE,166.7,166.5,166.5,CITUNI,1093
136,2021-06-08 11:46:00,166.45,NSE,166.7,166.45,166.5,CITUNI,1399
137,2021-06-08 11:47:00,166.15,NSE,166.45,166.15,166.45,CITUNI,14798
138,2021-06-08 11:48:00,166.2,NSE,166.3,166.15,166.15,CITUNI,1465
139,2021-06-08 11:49:00,166.2,NSE,166.3,166.2,166.2,CITUNI,1031
140,2021-06-08 11:50:00,166.2,NSE,166.3,166.2,166.2,CITUNI,2736
141,2021-06-08 11:51:00,166.15,NSE,166.4,166.15,166.2,CITUNI,2986
142,2021-06-08 11:52:00,166.15,NSE,166.35,166.15,166.15,CITUNI,3731
143,2021-06-08 11:53:00,166.25,NSE,166.3,166.1,166.1,CITUNI,974
144,2021-06-08 11:54:00,166.2,NSE,166.3,166.15,166.3,CITUNI,277
145,2021-06-08 11:55:00,166.15,NSE,166.2,166.15,166.2,CITUNI,352
146,2021-06-08 11:56:00,166.25,NSE,166.25,166.15,166.15,CITUNI,1008
147,2021-06-08 11:57:00,166.2,NSE,166.3,166.15,166.2,CITUNI,1759
148,2021-06-08 11:58:00,166.15,NSE,166.3,166.15,166.2,CITUNI,1881
149,2021-06-08 11:59:00,166.15,NSE,166.3,166.15,166.15,CITUNI,600
150,2021-06-08 12:00:00,166.05,NSE,166.3,166.05,166.15,CITUNI,10171
151,2021-06-08 12:01:00,166.0,NSE,166.2,166.0,166.05,CITUNI,6598
152,2021-06-08 12:02:00,166.0,NSE,166.15,166.0,166.0,CITUNI,3754
153,2021-06-08 12:03:00,166.0,NSE,166.15,165.95,166.0,CITUNI,2676
154,2021-06-08 12:04:00,166.05,NSE,166.2,166.0,166.0,CITUNI,1000
155,2021-06-08 12:05:00,166.05,NSE,166.2,166.05,166.05,CITUNI,759
156,2021-06-08 12:06:00,166.05,NSE,166.15,166.05,166.05,CITUNI,618
157,2021-06-08 12:07:00,166.1,NSE,166.1,166.05,166.1,CITUNI,122
158,2021-06-08 12:08:00,166.2,NSE,166.25,166.05,166.05,CITUNI,10848
159,2021-06-08 12:09:00,166.1,NSE,166.2,166.0,166.0,CITUNI,3049
160,2021-06-08 12:10:00,166.0,NSE,166.2,165.95,166.2,CITUNI,10514
161,2021-06-08 12:11:00,166.0,NSE,166.0,165.95,166.0,CITUNI,2186
162,2021-06-08 12:12:00,166.0,NSE,166.0,165.8,166.0,CITUNI,27215
163,2021-06-08 12:13:00,166.0,NSE,166.0,165.9,166.0,CITUNI,372
164,2021-06-08 12:14:00,166.0,NSE,166.0,165.9,166.0,CITUNI,1416
165,2021-06-08 12:15:00,166.1,NSE,166.1,165.85,166.0,CITUNI,12622
166,2021-06-08 12:16:00,166.1,NSE,166.1,166.0,166.0,CITUNI,844
167,2021-06-08 12:17:00,166.05,NSE,166.2,166.0,166.0,CITUNI,1350
168,2021-06-08 12:18:00,166.05,NSE,166.2,166.05,166.2,CITUNI,1600
169,2021-06-08 12:19:00,166.05,NSE,166.2,166.05,166.05,CITUNI,1084
170,2021-06-08 12:20:00,166.15,NSE,166.2,166.1,166.2,CITUNI,211
171,2021-06-08 12:21:00,166.15,NSE,166.25,166.15,166.15,CITUNI,609
172,2021-06-08 12:22:00,166.2,NSE,166.3,166.1,166.1,CITUNI,1663
173,2021-06-08 12:23:00,166.25,NSE,166.35,166.2,166.2,CITUNI,1143
174,2021-06-08 12:24:00,166.25,NSE,166.35,166.25,166.25,CITUNI,104
175,2021-06-08 12:25:00,166.35,NSE,166.35,166.25,166.35,CITUNI,873
176,2021-06-08 12:26:00,166.2,NSE,166.35,166.2,166.25,CITUNI,321
177,2021-06-08 12:27:00,166.35,NSE,166.4,166.2,166.25,CITUNI,3043
178,2021-06-08 12:28:00,166.15,NSE,166.4,166.1,166.4,CITUNI,22593
179,2021-06-08 12:29:00,166.2,NSE,166.25,166.15,166.2,CITUNI,762
180,2021-06-08 12:30:00,166.15,NSE,166.25,166.15,166.2,CITUNI,5302
181,2021-06-08 12:31:00,166.15,NSE,166.15,166.15,166.15,CITUNI,1068
182,2021-06-08 12:32:00,166.2,NSE,166.2,166.15,166.2,CITUNI,196
183,2021-06-08 12:33:00,166.15,NSE,166.25,166.15,166.15,CITUNI,1501
184,2021-06-08 12:34:00,166.15,NSE,166.25,166.0,166.15,CITUNI,7086
185,2021-06-08 12:35:00,166.0,NSE,166.2,166.0,166.1,CITUNI,836
186,2021-06-08 12:36:00,166.05,NSE,166.05,166.0,166.05,CITUNI,451
187,2021-06-08 12:37:00,166.1,NSE,166.25,166.1,166.2,CITUNI,1278
188,2021-06-08 12:38:00,166.2,NSE,166.25,166.1,166.1,CITUNI,7
189,2021-06-08 12:39:00,166.2,NSE,166.25,166.2,166.2,CITUNI,1758
190,2021-06-08 12:40:00,166.15,NSE,166.25,166.1,166.25,CITUNI,2369
191,2021-06-08 12:41:00,166.4,NSE,166.4,166.15,166.15,CITUNI,717
192,2021-06-08 12:42:00,166.35,NSE,166.35,166.2,166.2,CITUNI,525
193,2021-06-08 12:43:00,166.4,NSE,166.4,166.2,166.2,CITUNI,1682
194,2021-06-08 12:44:00,166.35,NSE,166.5,166.35,166.4,CITUNI,1856
195,2021-06-08 12:45:00,166.5,NSE,166.5,166.35,166.35,CITUNI,976
196,2021-06-08 12:46:00,166.25,NSE,166.4,166.25,166.35,CITUNI,10356
197,2021-06-08 12:47:00,166.35,NSE,166.5,166.25,166.25,CITUNI,6126
198,2021-06-08 12:48:00,166.3,NSE,166.45,166.3,166.3,CITUNI,506
199,2021-06-08 12:49:00,166.35,NSE,166.4,166.35,166.35,CITUNI,74
200,2021-06-08 12:50:00,166.25,NSE,166.4,166.25,166.35,CITUNI,1712
201,2021-06-08 12:51:00,166.35,NSE,166.35,166.25,166.25,CITUNI,103
202,2021-06-08 12:52:00,166.15,NSE,166.35,166.15,166.25,CITUNI,6912
203,2021-06-08 12:53:00,166.15,NSE,166.3,166.15,166.15,CITUNI,915
204,2021-06-08 12:54:00,166.35,NSE,166.35,166.15,166.15,CITUNI,599
205,2021-06-08 12:55:00,166.15,NSE,166.35,166.15,166.2,CITUNI,2601
206,2021-06-08 12:56:00,166.15,NSE,166.35,166.15,166.15,CITUNI,1729
207,2021-06-08 12:57:00,166.2,NSE,166.2,166.15,166.15,CITUNI,201
208,2021-06-08 12:58:00,166.2,NSE,166.35,166.2,166.2,CITUNI,209
209,2021-06-08 12:59:00,166.2,NSE,166.35,166.2,166.2,CITUNI,1297
210,2021-06-08 13:00:00,166.25,NSE,166.35,166.25,166.25,CITUNI,1616
211,2021-06-08 13:01:00,166.25,NSE,166.4,166.25,166.25,CITUNI,2269
212,2021-06-08 13:02:00,166.3,NSE,166.4,166.25,166.25,CITUNI,555
213,2021-06-08 13:03:00,166.3,NSE,166.35,166.3,166.3,CITUNI,502
214,2021-06-08 13:04:00,166.25,NSE,166.4,166.25,166.4,CITUNI,1737
215,2021-06-08 13:05:00,166.15,NSE,166.4,166.15,166.25,CITUNI,4851
216,2021-06-08 13:06:00,166.2,NSE,166.25,166.15,166.15,CITUNI,4441
217,2021-06-08 13:07:00,166.25,NSE,166.3,166.2,166.2,CITUNI,381
218,2021-06-08 13:08:00,166.25,NSE,166.3,166.2,166.3,CITUNI,48
219,2021-06-08 13:09:00,166.25,NSE,166.35,166.2,166.25,CITUNI,2010
220,2021-06-08 13:10:00,166.35,NSE,166.35,166.25,166.25,CITUNI,167
221,2021-06-08 13:11:00,166.25,NSE,166.35,166.25,166.25,CITUNI,76
222,2021-06-08 13:12:00,166.25,NSE,166.4,166.25,166.25,CITUNI,965
223,2021-06-08 13:13:00,166.0,NSE,166.2,165.9,166.2,CITUNI,54480
224,2021-06-08 13:14:00,166.2,NSE,166.25,165.9,165.9,CITUNI,29986
225,2021-06-08 13:15:00,166.0,NSE,166.2,165.95,166.2,CITUNI,12694
226,2021-06-08 13:16:00,166.1,NSE,166.1,165.95,166.0,CITUNI,8184
227,2021-06-08 13:17:00,166.0,NSE,166.15,166.0,166.15,CITUNI,3132
228,2021-06-08 13:18:00,166.0,NSE,166.0,165.95,166.0,CITUNI,9511
229,2021-06-08 13:19:00,166.0,NSE,166.0,165.95,166.0,CITUNI,871
230,2021-06-08 13:20:00,165.95,NSE,166.0,165.95,166.0,CITUNI,2201
231,2021-06-08 13:21:00,166.0,NSE,166.0,165.95,165.95,CITUNI,6047
232,2021-06-08 13:22:00,166.0,NSE,166.0,165.95,165.95,CITUNI,17954
233,2021-06-08 13:23:00,166.0,NSE,166.0,165.95,166.0,CITUNI,4193
234,2021-06-08 13:24:00,166.0,NSE,166.0,165.95,165.95,CITUNI,338
235,2021-06-08 13:25:00,166.0,NSE,166.0,165.95,166.0,CITUNI,1001
236,2021-06-08 13:26:00,166.0,NSE,166.0,165.95,166.0,CITUNI,12807
237,2021-06-08 13:27:00,166.0,NSE,166.0,165.95,165.95,CITUNI,3829
238,2021-06-08 13:28:00,166.0,NSE,166.0,165.95,166.0,CITUNI,4674
239,2021-06-08 13:29:00,166.05,NSE,166.2,165.95,166.0,CITUNI,10150
240,2021-06-08 13:30:00,166.45,NSE,166.55,166.05,166.05,CITUNI,20750
241,2021-06-08 13:31:00,166.5,NSE,166.5,166.3,166.4,CITUNI,2076
242,2021-06-08 13:32:00,166.4,NSE,166.6,166.4,166.5,CITUNI,3416
243,2021-06-08 13:33:00,166.4,NSE,166.45,166.4,166.45,CITUNI,803
244,2021-06-08 13:34:00,166.35,NSE,166.5,166.25,166.4,CITUNI,4996
245,2021-06-08 13:35:00,166.4,NSE,166.5,166.35,166.35,CITUNI,132
246,2021-06-08 13:36:00,166.4,NSE,166.55,166.4,166.4,CITUNI,1956
247,2021-06-08 13:37:00,166.35,NSE,166.5,166.35,166.4,CITUNI,1024
248,2021-06-08 13:38:00,166.35,NSE,166.5,166.35,166.45,CITUNI,1474
249,2021-06-08 13:39:00,166.45,NSE,166.6,166.4,166.4,CITUNI,2370
250,2021-06-08 13:40:00,166.5,NSE,166.6,166.45,166.45,CITUNI,1460
251,2021-06-08 13:41:00,166.55,NSE,166.6,166.4,166.45,CITUNI,2661
252,2021-06-08 13:42:00,166.5,NSE,166.55,166.4,166.55,CITUNI,447
253,2021-06-08 13:43:00,166.45,NSE,166.5,166.45,166.5,CITUNI,2266
254,2021-06-08 13:44:00,166.6,NSE,166.6,166.4,166.5,CITUNI,2912
255,2021-06-08 13:45:00,166.4,NSE,166.6,166.4,166.6,CITUNI,124
256,2021-06-08 13:46:00,166.45,NSE,166.55,166.4,166.4,CITUNI,1360
257,2021-06-08 13:47:00,166.4,NSE,166.6,166.4,166.6,CITUNI,713
258,2021-06-08 13:48:00,166.55,NSE,166.55,166.4,166.45,CITUNI,1777
259,2021-06-08 13:49:00,166.55,NSE,166.6,166.45,166.45,CITUNI,695
260,2021-06-08 13:50:00,166.4,NSE,166.55,166.4,166.5,CITUNI,12067
261,2021-06-08 13:51:00,166.5,NSE,166.5,166.35,166.4,CITUNI,3785
262,2021-06-08 13:52:00,166.25,NSE,166.5,166.1,166.5,CITUNI,11997
263,2021-06-08 13:53:00,165.95,NSE,166.1,165.95,166.1,CITUNI,11272
264,2021-06-08 13:54:00,165.85,NSE,166.15,165.85,166.0,CITUNI,12135
265,2021-06-08 13:55:00,166.0,NSE,166.0,165.85,165.85,CITUNI,1186
266,2021-06-08 13:56:00,166.05,NSE,166.05,165.95,166.05,CITUNI,646
267,2021-06-08 13:57:00,166.0,NSE,166.05,165.95,166.05,CITUNI,4204
268,2021-06-08 13:58:00,166.05,NSE,166.05,165.95,166.05,CITUNI,1203
269,2021-06-08 13:59:00,166.0,NSE,166.1,165.95,165.95,CITUNI,770
270,2021-06-08 14:00:00,166.05,NSE,166.15,166.0,166.15,CITUNI,938
271,2021-06-08 14:01:00,166.05,NSE,166.05,166.05,166.05,CITUNI,1386
272,2021-06-08 14:02:00,166.15,NSE,166.15,166.05,166.15,CITUNI,1154
273,2021-06-08 14:03:00,166.2,NSE,166.2,166.05,166.15,CITUNI,1952
274,2021-06-08 14:04:00,166.25,NSE,166.25,166.1,166.1,CITUNI,866
275,2021-06-08 14:05:00,166.1,NSE,166.25,166.1,166.25,CITUNI,233
276,2021-06-08 14:06:00,166.25,NSE,166.25,166.1,166.25,CITUNI,527
277,2021-06-08 14:07:00,165.95,NSE,166.15,165.9,166.1,CITUNI,19552
278,2021-06-08 14:08:00,165.95,NSE,166.15,165.95,165.95,CITUNI,921
279,2021-06-08 14:09:00,165.9,NSE,166.0,165.9,165.95,CITUNI,631
280,2021-06-08 14:10:00,165.95,NSE,166.1,165.9,165.95,CITUNI,5645
281,2021-06-08 14:11:00,165.95,NSE,166.0,165.95,166.0,CITUNI,2208
282,2021-06-08 14:12:00,166.0,NSE,166.0,165.95,165.95,CITUNI,749
283,2021-06-08 14:13:00,166.0,NSE,166.0,165.9,166.0,CITUNI,10567
284,2021-06-08 14:14:00,166.05,NSE,166.05,165.9,166.0,CITUNI,1961
285,2021-06-08 14:15:00,166.0,NSE,166.0,166.0,166.0,CITUNI,693
286,2021-06-08 14:16:00,166.0,NSE,166.0,165.9,166.0,CITUNI,562
287,2021-06-08 14:17:00,166.0,NSE,166.0,165.9,166.0,CITUNI,1540
288,2021-06-08 14:18:00,165.85,NSE,166.1,165.85,165.95,CITUNI,3315
289,2021-06-08 14:19:00,166.0,NSE,166.0,165.85,165.85,CITUNI,2238
290,2021-06-08 14:20:00,166.0,NSE,166.0,166.0,166.0,CITUNI,232
291,2021-06-08 14:21:00,166.0,NSE,166.0,165.95,166.0,CITUNI,542
292,2021-06-08 14:22:00,166.0,NSE,166.2,166.0,166.0,CITUNI,8663
293,2021-06-08 14:23:00,166.0,NSE,166.0,165.95,166.0,CITUNI,8582
294,2021-06-08 14:24:00,166.0,NSE,166.05,165.95,166.0,CITUNI,6791
295,2021-06-08 14:25:00,166.0,NSE,166.0,166.0,166.0,CITUNI,3720
296,2021-06-08 14:26:00,166.0,NSE,166.0,166.0,166.0,CITUNI,6077
297,2021-06-08 14:27:00,166.0,NSE,166.0,165.9,166.0,CITUNI,2400
298,2021-06-08 14:28:00,166.0,NSE,166.0,165.9,165.95,CITUNI,5908
299,2021-06-08 14:29:00,166.0,NSE,166.0,166.0,166.0,CITUNI,180
300,2021-06-08 14:30:00,165.95,NSE,166.0,165.9,166.0,CITUNI,1328
301,2021-06-08 14:31:00,166.0,NSE,166.0,166.0,166.0,CITUNI,4168
302,2021-06-08 14:32:00,166.0,NSE,166.0,165.95,166.0,CITUNI,44410
303,2021-06-08 14:33:00,166.0,NSE,166.05,165.9,166.0,CITUNI,567
304,2021-06-08 14:34:00,165.95,NSE,166.0,165.9,166.0,CITUNI,2463
305,2021-06-08 14:35:00,165.95,NSE,165.95,165.9,165.95,CITUNI,1365
306,2021-06-08 14:36:00,166.0,NSE,166.0,165.9,165.95,CITUNI,4035
307,2021-06-08 14:37:00,166.0,NSE,166.0,165.95,165.95,CITUNI,806
308,2021-06-08 14:38:00,166.0,NSE,166.0,165.85,166.0,CITUNI,12775
309,2021-06-08 14:39:00,166.0,NSE,166.0,166.0,166.0,CITUNI,295
310,2021-06-08 14:40:00,166.0,NSE,166.0,165.95,166.0,CITUNI,1267
311,2021-06-08 14:41:00,166.0,NSE,166.0,165.95,165.95,CITUNI,351
312,2021-06-08 14:42:00,166.0,NSE,166.2,165.95,166.0,CITUNI,16186
313,2021-06-08 14:43:00,165.9,NSE,166.0,165.9,166.0,CITUNI,1471
314,2021-06-08 14:44:00,165.9,NSE,166.0,165.9,165.9,CITUNI,913
315,2021-06-08 14:45:00,166.0,NSE,166.0,165.95,166.0,CITUNI,3481
316,2021-06-08 14:46:00,166.0,NSE,166.05,165.95,166.05,CITUNI,3914
317,2021-06-08 14:47:00,166.1,NSE,166.1,166.0,166.0,CITUNI,15525
