,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-05-03 10:09:00,164.05,NSE,164.05,164.05,164.05,CITUNI,150
40,2021-05-03 10:10:00,164.15,NSE,164.15,164.05,164.05,CITUNI,422
41,2021-05-03 10:11:00,164.05,NSE,164.05,164.05,164.05,CITUNI,51
42,2021-05-03 10:12:00,164.15,NSE,164.15,164.1,164.15,CITUNI,861
43,2021-05-03 10:13:00,164.05,NSE,164.15,163.85,164.15,CITUNI,3802
44,2021-05-03 10:14:00,163.85,NSE,164.1,163.85,164.05,CITUNI,1785
45,2021-05-03 10:15:00,163.85,NSE,163.85,163.85,163.85,CITUNI,121
46,2021-05-03 10:16:00,164.0,NSE,164.1,163.85,164.0,CITUNI,3488
47,2021-05-03 10:17:00,163.85,NSE,164.0,163.85,164.0,CITUNI,2257
48,2021-05-03 10:18:00,163.8,NSE,163.95,163.8,163.85,CITUNI,437
49,2021-05-03 10:19:00,163.75,NSE,163.9,163.75,163.8,CITUNI,2029
50,2021-05-03 10:20:00,163.6,NSE,163.95,163.55,163.9,CITUNI,6965
51,2021-05-03 10:21:00,163.6,NSE,163.75,163.55,163.55,CITUNI,4365
52,2021-05-03 10:22:00,163.45,NSE,163.7,163.45,163.7,CITUNI,11430
53,2021-05-03 10:23:00,163.55,NSE,163.55,163.45,163.45,CITUNI,1912
54,2021-05-03 10:24:00,163.3,NSE,163.55,163.3,163.55,CITUNI,1526
55,2021-05-03 10:25:00,163.4,NSE,163.5,163.3,163.3,CITUNI,1962
56,2021-05-03 10:26:00,163.35,NSE,163.5,163.35,163.5,CITUNI,1291
57,2021-05-03 10:27:00,163.4,NSE,163.45,163.2,163.3,CITUNI,695
58,2021-05-03 10:28:00,163.3,NSE,163.45,163.2,163.2,CITUNI,2279
59,2021-05-03 10:29:00,163.3,NSE,163.45,163.3,163.45,CITUNI,1233
60,2021-05-03 10:30:00,163.5,NSE,163.7,163.5,163.7,CITUNI,14081
61,2021-05-03 10:31:00,163.55,NSE,163.7,163.55,163.7,CITUNI,3779
62,2021-05-03 10:32:00,163.55,NSE,163.6,163.55,163.55,CITUNI,368
63,2021-05-03 10:33:00,163.5,NSE,163.6,163.5,163.55,CITUNI,1577
64,2021-05-03 10:34:00,163.6,NSE,163.65,163.5,163.5,CITUNI,430
65,2021-05-03 10:35:00,163.55,NSE,163.7,163.55,163.55,CITUNI,3625
66,2021-05-03 10:36:00,163.8,NSE,163.8,163.55,163.55,CITUNI,542
67,2021-05-03 10:37:00,163.8,NSE,163.8,163.65,163.65,CITUNI,1005
68,2021-05-03 10:38:00,163.85,NSE,164.0,163.8,164.0,CITUNI,8484
69,2021-05-03 10:39:00,163.95,NSE,164.1,163.85,163.85,CITUNI,3841
70,2021-05-03 10:40:00,164.15,NSE,164.15,163.95,164.0,CITUNI,888
71,2021-05-03 10:41:00,164.15,NSE,164.2,164.1,164.2,CITUNI,4317
72,2021-05-03 10:42:00,164.15,NSE,164.15,164.0,164.1,CITUNI,4635
73,2021-05-03 10:43:00,164.2,NSE,164.35,164.1,164.2,CITUNI,5327
74,2021-05-03 10:44:00,164.3,NSE,164.6,164.3,164.3,CITUNI,7217
75,2021-05-03 10:45:00,164.6,NSE,164.75,164.4,164.4,CITUNI,7542
76,2021-05-03 10:46:00,164.5,NSE,164.65,164.5,164.5,CITUNI,1061
77,2021-05-03 10:47:00,164.65,NSE,164.65,164.5,164.5,CITUNI,311
78,2021-05-03 10:48:00,164.6,NSE,164.6,164.5,164.5,CITUNI,80
79,2021-05-03 10:49:00,164.55,NSE,164.65,164.5,164.5,CITUNI,1362
80,2021-05-03 10:50:00,164.6,NSE,164.8,164.6,164.65,CITUNI,4200
81,2021-05-03 10:51:00,164.75,NSE,164.8,164.65,164.8,CITUNI,257
82,2021-05-03 10:52:00,164.95,NSE,165.05,164.6,164.65,CITUNI,26314
83,2021-05-03 10:53:00,164.95,NSE,164.95,164.75,164.95,CITUNI,4528
84,2021-05-03 10:54:00,165.25,NSE,165.5,165.0,165.0,CITUNI,6106
85,2021-05-03 10:55:00,165.3,NSE,165.45,165.3,165.4,CITUNI,3077
86,2021-05-03 10:56:00,165.0,NSE,165.1,165.0,165.1,CITUNI,975
87,2021-05-03 10:57:00,165.2,NSE,165.2,165.0,165.0,CITUNI,1991
88,2021-05-03 10:58:00,165.45,NSE,165.45,165.35,165.35,CITUNI,697
89,2021-05-03 10:59:00,165.45,NSE,165.45,165.45,165.45,CITUNI,302
90,2021-05-03 11:00:00,165.4,NSE,165.45,165.4,165.45,CITUNI,2185
91,2021-05-03 11:01:00,165.2,NSE,165.4,165.2,165.4,CITUNI,553
92,2021-05-03 11:02:00,165.4,NSE,165.5,165.0,165.0,CITUNI,9886
93,2021-05-03 11:03:00,165.85,NSE,165.85,165.5,165.5,CITUNI,5202
94,2021-05-03 11:04:00,165.95,NSE,165.95,165.7,165.7,CITUNI,8219
95,2021-05-03 11:05:00,165.5,NSE,165.95,165.5,165.95,CITUNI,4269
96,2021-05-03 11:06:00,165.65,NSE,165.65,165.5,165.5,CITUNI,96
97,2021-05-03 11:07:00,165.6,NSE,165.7,165.55,165.7,CITUNI,832
98,2021-05-03 11:08:00,165.75,NSE,165.75,165.6,165.6,CITUNI,394
99,2021-05-03 11:09:00,165.85,NSE,165.85,165.8,165.8,CITUNI,2741
100,2021-05-03 11:10:00,165.8,NSE,165.85,165.55,165.85,CITUNI,1581
101,2021-05-03 11:11:00,165.75,NSE,165.8,165.6,165.8,CITUNI,147
102,2021-05-03 11:12:00,165.6,NSE,165.6,165.6,165.6,CITUNI,202
103,2021-05-03 11:13:00,165.5,NSE,165.6,165.5,165.6,CITUNI,139
104,2021-05-03 11:14:00,165.55,NSE,165.7,165.5,165.5,CITUNI,3169
105,2021-05-03 11:15:00,165.5,NSE,165.7,165.5,165.7,CITUNI,82
106,2021-05-03 11:16:00,165.5,NSE,165.6,165.5,165.6,CITUNI,64
107,2021-05-03 11:17:00,165.8,NSE,165.8,165.5,165.6,CITUNI,5299
108,2021-05-03 11:18:00,165.6,NSE,165.8,165.6,165.6,CITUNI,131
109,2021-05-03 11:19:00,165.6,NSE,165.65,165.5,165.65,CITUNI,537
110,2021-05-03 11:20:00,165.6,NSE,165.65,165.6,165.65,CITUNI,218
111,2021-05-03 11:21:00,165.6,NSE,165.75,165.6,165.75,CITUNI,52
112,2021-05-03 11:22:00,165.6,NSE,165.75,165.6,165.6,CITUNI,352
113,2021-05-03 11:23:00,165.75,NSE,165.75,165.75,165.75,CITUNI,605
114,2021-05-03 11:24:00,165.75,NSE,165.8,165.75,165.8,CITUNI,41
115,2021-05-03 11:25:00,165.55,NSE,165.75,165.55,165.75,CITUNI,627
116,2021-05-03 11:26:00,165.7,NSE,165.7,165.65,165.65,CITUNI,432
117,2021-05-03 11:27:00,165.7,NSE,165.8,165.7,165.7,CITUNI,3209
118,2021-05-03 11:28:00,166.1,NSE,166.1,165.85,165.85,CITUNI,13862
119,2021-05-03 11:29:00,166.1,NSE,166.2,165.9,165.9,CITUNI,4120
120,2021-05-03 11:30:00,166.45,NSE,166.6,166.1,166.1,CITUNI,7054
121,2021-05-03 11:31:00,166.45,NSE,166.65,166.35,166.5,CITUNI,5245
122,2021-05-03 11:32:00,166.0,NSE,166.75,166.0,166.5,CITUNI,8758
123,2021-05-03 11:33:00,165.7,NSE,166.0,165.7,166.0,CITUNI,9279
124,2021-05-03 11:34:00,165.95,NSE,165.95,165.65,165.65,CITUNI,557
125,2021-05-03 11:35:00,166.25,NSE,166.25,165.95,165.95,CITUNI,1126
126,2021-05-03 11:36:00,166.15,NSE,166.25,166.15,166.25,CITUNI,1922
127,2021-05-03 11:37:00,166.25,NSE,166.25,166.15,166.15,CITUNI,895
128,2021-05-03 11:38:00,166.25,NSE,166.25,166.15,166.25,CITUNI,428
129,2021-05-03 11:39:00,166.2,NSE,166.3,166.2,166.2,CITUNI,1001
130,2021-05-03 11:40:00,166.35,NSE,166.4,166.3,166.3,CITUNI,920
131,2021-05-03 11:41:00,166.35,NSE,166.35,166.15,166.15,CITUNI,598
132,2021-05-03 11:42:00,166.1,NSE,166.1,166.05,166.05,CITUNI,1126
133,2021-05-03 11:43:00,166.1,NSE,166.2,165.95,165.95,CITUNI,900
134,2021-05-03 11:44:00,166.2,NSE,166.2,166.05,166.1,CITUNI,878
135,2021-05-03 11:45:00,166.05,NSE,166.2,166.0,166.2,CITUNI,1112
136,2021-05-03 11:46:00,166.0,NSE,166.2,166.0,166.2,CITUNI,690
137,2021-05-03 11:47:00,166.1,NSE,166.15,166.1,166.15,CITUNI,35
138,2021-05-03 11:48:00,166.1,NSE,166.1,166.0,166.0,CITUNI,48
139,2021-05-03 11:49:00,166.25,NSE,166.3,166.1,166.1,CITUNI,3414
140,2021-05-03 11:50:00,166.1,NSE,166.25,166.1,166.25,CITUNI,98
141,2021-05-03 11:51:00,166.3,NSE,166.3,166.1,166.1,CITUNI,663
142,2021-05-03 11:52:00,166.0,NSE,166.25,166.0,166.25,CITUNI,2276
143,2021-05-03 11:53:00,166.2,NSE,166.2,166.0,166.05,CITUNI,431
144,2021-05-03 11:54:00,166.15,NSE,166.35,166.15,166.15,CITUNI,2527
145,2021-05-03 11:55:00,166.3,NSE,166.3,166.1,166.3,CITUNI,1928
146,2021-05-03 11:56:00,166.3,NSE,166.3,166.15,166.3,CITUNI,28
147,2021-05-03 11:57:00,166.35,NSE,166.35,166.15,166.15,CITUNI,1097
148,2021-05-03 11:58:00,166.35,NSE,166.45,166.15,166.35,CITUNI,2959
149,2021-05-03 11:59:00,166.15,NSE,166.5,166.15,166.5,CITUNI,5252
150,2021-05-03 12:00:00,166.35,NSE,166.35,166.2,166.2,CITUNI,126
151,2021-05-03 12:01:00,166.3,NSE,166.5,166.3,166.45,CITUNI,1556
152,2021-05-03 12:02:00,166.65,NSE,166.65,166.45,166.45,CITUNI,9415
153,2021-05-03 12:03:00,166.9,NSE,167.0,166.6,166.65,CITUNI,15021
154,2021-05-03 12:04:00,166.7,NSE,166.8,166.5,166.75,CITUNI,9020
155,2021-05-03 12:05:00,166.6,NSE,166.65,166.55,166.65,CITUNI,5371
156,2021-05-03 12:06:00,166.6,NSE,166.6,166.5,166.6,CITUNI,6718
157,2021-05-03 12:07:00,166.65,NSE,166.65,166.55,166.6,CITUNI,4718
158,2021-05-03 12:08:00,166.6,NSE,166.65,166.55,166.55,CITUNI,1238
159,2021-05-03 12:09:00,166.6,NSE,166.6,166.55,166.6,CITUNI,2369
160,2021-05-03 12:10:00,166.55,NSE,166.6,166.55,166.55,CITUNI,2162
161,2021-05-03 12:11:00,166.55,NSE,166.6,166.45,166.45,CITUNI,869
162,2021-05-03 12:12:00,166.5,NSE,166.55,166.5,166.55,CITUNI,507
163,2021-05-03 12:13:00,166.55,NSE,166.55,166.55,166.55,CITUNI,130
164,2021-05-03 12:14:00,166.55,NSE,166.55,166.5,166.55,CITUNI,972
165,2021-05-03 12:15:00,166.55,NSE,166.55,166.5,166.5,CITUNI,3518
166,2021-05-03 12:16:00,166.55,NSE,166.55,166.4,166.55,CITUNI,358
167,2021-05-03 12:17:00,166.55,NSE,166.55,166.55,166.55,CITUNI,203
168,2021-05-03 12:18:00,166.6,NSE,166.6,166.4,166.4,CITUNI,1342
169,2021-05-03 12:19:00,166.45,NSE,166.6,166.45,166.6,CITUNI,2299
170,2021-05-03 12:20:00,166.05,NSE,166.45,166.05,166.45,CITUNI,6004
171,2021-05-03 12:21:00,166.5,NSE,166.5,166.3,166.3,CITUNI,5598
172,2021-05-03 12:22:00,166.5,NSE,166.55,166.5,166.55,CITUNI,6608
173,2021-05-03 12:23:00,166.5,NSE,166.6,166.5,166.5,CITUNI,5066
174,2021-05-03 12:24:00,166.65,NSE,166.65,166.25,166.5,CITUNI,11121
175,2021-05-03 12:25:00,166.5,NSE,166.65,166.5,166.65,CITUNI,3055
176,2021-05-03 12:26:00,166.5,NSE,166.55,166.5,166.5,CITUNI,1472
177,2021-05-03 12:27:00,166.5,NSE,166.65,166.5,166.65,CITUNI,1677
178,2021-05-03 12:28:00,166.7,NSE,166.7,166.55,166.55,CITUNI,1028
179,2021-05-03 12:29:00,166.55,NSE,166.75,166.55,166.55,CITUNI,1716
180,2021-05-03 12:30:00,166.65,NSE,166.85,166.55,166.55,CITUNI,3366
181,2021-05-03 12:31:00,167.1,NSE,167.15,166.65,166.8,CITUNI,18929
182,2021-05-03 12:32:00,167.05,NSE,167.3,167.0,167.1,CITUNI,14173
183,2021-05-03 12:33:00,167.7,NSE,167.7,167.0,167.25,CITUNI,57830
184,2021-05-03 12:34:00,167.5,NSE,167.7,167.5,167.7,CITUNI,2396
185,2021-05-03 12:35:00,167.3,NSE,167.5,167.3,167.35,CITUNI,3653
186,2021-05-03 12:36:00,167.25,NSE,167.25,167.05,167.25,CITUNI,7282
187,2021-05-03 12:37:00,167.2,NSE,167.25,167.05,167.25,CITUNI,1432
188,2021-05-03 12:38:00,167.25,NSE,167.25,167.15,167.2,CITUNI,2663
189,2021-05-03 12:39:00,167.35,NSE,167.35,167.25,167.25,CITUNI,388
190,2021-05-03 12:40:00,167.5,NSE,167.55,167.25,167.35,CITUNI,8487
191,2021-05-03 12:41:00,167.3,NSE,167.45,167.25,167.3,CITUNI,2116
192,2021-05-03 12:42:00,167.2,NSE,167.45,167.2,167.25,CITUNI,345602
193,2021-05-03 12:43:00,167.25,NSE,167.25,167.2,167.2,CITUNI,1612
194,2021-05-03 12:44:00,167.5,NSE,167.5,167.45,167.45,CITUNI,10996
195,2021-05-03 12:45:00,167.65,NSE,167.65,167.35,167.55,CITUNI,11117
196,2021-05-03 12:46:00,167.5,NSE,167.65,167.45,167.65,CITUNI,391
197,2021-05-03 12:47:00,167.5,NSE,167.65,167.4,167.5,CITUNI,13298
198,2021-05-03 12:48:00,167.6,NSE,167.65,167.5,167.5,CITUNI,2461
199,2021-05-03 12:49:00,167.5,NSE,167.5,167.5,167.5,CITUNI,1608
200,2021-05-03 12:50:00,167.5,NSE,167.55,167.5,167.55,CITUNI,1544
201,2021-05-03 12:51:00,167.55,NSE,167.55,167.5,167.5,CITUNI,1039
202,2021-05-03 12:52:00,167.5,NSE,167.5,167.5,167.5,CITUNI,156
203,2021-05-03 12:53:00,167.5,NSE,167.5,167.5,167.5,CITUNI,176
204,2021-05-03 12:54:00,167.65,NSE,167.65,167.5,167.5,CITUNI,591
205,2021-05-03 12:55:00,167.6,NSE,167.65,167.5,167.65,CITUNI,1655
206,2021-05-03 12:56:00,167.6,NSE,167.6,167.5,167.6,CITUNI,5169
207,2021-05-03 12:57:00,167.5,NSE,167.55,167.4,167.4,CITUNI,834
208,2021-05-03 12:58:00,167.55,NSE,167.55,167.5,167.5,CITUNI,178
209,2021-05-03 12:59:00,167.6,NSE,167.6,167.5,167.5,CITUNI,3458
210,2021-05-03 13:00:00,168.0,NSE,168.25,167.6,167.6,CITUNI,24599
211,2021-05-03 13:01:00,168.0,NSE,168.2,168.0,168.0,CITUNI,8398
212,2021-05-03 13:02:00,168.05,NSE,168.2,168.0,168.0,CITUNI,1086
213,2021-05-03 13:03:00,168.15,NSE,168.2,168.05,168.05,CITUNI,1340
214,2021-05-03 13:04:00,168.0,NSE,168.05,168.0,168.05,CITUNI,5627
215,2021-05-03 13:05:00,168.0,NSE,168.1,168.0,168.0,CITUNI,98
216,2021-05-03 13:06:00,168.0,NSE,168.0,168.0,168.0,CITUNI,1713
217,2021-05-03 13:07:00,167.95,NSE,168.1,167.95,168.1,CITUNI,5294
218,2021-05-03 13:08:00,168.0,NSE,168.1,168.0,168.0,CITUNI,10278
219,2021-05-03 13:09:00,168.0,NSE,168.0,167.9,168.0,CITUNI,2985
220,2021-05-03 13:10:00,168.1,NSE,168.1,168.0,168.0,CITUNI,330
221,2021-05-03 13:11:00,168.0,NSE,168.0,168.0,168.0,CITUNI,1638
222,2021-05-03 13:12:00,168.0,NSE,168.05,168.0,168.0,CITUNI,1120
223,2021-05-03 13:13:00,168.05,NSE,168.05,168.0,168.0,CITUNI,2361
224,2021-05-03 13:14:00,168.1,NSE,168.1,168.0,168.0,CITUNI,4851
225,2021-05-03 13:15:00,168.0,NSE,168.0,167.9,167.9,CITUNI,2550
226,2021-05-03 13:16:00,168.15,NSE,168.15,168.0,168.0,CITUNI,6720
227,2021-05-03 13:17:00,168.5,NSE,168.5,168.2,168.3,CITUNI,4910
228,2021-05-03 13:18:00,168.65,NSE,168.75,168.5,168.5,CITUNI,3348
229,2021-05-03 13:19:00,168.5,NSE,168.6,168.4,168.5,CITUNI,7979
230,2021-05-03 13:20:00,168.5,NSE,168.55,168.5,168.5,CITUNI,2435
231,2021-05-03 13:21:00,168.15,NSE,168.55,168.15,168.5,CITUNI,3099
232,2021-05-03 13:22:00,168.25,NSE,168.25,168.1,168.15,CITUNI,7810
233,2021-05-03 13:23:00,168.25,NSE,168.4,168.25,168.25,CITUNI,728
234,2021-05-03 13:24:00,168.55,NSE,168.55,168.25,168.25,CITUNI,18927
235,2021-05-03 13:25:00,168.5,NSE,168.55,168.5,168.5,CITUNI,5028
236,2021-05-03 13:26:00,168.45,NSE,168.65,168.45,168.5,CITUNI,6739
237,2021-05-03 13:27:00,168.2,NSE,168.3,168.1,168.3,CITUNI,5620
238,2021-05-03 13:28:00,168.5,NSE,168.55,168.2,168.3,CITUNI,8938
239,2021-05-03 13:29:00,168.5,NSE,168.5,168.5,168.5,CITUNI,7653
240,2021-05-03 13:30:00,168.5,NSE,168.65,168.5,168.6,CITUNI,2298
241,2021-05-03 13:31:00,168.65,NSE,168.65,168.5,168.5,CITUNI,1450
242,2021-05-03 13:32:00,168.5,NSE,168.65,168.5,168.5,CITUNI,832
243,2021-05-03 13:33:00,168.65,NSE,168.7,168.6,168.7,CITUNI,12699
244,2021-05-03 13:34:00,168.55,NSE,168.7,168.55,168.65,CITUNI,2011
245,2021-05-03 13:35:00,168.75,NSE,168.9,168.75,168.75,CITUNI,3828
246,2021-05-03 13:36:00,168.8,NSE,168.8,168.75,168.75,CITUNI,1619
247,2021-05-03 13:37:00,168.75,NSE,168.8,168.75,168.8,CITUNI,480
248,2021-05-03 13:38:00,169.3,NSE,169.35,168.75,168.75,CITUNI,17076
249,2021-05-03 13:39:00,169.4,NSE,169.45,169.15,169.15,CITUNI,2794
250,2021-05-03 13:40:00,169.05,NSE,169.4,169.0,169.25,CITUNI,4811
251,2021-05-03 13:41:00,169.05,NSE,169.25,169.0,169.0,CITUNI,7619
252,2021-05-03 13:42:00,169.15,NSE,169.2,169.0,169.05,CITUNI,1783
253,2021-05-03 13:43:00,169.1,NSE,169.25,169.0,169.2,CITUNI,6201
254,2021-05-03 13:44:00,169.15,NSE,169.25,169.1,169.25,CITUNI,985
255,2021-05-03 13:45:00,169.25,NSE,169.25,169.1,169.15,CITUNI,5683
256,2021-05-03 13:46:00,169.05,NSE,169.25,169.05,169.25,CITUNI,2617
257,2021-05-03 13:47:00,169.0,NSE,169.15,169.0,169.05,CITUNI,6547
258,2021-05-03 13:48:00,169.0,NSE,169.1,169.0,169.0,CITUNI,1794
259,2021-05-03 13:49:00,169.0,NSE,169.1,169.0,169.05,CITUNI,2418
260,2021-05-03 13:50:00,168.9,NSE,169.05,168.9,169.0,CITUNI,14542
261,2021-05-03 13:51:00,169.05,NSE,169.05,168.55,168.8,CITUNI,59584
262,2021-05-03 13:52:00,169.0,NSE,169.15,169.0,169.1,CITUNI,4989
263,2021-05-03 13:53:00,169.2,NSE,169.25,169.1,169.15,CITUNI,3108
264,2021-05-03 13:54:00,169.1,NSE,169.25,169.1,169.25,CITUNI,342
265,2021-05-03 13:55:00,169.15,NSE,169.25,169.1,169.25,CITUNI,1529
266,2021-05-03 13:56:00,169.3,NSE,169.35,169.1,169.3,CITUNI,2761
267,2021-05-03 13:57:00,169.15,NSE,169.35,169.15,169.15,CITUNI,2573
268,2021-05-03 13:58:00,169.25,NSE,169.25,169.15,169.15,CITUNI,777
269,2021-05-03 13:59:00,169.45,NSE,169.5,169.25,169.25,CITUNI,8963
270,2021-05-03 14:00:00,169.7,NSE,169.75,169.4,169.5,CITUNI,6344
271,2021-05-03 14:01:00,169.6,NSE,169.8,169.6,169.75,CITUNI,2876
272,2021-05-03 14:02:00,169.65,NSE,169.8,169.5,169.5,CITUNI,18059
273,2021-05-03 14:03:00,169.75,NSE,170.0,169.6,169.75,CITUNI,21733
274,2021-05-03 14:04:00,170.0,NSE,170.0,169.8,169.9,CITUNI,5798
275,2021-05-03 14:05:00,169.75,NSE,169.95,169.7,169.95,CITUNI,2914
276,2021-05-03 14:06:00,169.75,NSE,169.75,169.75,169.75,CITUNI,8168
277,2021-05-03 14:07:00,169.65,NSE,169.85,169.65,169.75,CITUNI,1271
278,2021-05-03 14:08:00,169.5,NSE,169.8,169.5,169.65,CITUNI,2522
279,2021-05-03 14:09:00,169.3,NSE,169.75,169.3,169.55,CITUNI,2589
280,2021-05-03 14:10:00,169.0,NSE,169.4,169.0,169.4,CITUNI,4019
281,2021-05-03 14:11:00,169.1,NSE,169.3,169.0,169.0,CITUNI,15171
282,2021-05-03 14:12:00,169.55,NSE,169.6,169.1,169.3,CITUNI,7955
283,2021-05-03 14:13:00,169.6,NSE,169.85,169.15,169.7,CITUNI,24210
284,2021-05-03 14:14:00,169.5,NSE,169.65,169.2,169.65,CITUNI,11536
285,2021-05-03 14:15:00,169.5,NSE,169.5,169.25,169.45,CITUNI,9937
286,2021-05-03 14:16:00,169.5,NSE,169.5,169.4,169.5,CITUNI,382
287,2021-05-03 14:17:00,169.4,NSE,169.5,169.4,169.5,CITUNI,1097
288,2021-05-03 14:18:00,169.35,NSE,169.5,169.3,169.5,CITUNI,6396
289,2021-05-03 14:19:00,169.25,NSE,169.3,169.25,169.25,CITUNI,6099
290,2021-05-03 14:20:00,169.1,NSE,169.4,169.0,169.15,CITUNI,4536
291,2021-05-03 14:21:00,169.15,NSE,169.3,169.1,169.1,CITUNI,1713
292,2021-05-03 14:22:00,169.3,NSE,169.3,169.15,169.15,CITUNI,342
293,2021-05-03 14:23:00,169.2,NSE,169.35,169.15,169.2,CITUNI,1134
294,2021-05-03 14:24:00,169.25,NSE,169.25,169.2,169.2,CITUNI,835
295,2021-05-03 14:25:00,169.25,NSE,169.25,169.05,169.25,CITUNI,4315
296,2021-05-03 14:26:00,169.15,NSE,169.25,169.05,169.1,CITUNI,665
297,2021-05-03 14:27:00,169.1,NSE,169.25,169.1,169.25,CITUNI,109
298,2021-05-03 14:28:00,169.3,NSE,169.3,169.2,169.2,CITUNI,2025
299,2021-05-03 14:29:00,169.4,NSE,169.4,169.3,169.3,CITUNI,2128
300,2021-05-03 14:30:00,169.5,NSE,169.5,169.3,169.45,CITUNI,5596
301,2021-05-03 14:31:00,169.35,NSE,169.45,169.35,169.45,CITUNI,749
302,2021-05-03 14:32:00,169.3,NSE,169.4,169.3,169.35,CITUNI,428
303,2021-05-03 14:33:00,169.35,NSE,169.35,169.2,169.2,CITUNI,692
304,2021-05-03 14:34:00,169.1,NSE,169.4,169.1,169.4,CITUNI,2071
305,2021-05-03 14:35:00,169.15,NSE,169.3,169.1,169.3,CITUNI,2924
306,2021-05-03 14:36:00,169.3,NSE,169.3,169.1,169.1,CITUNI,977
307,2021-05-03 14:37:00,169.3,NSE,169.3,169.2,169.2,CITUNI,340
308,2021-05-03 14:38:00,169.2,NSE,169.35,169.2,169.3,CITUNI,3341
309,2021-05-03 14:39:00,169.25,NSE,169.35,169.2,169.35,CITUNI,1802
310,2021-05-03 14:40:00,169.2,NSE,169.4,169.2,169.35,CITUNI,6230
311,2021-05-03 14:41:00,169.25,NSE,169.35,169.2,169.35,CITUNI,704
312,2021-05-03 14:42:00,169.35,NSE,169.35,169.25,169.35,CITUNI,1226
313,2021-05-03 14:43:00,169.4,NSE,169.4,169.2,169.3,CITUNI,1743
314,2021-05-03 14:44:00,169.2,NSE,169.25,169.2,169.25,CITUNI,325
315,2021-05-03 14:45:00,169.45,NSE,169.45,169.25,169.4,CITUNI,684
316,2021-05-03 14:46:00,169.35,NSE,169.5,169.3,169.5,CITUNI,322
317,2021-05-03 14:47:00,169.3,NSE,169.35,169.3,169.35,CITUNI,329
318,2021-05-03 14:48:00,169.25,NSE,169.4,169.25,169.3,CITUNI,558
