,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-08-22 10:01:00,172.4,NSE,172.7,172.1,172.65,CITUNI,8277
32,2022-08-22 10:02:00,171.85,NSE,172.35,171.75,172.2,CITUNI,22518
33,2022-08-22 10:03:00,172.25,NSE,172.25,171.85,171.85,CITUNI,8545
34,2022-08-22 10:04:00,171.95,NSE,172.45,171.95,172.3,CITUNI,5077
35,2022-08-22 10:05:00,172.25,NSE,172.25,171.85,171.85,CITUNI,2014
36,2022-08-22 10:06:00,172.05,NSE,172.2,171.95,172.15,CITUNI,1600
37,2022-08-22 10:07:00,172.2,NSE,172.5,172.05,172.25,CITUNI,2677
38,2022-08-22 10:08:00,172.45,NSE,172.55,172.2,172.2,CITUNI,5635
39,2022-08-22 10:09:00,172.4,NSE,172.45,172.25,172.45,CITUNI,711
40,2022-08-22 10:10:00,172.25,NSE,172.4,172.2,172.4,CITUNI,3656
41,2022-08-22 10:11:00,172.6,NSE,172.7,172.2,172.2,CITUNI,11041
42,2022-08-22 10:12:00,172.5,NSE,172.55,172.45,172.5,CITUNI,20
43,2022-08-22 10:13:00,172.8,NSE,172.8,172.4,172.55,CITUNI,1453
44,2022-08-22 10:14:00,172.75,NSE,172.8,172.6,172.6,CITUNI,3917
45,2022-08-22 10:15:00,172.6,NSE,172.75,172.55,172.75,CITUNI,135
46,2022-08-22 10:16:00,172.7,NSE,172.7,172.65,172.65,CITUNI,29
47,2022-08-22 10:17:00,172.95,NSE,172.95,172.8,172.8,CITUNI,4633
48,2022-08-22 10:18:00,173.0,NSE,173.0,172.9,172.9,CITUNI,3748
49,2022-08-22 10:19:00,173.1,NSE,173.1,172.95,172.95,CITUNI,3501
50,2022-08-22 10:20:00,173.25,NSE,173.55,173.15,173.3,CITUNI,7730
51,2022-08-22 10:21:00,173.0,NSE,173.3,173.0,173.3,CITUNI,1745
52,2022-08-22 10:22:00,173.15,NSE,173.25,173.0,173.15,CITUNI,1078
53,2022-08-22 10:23:00,173.1,NSE,173.2,173.05,173.2,CITUNI,503
54,2022-08-22 10:24:00,173.05,NSE,173.25,173.0,173.15,CITUNI,1005
55,2022-08-22 10:25:00,173.4,NSE,173.45,173.0,173.0,CITUNI,3430
56,2022-08-22 10:26:00,173.35,NSE,173.45,173.25,173.45,CITUNI,1780
57,2022-08-22 10:27:00,173.45,NSE,173.45,173.25,173.25,CITUNI,2742
58,2022-08-22 10:28:00,173.1,NSE,173.5,173.1,173.45,CITUNI,16162
59,2022-08-22 10:29:00,173.05,NSE,173.15,172.8,172.8,CITUNI,13175
60,2022-08-22 10:30:00,172.15,NSE,173.05,172.15,172.8,CITUNI,23996
61,2022-08-22 10:31:00,172.3,NSE,172.5,172.25,172.25,CITUNI,3872
62,2022-08-22 10:32:00,172.35,NSE,172.45,172.25,172.45,CITUNI,637
63,2022-08-22 10:33:00,172.35,NSE,172.4,172.25,172.3,CITUNI,577
64,2022-08-22 10:34:00,172.2,NSE,172.35,172.15,172.35,CITUNI,6686
65,2022-08-22 10:35:00,172.2,NSE,172.2,172.2,172.2,CITUNI,3281
66,2022-08-22 10:36:00,172.0,NSE,172.2,172.0,172.2,CITUNI,3222
67,2022-08-22 10:37:00,172.1,NSE,172.1,171.9,171.9,CITUNI,1363
68,2022-08-22 10:38:00,172.0,NSE,172.0,171.85,172.0,CITUNI,2716
69,2022-08-22 10:39:00,171.55,NSE,172.0,171.55,171.9,CITUNI,5332
70,2022-08-22 10:40:00,171.8,NSE,171.8,171.65,171.65,CITUNI,1587
71,2022-08-22 10:41:00,171.95,NSE,172.0,171.35,171.85,CITUNI,7681
72,2022-08-22 10:42:00,172.15,NSE,172.25,172.0,172.0,CITUNI,11509
73,2022-08-22 10:43:00,171.85,NSE,172.2,171.8,172.0,CITUNI,19511
74,2022-08-22 10:44:00,172.1,NSE,172.15,171.85,171.95,CITUNI,3509
75,2022-08-22 10:45:00,172.0,NSE,172.1,171.9,171.9,CITUNI,1373
76,2022-08-22 10:46:00,171.85,NSE,171.9,171.7,171.9,CITUNI,1373
77,2022-08-22 10:47:00,171.85,NSE,171.85,171.65,171.85,CITUNI,3457
78,2022-08-22 10:48:00,171.75,NSE,171.85,171.65,171.7,CITUNI,2824
79,2022-08-22 10:49:00,171.7,NSE,171.8,171.65,171.8,CITUNI,220
80,2022-08-22 10:50:00,171.5,NSE,171.7,171.4,171.55,CITUNI,3699
81,2022-08-22 10:51:00,171.6,NSE,171.65,171.4,171.4,CITUNI,4100
82,2022-08-22 10:52:00,171.85,NSE,171.85,171.5,171.6,CITUNI,6519
83,2022-08-22 10:53:00,171.75,NSE,171.85,171.7,171.75,CITUNI,635
84,2022-08-22 10:54:00,171.7,NSE,171.75,171.65,171.7,CITUNI,614
85,2022-08-22 10:55:00,171.75,NSE,171.75,171.5,171.5,CITUNI,2330
86,2022-08-22 10:56:00,171.7,NSE,171.75,171.55,171.7,CITUNI,2127
87,2022-08-22 10:57:00,171.65,NSE,171.75,171.4,171.7,CITUNI,16178
88,2022-08-22 10:58:00,171.6,NSE,171.75,171.45,171.65,CITUNI,5032
89,2022-08-22 10:59:00,171.6,NSE,171.6,171.5,171.6,CITUNI,394
90,2022-08-22 11:00:00,171.55,NSE,171.55,171.5,171.55,CITUNI,2402
91,2022-08-22 11:01:00,171.75,NSE,171.8,171.55,171.55,CITUNI,2669
92,2022-08-22 11:02:00,171.8,NSE,171.85,171.65,171.8,CITUNI,7380
93,2022-08-22 11:03:00,171.45,NSE,171.8,171.4,171.8,CITUNI,4138
94,2022-08-22 11:04:00,171.95,NSE,172.25,171.35,171.45,CITUNI,7693
95,2022-08-22 11:05:00,171.95,NSE,172.25,171.8,172.15,CITUNI,3188
96,2022-08-22 11:06:00,171.95,NSE,172.15,171.8,171.8,CITUNI,592
97,2022-08-22 11:07:00,171.85,NSE,171.9,171.75,171.85,CITUNI,828
98,2022-08-22 11:08:00,171.8,NSE,171.8,171.55,171.75,CITUNI,857
99,2022-08-22 11:09:00,171.7,NSE,171.75,171.5,171.7,CITUNI,20
100,2022-08-22 11:10:00,171.8,NSE,171.8,171.65,171.65,CITUNI,30
101,2022-08-22 11:11:00,171.75,NSE,171.8,171.55,171.75,CITUNI,1255
102,2022-08-22 11:12:00,172.0,NSE,172.0,171.75,171.8,CITUNI,1118
103,2022-08-22 11:13:00,172.05,NSE,172.1,171.95,172.0,CITUNI,1277
104,2022-08-22 11:14:00,172.05,NSE,172.1,171.95,172.0,CITUNI,1855
105,2022-08-22 11:15:00,172.0,NSE,172.1,171.85,172.05,CITUNI,2457
106,2022-08-22 11:16:00,172.1,NSE,172.15,171.8,171.8,CITUNI,4802
107,2022-08-22 11:17:00,172.15,NSE,172.2,172.0,172.1,CITUNI,3389
108,2022-08-22 11:18:00,172.15,NSE,172.25,172.15,172.2,CITUNI,991
109,2022-08-22 11:19:00,172.25,NSE,172.25,172.25,172.25,CITUNI,7093
110,2022-08-22 11:20:00,172.25,NSE,172.25,172.15,172.25,CITUNI,3512
111,2022-08-22 11:21:00,172.2,NSE,172.25,172.05,172.25,CITUNI,1077
112,2022-08-22 11:22:00,172.15,NSE,172.25,172.15,172.25,CITUNI,41
113,2022-08-22 11:23:00,172.05,NSE,172.2,172.0,172.15,CITUNI,561
114,2022-08-22 11:24:00,172.15,NSE,172.2,172.05,172.2,CITUNI,1919
115,2022-08-22 11:25:00,172.15,NSE,172.2,172.0,172.2,CITUNI,2314
116,2022-08-22 11:26:00,171.95,NSE,172.1,171.85,172.1,CITUNI,870
117,2022-08-22 11:27:00,171.95,NSE,171.95,171.85,171.95,CITUNI,324
118,2022-08-22 11:28:00,172.0,NSE,172.0,171.75,171.85,CITUNI,745
119,2022-08-22 11:29:00,172.2,NSE,172.25,172.0,172.0,CITUNI,7113
120,2022-08-22 11:30:00,172.2,NSE,172.25,172.05,172.25,CITUNI,7458
121,2022-08-22 11:31:00,172.2,NSE,172.25,172.0,172.1,CITUNI,3489
122,2022-08-22 11:32:00,172.15,NSE,172.25,172.15,172.25,CITUNI,356
123,2022-08-22 11:33:00,172.2,NSE,172.25,172.15,172.25,CITUNI,2855
124,2022-08-22 11:34:00,172.0,NSE,172.15,172.0,172.0,CITUNI,1359
125,2022-08-22 11:35:00,172.15,NSE,172.25,171.95,171.95,CITUNI,2423
126,2022-08-22 11:36:00,172.2,NSE,172.25,172.2,172.25,CITUNI,17
127,2022-08-22 11:37:00,172.2,NSE,172.25,172.2,172.2,CITUNI,8
128,2022-08-22 11:38:00,172.2,NSE,172.25,172.15,172.2,CITUNI,546
129,2022-08-22 11:39:00,172.25,NSE,172.25,172.05,172.25,CITUNI,1042
130,2022-08-22 11:40:00,172.1,NSE,172.2,172.1,172.2,CITUNI,345
131,2022-08-22 11:41:00,172.1,NSE,172.25,172.05,172.05,CITUNI,1885
132,2022-08-22 11:42:00,172.25,NSE,172.25,172.05,172.2,CITUNI,1422
133,2022-08-22 11:43:00,172.25,NSE,172.4,172.15,172.25,CITUNI,630
134,2022-08-22 11:44:00,172.2,NSE,172.35,172.1,172.1,CITUNI,800
135,2022-08-22 11:45:00,172.3,NSE,172.35,172.2,172.3,CITUNI,587
136,2022-08-22 11:46:00,172.35,NSE,172.35,172.2,172.35,CITUNI,373
137,2022-08-22 11:47:00,172.3,NSE,172.4,172.2,172.35,CITUNI,624
138,2022-08-22 11:48:00,172.35,NSE,172.35,172.2,172.2,CITUNI,525
139,2022-08-22 11:49:00,172.3,NSE,172.35,172.2,172.35,CITUNI,1022
140,2022-08-22 11:50:00,172.3,NSE,172.35,172.2,172.3,CITUNI,348
141,2022-08-22 11:51:00,172.3,NSE,172.35,172.2,172.35,CITUNI,1661
142,2022-08-22 11:52:00,172.3,NSE,172.35,172.2,172.3,CITUNI,483
143,2022-08-22 11:53:00,172.3,NSE,172.35,172.2,172.3,CITUNI,599
144,2022-08-22 11:54:00,172.3,NSE,172.4,172.2,172.2,CITUNI,481
145,2022-08-22 11:55:00,172.15,NSE,172.2,172.05,172.2,CITUNI,574
146,2022-08-22 11:56:00,172.15,NSE,172.2,172.05,172.05,CITUNI,536
147,2022-08-22 11:57:00,172.05,NSE,172.2,172.05,172.15,CITUNI,509
148,2022-08-22 11:58:00,172.15,NSE,172.2,172.05,172.15,CITUNI,539
149,2022-08-22 11:59:00,172.15,NSE,172.15,172.05,172.15,CITUNI,402
150,2022-08-22 12:00:00,172.15,NSE,172.15,172.05,172.15,CITUNI,407
151,2022-08-22 12:01:00,172.15,NSE,172.15,172.0,172.15,CITUNI,628
152,2022-08-22 12:02:00,172.25,NSE,172.35,172.0,172.15,CITUNI,6143
153,2022-08-22 12:03:00,172.3,NSE,172.3,172.1,172.25,CITUNI,368
154,2022-08-22 12:04:00,171.5,NSE,172.2,171.4,172.2,CITUNI,84074
155,2022-08-22 12:05:00,171.5,NSE,171.5,171.5,171.5,CITUNI,9039
156,2022-08-22 12:06:00,171.5,NSE,171.5,171.45,171.5,CITUNI,805
157,2022-08-22 12:07:00,171.5,NSE,171.55,171.45,171.5,CITUNI,8882
158,2022-08-22 12:08:00,171.5,NSE,171.5,171.5,171.5,CITUNI,19101
159,2022-08-22 12:09:00,171.5,NSE,171.5,171.5,171.5,CITUNI,1001
160,2022-08-22 12:10:00,171.5,NSE,171.5,171.5,171.5,CITUNI,1496
161,2022-08-22 12:11:00,171.5,NSE,171.5,171.45,171.45,CITUNI,1239
162,2022-08-22 12:12:00,171.45,NSE,171.5,171.4,171.5,CITUNI,5258
163,2022-08-22 12:13:00,171.5,NSE,171.5,171.45,171.45,CITUNI,350
164,2022-08-22 12:14:00,171.45,NSE,171.5,171.35,171.5,CITUNI,9133
165,2022-08-22 12:15:00,171.5,NSE,171.5,171.4,171.4,CITUNI,1642
166,2022-08-22 12:16:00,171.5,NSE,171.5,171.45,171.5,CITUNI,33
167,2022-08-22 12:17:00,171.45,NSE,171.5,171.3,171.5,CITUNI,694
168,2022-08-22 12:18:00,171.5,NSE,171.5,171.4,171.45,CITUNI,453
169,2022-08-22 12:19:00,171.25,NSE,171.5,171.25,171.5,CITUNI,2641
170,2022-08-22 12:20:00,171.4,NSE,171.4,171.25,171.25,CITUNI,523
171,2022-08-22 12:21:00,171.3,NSE,171.5,171.3,171.35,CITUNI,136
172,2022-08-22 12:22:00,171.45,NSE,171.45,171.4,171.4,CITUNI,555
173,2022-08-22 12:23:00,171.4,NSE,171.45,171.3,171.45,CITUNI,362
174,2022-08-22 12:24:00,171.4,NSE,171.4,171.3,171.3,CITUNI,82
175,2022-08-22 12:25:00,171.4,NSE,171.4,171.3,171.3,CITUNI,20
176,2022-08-22 12:26:00,171.4,NSE,171.4,171.4,171.4,CITUNI,1019
177,2022-08-22 12:27:00,171.4,NSE,171.4,171.3,171.3,CITUNI,995
178,2022-08-22 12:28:00,171.4,NSE,171.45,171.3,171.45,CITUNI,2723
179,2022-08-22 12:29:00,171.4,NSE,171.45,171.4,171.45,CITUNI,8
180,2022-08-22 12:30:00,171.4,NSE,171.4,171.4,171.4,CITUNI,110
181,2022-08-22 12:31:00,171.4,NSE,171.4,171.4,171.4,CITUNI,8
182,2022-08-22 12:32:00,171.5,NSE,171.5,171.4,171.4,CITUNI,1480
183,2022-08-22 12:33:00,171.5,NSE,171.5,171.4,171.5,CITUNI,1154
184,2022-08-22 12:34:00,171.5,NSE,171.5,171.5,171.5,CITUNI,168
185,2022-08-22 12:35:00,171.5,NSE,171.5,171.45,171.5,CITUNI,1157
186,2022-08-22 12:36:00,171.5,NSE,171.5,171.45,171.45,CITUNI,2288
187,2022-08-22 12:37:00,171.5,NSE,171.5,171.5,171.5,CITUNI,206
188,2022-08-22 12:38:00,171.5,NSE,171.5,171.45,171.5,CITUNI,972
189,2022-08-22 12:39:00,171.5,NSE,171.5,171.4,171.5,CITUNI,1080
190,2022-08-22 12:40:00,171.5,NSE,171.5,171.35,171.4,CITUNI,1500
191,2022-08-22 12:41:00,171.5,NSE,171.5,171.4,171.5,CITUNI,693
192,2022-08-22 12:42:00,171.5,NSE,171.5,171.5,171.5,CITUNI,45
193,2022-08-22 12:43:00,171.45,NSE,171.5,171.45,171.5,CITUNI,12341
194,2022-08-22 12:44:00,171.0,NSE,171.45,171.0,171.4,CITUNI,14758
195,2022-08-22 12:45:00,170.95,NSE,171.1,170.8,171.1,CITUNI,2704
196,2022-08-22 12:46:00,171.0,NSE,171.0,170.9,170.9,CITUNI,2401
197,2022-08-22 12:47:00,170.85,NSE,171.0,170.85,171.0,CITUNI,1926
198,2022-08-22 12:48:00,170.7,NSE,170.95,170.7,170.95,CITUNI,18971
199,2022-08-22 12:49:00,170.7,NSE,170.75,170.65,170.7,CITUNI,1854
200,2022-08-22 12:50:00,170.5,NSE,170.7,170.35,170.65,CITUNI,12384
201,2022-08-22 12:51:00,170.45,NSE,170.5,170.45,170.5,CITUNI,4330
202,2022-08-22 12:52:00,170.5,NSE,170.5,170.3,170.5,CITUNI,9362
203,2022-08-22 12:53:00,170.4,NSE,170.5,170.4,170.5,CITUNI,913
204,2022-08-22 12:54:00,170.4,NSE,170.5,170.4,170.5,CITUNI,959
205,2022-08-22 12:55:00,170.5,NSE,170.5,170.4,170.5,CITUNI,1217
206,2022-08-22 12:56:00,170.4,NSE,170.4,170.3,170.35,CITUNI,4598
207,2022-08-22 12:57:00,170.35,NSE,170.4,170.25,170.3,CITUNI,2621
208,2022-08-22 12:58:00,170.1,NSE,170.2,169.95,170.2,CITUNI,22550
209,2022-08-22 12:59:00,169.95,NSE,170.1,169.85,170.1,CITUNI,8240
210,2022-08-22 13:00:00,170.2,NSE,170.25,169.9,169.95,CITUNI,5526
211,2022-08-22 13:01:00,170.0,NSE,170.0,169.9,170.0,CITUNI,11238
212,2022-08-22 13:02:00,169.85,NSE,170.0,169.85,170.0,CITUNI,3679
213,2022-08-22 13:03:00,169.9,NSE,169.95,169.85,169.85,CITUNI,2820
214,2022-08-22 13:04:00,170.0,NSE,170.0,169.85,169.9,CITUNI,5105
215,2022-08-22 13:05:00,170.0,NSE,170.0,170.0,170.0,CITUNI,14778
216,2022-08-22 13:06:00,170.0,NSE,170.0,169.9,170.0,CITUNI,66
217,2022-08-22 13:07:00,170.0,NSE,170.1,169.85,170.0,CITUNI,12119
218,2022-08-22 13:08:00,170.0,NSE,170.0,169.9,170.0,CITUNI,1584
219,2022-08-22 13:09:00,170.0,NSE,170.1,169.9,170.0,CITUNI,22778
220,2022-08-22 13:10:00,169.85,NSE,170.0,169.85,170.0,CITUNI,1096
221,2022-08-22 13:11:00,169.85,NSE,169.95,169.75,169.95,CITUNI,7084
222,2022-08-22 13:12:00,169.7,NSE,169.8,169.55,169.8,CITUNI,2774
223,2022-08-22 13:13:00,169.7,NSE,169.7,169.6,169.6,CITUNI,4195
224,2022-08-22 13:14:00,169.9,NSE,169.9,169.5,169.7,CITUNI,8036
225,2022-08-22 13:15:00,169.85,NSE,169.85,169.7,169.85,CITUNI,298
226,2022-08-22 13:16:00,169.8,NSE,169.85,169.7,169.85,CITUNI,1512
227,2022-08-22 13:17:00,170.0,NSE,170.0,169.65,169.75,CITUNI,4518
228,2022-08-22 13:18:00,170.0,NSE,170.0,169.85,169.95,CITUNI,9167
229,2022-08-22 13:19:00,169.95,NSE,170.0,169.85,170.0,CITUNI,9275
230,2022-08-22 13:20:00,170.0,NSE,170.1,169.95,169.95,CITUNI,7184
231,2022-08-22 13:21:00,169.9,NSE,170.0,169.9,170.0,CITUNI,905
232,2022-08-22 13:22:00,170.0,NSE,170.0,169.95,170.0,CITUNI,1249
233,2022-08-22 13:23:00,170.0,NSE,170.0,169.9,170.0,CITUNI,1826
234,2022-08-22 13:24:00,169.95,NSE,170.0,169.8,170.0,CITUNI,10306
235,2022-08-22 13:25:00,169.75,NSE,170.0,169.75,170.0,CITUNI,2151
236,2022-08-22 13:26:00,169.7,NSE,169.9,169.55,169.9,CITUNI,1772
237,2022-08-22 13:27:00,169.7,NSE,169.8,169.4,169.7,CITUNI,7752
238,2022-08-22 13:28:00,169.65,NSE,169.75,169.6,169.6,CITUNI,1850
239,2022-08-22 13:29:00,169.75,NSE,169.75,169.55,169.65,CITUNI,6411
240,2022-08-22 13:30:00,169.7,NSE,169.75,169.6,169.6,CITUNI,1522
241,2022-08-22 13:31:00,169.6,NSE,169.7,169.4,169.6,CITUNI,4409
242,2022-08-22 13:32:00,169.6,NSE,169.75,169.6,169.6,CITUNI,543
243,2022-08-22 13:33:00,169.65,NSE,169.7,169.5,169.5,CITUNI,3506
244,2022-08-22 13:34:00,169.6,NSE,169.65,169.5,169.65,CITUNI,1252
245,2022-08-22 13:35:00,169.7,NSE,169.75,169.4,169.4,CITUNI,3628
246,2022-08-22 13:36:00,169.6,NSE,169.7,169.6,169.7,CITUNI,1094
247,2022-08-22 13:37:00,169.65,NSE,169.7,169.6,169.7,CITUNI,2311
248,2022-08-22 13:38:00,169.6,NSE,169.65,169.6,169.65,CITUNI,539
249,2022-08-22 13:39:00,169.65,NSE,169.65,169.6,169.65,CITUNI,1757
250,2022-08-22 13:40:00,169.65,NSE,169.65,169.6,169.65,CITUNI,2245
251,2022-08-22 13:41:00,169.6,NSE,169.65,169.55,169.65,CITUNI,4990
252,2022-08-22 13:42:00,169.5,NSE,169.6,169.45,169.55,CITUNI,2538
253,2022-08-22 13:43:00,169.5,NSE,169.55,169.35,169.5,CITUNI,7567
254,2022-08-22 13:44:00,169.5,NSE,169.5,169.4,169.5,CITUNI,1262
255,2022-08-22 13:45:00,169.45,NSE,169.5,169.4,169.4,CITUNI,682
256,2022-08-22 13:46:00,169.5,NSE,169.5,169.4,169.4,CITUNI,3146
257,2022-08-22 13:47:00,169.5,NSE,169.5,169.4,169.5,CITUNI,874
258,2022-08-22 13:48:00,169.3,NSE,169.5,169.25,169.5,CITUNI,3908
259,2022-08-22 13:49:00,169.4,NSE,169.4,169.3,169.35,CITUNI,1072
260,2022-08-22 13:50:00,169.5,NSE,169.5,169.35,169.4,CITUNI,4249
261,2022-08-22 13:51:00,169.45,NSE,169.5,169.45,169.5,CITUNI,103
262,2022-08-22 13:52:00,169.45,NSE,169.5,169.4,169.5,CITUNI,1590
263,2022-08-22 13:53:00,169.5,NSE,169.5,169.4,169.45,CITUNI,4008
264,2022-08-22 13:54:00,169.3,NSE,169.5,169.25,169.5,CITUNI,11664
265,2022-08-22 13:55:00,169.4,NSE,169.45,169.3,169.45,CITUNI,4423
266,2022-08-22 13:56:00,169.3,NSE,169.4,169.3,169.4,CITUNI,1487
267,2022-08-22 13:57:00,169.45,NSE,169.45,169.3,169.4,CITUNI,1593
268,2022-08-22 13:58:00,169.8,NSE,170.0,169.4,169.45,CITUNI,78814
269,2022-08-22 13:59:00,169.8,NSE,169.95,169.8,169.8,CITUNI,2689
270,2022-08-22 14:00:00,169.8,NSE,169.9,169.75,169.75,CITUNI,2893
271,2022-08-22 14:01:00,169.95,NSE,169.95,169.75,169.75,CITUNI,7365
272,2022-08-22 14:02:00,169.8,NSE,169.95,169.8,169.95,CITUNI,10653
273,2022-08-22 14:03:00,169.95,NSE,170.0,169.85,170.0,CITUNI,4074
274,2022-08-22 14:04:00,169.95,NSE,170.0,169.85,169.95,CITUNI,5824
275,2022-08-22 14:05:00,169.9,NSE,169.9,169.8,169.85,CITUNI,7611
276,2022-08-22 14:06:00,169.9,NSE,170.0,169.85,169.85,CITUNI,2428
277,2022-08-22 14:07:00,170.0,NSE,170.0,169.85,169.9,CITUNI,5947
278,2022-08-22 14:08:00,170.0,NSE,170.0,169.85,170.0,CITUNI,17481
279,2022-08-22 14:09:00,170.5,NSE,170.5,170.0,170.0,CITUNI,22657
280,2022-08-22 14:10:00,170.5,NSE,170.6,170.45,170.45,CITUNI,7805
281,2022-08-22 14:11:00,170.9,NSE,170.9,170.55,170.55,CITUNI,15431
282,2022-08-22 14:12:00,170.85,NSE,170.9,170.75,170.75,CITUNI,6810
283,2022-08-22 14:13:00,171.0,NSE,171.0,170.65,170.9,CITUNI,4501
284,2022-08-22 14:14:00,171.1,NSE,171.1,170.8,170.9,CITUNI,5622
285,2022-08-22 14:15:00,171.35,NSE,171.35,171.1,171.1,CITUNI,13029
286,2022-08-22 14:16:00,171.75,NSE,171.8,171.4,171.4,CITUNI,29935
287,2022-08-22 14:17:00,171.7,NSE,171.85,171.7,171.8,CITUNI,8513
288,2022-08-22 14:18:00,171.7,NSE,171.8,171.45,171.7,CITUNI,13355
289,2022-08-22 14:19:00,171.6,NSE,171.75,171.55,171.75,CITUNI,6580
290,2022-08-22 14:20:00,171.45,NSE,171.65,171.35,171.65,CITUNI,5755
291,2022-08-22 14:21:00,171.5,NSE,171.5,171.4,171.45,CITUNI,3562
292,2022-08-22 14:22:00,171.4,NSE,171.5,171.35,171.5,CITUNI,2685
293,2022-08-22 14:23:00,171.65,NSE,171.7,171.35,171.35,CITUNI,8678
294,2022-08-22 14:24:00,171.6,NSE,171.7,171.4,171.65,CITUNI,3143
295,2022-08-22 14:25:00,171.45,NSE,171.65,171.45,171.6,CITUNI,3683
296,2022-08-22 14:26:00,171.5,NSE,171.6,171.45,171.6,CITUNI,2549
297,2022-08-22 14:27:00,171.5,NSE,171.55,171.45,171.55,CITUNI,2571
298,2022-08-22 14:28:00,171.4,NSE,171.45,171.25,171.45,CITUNI,29338
299,2022-08-22 14:29:00,171.25,NSE,171.4,171.15,171.3,CITUNI,20873
300,2022-08-22 14:30:00,171.3,NSE,171.35,171.2,171.25,CITUNI,11825
301,2022-08-22 14:31:00,171.05,NSE,171.3,171.05,171.3,CITUNI,2130
302,2022-08-22 14:32:00,171.0,NSE,171.35,171.0,171.35,CITUNI,3535
303,2022-08-22 14:33:00,171.1,NSE,171.25,171.05,171.2,CITUNI,8259
304,2022-08-22 14:34:00,171.05,NSE,171.1,171.0,171.05,CITUNI,2169
305,2022-08-22 14:35:00,171.25,NSE,171.25,171.0,171.0,CITUNI,3938
306,2022-08-22 14:36:00,171.3,NSE,171.45,171.05,171.15,CITUNI,8783
307,2022-08-22 14:37:00,171.1,NSE,171.4,171.1,171.4,CITUNI,5265
308,2022-08-22 14:38:00,171.35,NSE,171.4,171.1,171.15,CITUNI,4984
309,2022-08-22 14:39:00,171.25,NSE,171.4,171.25,171.3,CITUNI,7712
310,2022-08-22 14:40:00,171.25,NSE,171.35,171.1,171.2,CITUNI,2547
311,2022-08-22 14:41:00,171.25,NSE,171.35,171.05,171.25,CITUNI,2422
312,2022-08-22 14:42:00,171.35,NSE,171.5,171.15,171.25,CITUNI,25140
313,2022-08-22 14:43:00,171.4,NSE,171.45,171.2,171.35,CITUNI,44994
314,2022-08-22 14:44:00,171.35,NSE,171.45,171.25,171.45,CITUNI,6863
315,2022-08-22 14:45:00,171.2,NSE,171.35,171.2,171.2,CITUNI,2123
316,2022-08-22 14:46:00,171.2,NSE,171.25,171.15,171.2,CITUNI,8191
317,2022-08-22 14:47:00,171.2,NSE,171.35,171.1,171.15,CITUNI,8145
