,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-12-15 10:45:00,184.25,NSE,184.3,184.0,184.2,CITUNI,3535
76,2020-12-15 10:46:00,184.05,NSE,184.25,184.0,184.05,CITUNI,596
77,2020-12-15 10:47:00,184.35,NSE,184.45,184.05,184.05,CITUNI,11741
78,2020-12-15 10:48:00,184.65,NSE,184.65,184.1,184.15,CITUNI,14592
79,2020-12-15 10:49:00,184.6,NSE,184.65,184.55,184.55,CITUNI,1079
80,2020-12-15 10:50:00,184.65,NSE,184.7,184.55,184.65,CITUNI,1871
81,2020-12-15 10:51:00,184.9,NSE,184.95,184.6,184.6,CITUNI,5726
82,2020-12-15 10:52:00,184.85,NSE,184.85,184.8,184.8,CITUNI,1105
83,2020-12-15 10:53:00,184.8,NSE,184.8,184.75,184.8,CITUNI,3786
84,2020-12-15 10:54:00,184.8,NSE,184.8,184.75,184.75,CITUNI,4424
85,2020-12-15 10:55:00,184.8,NSE,184.8,184.75,184.8,CITUNI,5659
86,2020-12-15 10:56:00,184.8,NSE,184.8,184.65,184.8,CITUNI,9235
87,2020-12-15 10:57:00,184.6,NSE,184.85,184.6,184.65,CITUNI,4905
88,2020-12-15 10:58:00,184.6,NSE,184.7,184.6,184.7,CITUNI,685
89,2020-12-15 10:59:00,184.55,NSE,184.7,184.5,184.7,CITUNI,1018
90,2020-12-15 11:00:00,184.35,NSE,184.55,184.35,184.55,CITUNI,3047
91,2020-12-15 11:01:00,184.5,NSE,184.55,184.3,184.35,CITUNI,1229
92,2020-12-15 11:02:00,184.55,NSE,184.6,184.35,184.4,CITUNI,1865
93,2020-12-15 11:03:00,184.65,NSE,184.65,184.4,184.4,CITUNI,7105
94,2020-12-15 11:04:00,184.85,NSE,184.85,184.4,184.5,CITUNI,3627
95,2020-12-15 11:05:00,184.9,NSE,184.95,184.7,184.85,CITUNI,4261
96,2020-12-15 11:06:00,184.65,NSE,184.9,184.45,184.9,CITUNI,6318
97,2020-12-15 11:07:00,184.7,NSE,184.75,184.45,184.65,CITUNI,858
98,2020-12-15 11:08:00,184.7,NSE,184.8,184.5,184.5,CITUNI,470
99,2020-12-15 11:09:00,184.65,NSE,184.7,184.5,184.5,CITUNI,331
100,2020-12-15 11:10:00,184.65,NSE,184.65,184.5,184.5,CITUNI,416
101,2020-12-15 11:11:00,184.75,NSE,184.75,184.5,184.65,CITUNI,1172
102,2020-12-15 11:12:00,184.8,NSE,184.8,184.55,184.55,CITUNI,1841
103,2020-12-15 11:13:00,184.8,NSE,184.8,184.55,184.65,CITUNI,3206
104,2020-12-15 11:14:00,184.75,NSE,184.8,184.55,184.6,CITUNI,556
105,2020-12-15 11:15:00,184.75,NSE,184.8,184.55,184.55,CITUNI,1000
106,2020-12-15 11:16:00,184.75,NSE,184.85,184.55,184.6,CITUNI,1686
107,2020-12-15 11:17:00,184.8,NSE,184.85,184.75,184.85,CITUNI,792
108,2020-12-15 11:18:00,184.7,NSE,184.8,184.7,184.75,CITUNI,464
109,2020-12-15 11:19:00,184.7,NSE,184.8,184.65,184.8,CITUNI,1311
110,2020-12-15 11:20:00,184.7,NSE,184.7,184.65,184.7,CITUNI,248
111,2020-12-15 11:21:00,184.7,NSE,184.7,184.55,184.7,CITUNI,810
112,2020-12-15 11:22:00,184.6,NSE,184.65,184.55,184.55,CITUNI,168
113,2020-12-15 11:23:00,184.7,NSE,184.9,184.6,184.65,CITUNI,7034
114,2020-12-15 11:24:00,184.8,NSE,184.9,184.7,184.9,CITUNI,378
115,2020-12-15 11:25:00,184.8,NSE,184.8,184.6,184.8,CITUNI,464
116,2020-12-15 11:26:00,184.9,NSE,184.9,184.6,184.8,CITUNI,1720
117,2020-12-15 11:27:00,184.95,NSE,184.95,184.75,184.85,CITUNI,7586
118,2020-12-15 11:28:00,184.95,NSE,184.95,184.8,184.9,CITUNI,982
119,2020-12-15 11:29:00,184.9,NSE,184.95,184.8,184.95,CITUNI,3821
120,2020-12-15 11:30:00,184.95,NSE,184.95,184.85,184.95,CITUNI,1517
121,2020-12-15 11:31:00,184.9,NSE,184.95,184.85,184.85,CITUNI,398
122,2020-12-15 11:32:00,184.9,NSE,184.9,184.75,184.9,CITUNI,2173
123,2020-12-15 11:33:00,184.9,NSE,184.9,184.75,184.9,CITUNI,322
124,2020-12-15 11:34:00,184.9,NSE,184.9,184.75,184.75,CITUNI,474
125,2020-12-15 11:35:00,184.8,NSE,184.95,184.75,184.75,CITUNI,2352
126,2020-12-15 11:36:00,184.9,NSE,184.9,184.75,184.8,CITUNI,474
127,2020-12-15 11:37:00,184.95,NSE,184.95,184.75,184.9,CITUNI,965
128,2020-12-15 11:38:00,184.8,NSE,184.95,184.8,184.95,CITUNI,284
129,2020-12-15 11:39:00,184.9,NSE,184.9,184.8,184.8,CITUNI,1799
130,2020-12-15 11:40:00,184.9,NSE,184.9,184.8,184.85,CITUNI,505
131,2020-12-15 11:41:00,184.9,NSE,184.9,184.75,184.9,CITUNI,4895
132,2020-12-15 11:42:00,184.95,NSE,184.95,184.8,184.9,CITUNI,3929
133,2020-12-15 11:43:00,185.0,NSE,185.0,184.75,184.95,CITUNI,6826
134,2020-12-15 11:44:00,185.0,NSE,185.0,184.9,185.0,CITUNI,2678
135,2020-12-15 11:45:00,184.9,NSE,185.0,184.8,185.0,CITUNI,1926
136,2020-12-15 11:46:00,184.9,NSE,184.9,184.8,184.8,CITUNI,501
137,2020-12-15 11:47:00,184.9,NSE,184.9,184.8,184.9,CITUNI,1584
138,2020-12-15 11:48:00,184.9,NSE,184.9,184.75,184.75,CITUNI,957
139,2020-12-15 11:49:00,184.85,NSE,184.9,184.75,184.75,CITUNI,1527
140,2020-12-15 11:50:00,184.85,NSE,184.85,184.6,184.85,CITUNI,724
141,2020-12-15 11:51:00,184.8,NSE,184.85,184.65,184.85,CITUNI,1528
142,2020-12-15 11:52:00,184.6,NSE,184.8,184.6,184.65,CITUNI,1746
143,2020-12-15 11:53:00,184.8,NSE,184.8,184.55,184.6,CITUNI,1141
144,2020-12-15 11:54:00,184.8,NSE,184.8,184.6,184.6,CITUNI,963
145,2020-12-15 11:55:00,184.8,NSE,184.8,184.6,184.75,CITUNI,1376
146,2020-12-15 11:56:00,184.65,NSE,184.8,184.65,184.8,CITUNI,486
147,2020-12-15 11:57:00,186.1,NSE,186.1,184.65,184.8,CITUNI,150108
148,2020-12-15 11:58:00,186.7,NSE,186.7,186.1,186.1,CITUNI,11654
149,2020-12-15 11:59:00,186.5,NSE,186.65,186.15,186.65,CITUNI,7266
150,2020-12-15 12:00:00,186.35,NSE,186.5,186.0,186.3,CITUNI,11954
151,2020-12-15 12:01:00,186.25,NSE,186.45,186.05,186.4,CITUNI,4751
152,2020-12-15 12:02:00,186.2,NSE,186.45,186.05,186.05,CITUNI,6424
153,2020-12-15 12:03:00,186.4,NSE,186.45,186.15,186.45,CITUNI,2660
154,2020-12-15 12:04:00,186.25,NSE,186.4,186.25,186.3,CITUNI,1355
155,2020-12-15 12:05:00,186.3,NSE,186.4,186.1,186.25,CITUNI,6078
156,2020-12-15 12:06:00,186.2,NSE,186.3,186.1,186.1,CITUNI,3242
157,2020-12-15 12:07:00,186.0,NSE,186.2,186.0,186.1,CITUNI,1529
158,2020-12-15 12:08:00,186.2,NSE,186.2,186.0,186.15,CITUNI,4022
159,2020-12-15 12:09:00,185.75,NSE,186.2,185.75,186.2,CITUNI,3795
160,2020-12-15 12:10:00,186.05,NSE,186.1,185.75,185.95,CITUNI,3685
161,2020-12-15 12:11:00,186.0,NSE,186.0,185.8,185.8,CITUNI,1024
162,2020-12-15 12:12:00,185.95,NSE,186.0,185.85,185.85,CITUNI,1045
163,2020-12-15 12:13:00,186.15,NSE,186.2,185.85,185.95,CITUNI,5958
164,2020-12-15 12:14:00,187.0,NSE,187.0,186.0,186.15,CITUNI,38622
165,2020-12-15 12:15:00,187.4,NSE,187.9,187.2,187.2,CITUNI,22798
166,2020-12-15 12:16:00,187.1,NSE,187.65,187.1,187.65,CITUNI,7752
167,2020-12-15 12:17:00,187.0,NSE,187.3,186.8,187.3,CITUNI,6956
168,2020-12-15 12:18:00,187.65,NSE,187.7,187.1,187.1,CITUNI,31513
169,2020-12-15 12:19:00,187.5,NSE,187.7,187.15,187.65,CITUNI,12428
170,2020-12-15 12:20:00,187.5,NSE,187.7,187.3,187.5,CITUNI,5140
171,2020-12-15 12:21:00,187.1,NSE,187.5,187.0,187.35,CITUNI,9022
172,2020-12-15 12:22:00,187.05,NSE,187.3,187.0,187.2,CITUNI,1860
173,2020-12-15 12:23:00,186.85,NSE,187.25,186.85,187.25,CITUNI,8028
174,2020-12-15 12:24:00,187.25,NSE,187.25,186.9,187.05,CITUNI,3610
175,2020-12-15 12:25:00,187.25,NSE,187.25,187.0,187.05,CITUNI,926
176,2020-12-15 12:26:00,187.1,NSE,187.25,186.9,187.2,CITUNI,5424
177,2020-12-15 12:27:00,187.2,NSE,187.2,186.9,187.1,CITUNI,3936
178,2020-12-15 12:28:00,187.35,NSE,187.4,186.9,187.05,CITUNI,9820
179,2020-12-15 12:29:00,187.3,NSE,187.4,187.15,187.35,CITUNI,2298
180,2020-12-15 12:30:00,187.5,NSE,187.5,187.15,187.3,CITUNI,2642
181,2020-12-15 12:31:00,187.45,NSE,187.5,187.2,187.45,CITUNI,1434
182,2020-12-15 12:32:00,187.25,NSE,187.5,187.25,187.25,CITUNI,1973
183,2020-12-15 12:33:00,187.55,NSE,187.55,187.3,187.45,CITUNI,4970
184,2020-12-15 12:34:00,187.6,NSE,187.7,187.3,187.35,CITUNI,5064
185,2020-12-15 12:35:00,187.4,NSE,187.65,187.35,187.65,CITUNI,3420
186,2020-12-15 12:36:00,187.35,NSE,187.4,187.25,187.35,CITUNI,5896
187,2020-12-15 12:37:00,187.05,NSE,187.25,186.9,187.0,CITUNI,6840
188,2020-12-15 12:38:00,187.15,NSE,187.25,187.0,187.0,CITUNI,2775
189,2020-12-15 12:39:00,187.1,NSE,187.2,186.9,186.9,CITUNI,6773
190,2020-12-15 12:40:00,187.05,NSE,187.2,186.75,187.0,CITUNI,5345
191,2020-12-15 12:41:00,187.1,NSE,187.1,186.75,187.05,CITUNI,3826
192,2020-12-15 12:42:00,187.15,NSE,187.15,186.8,187.15,CITUNI,2111
193,2020-12-15 12:43:00,187.2,NSE,187.2,186.95,187.15,CITUNI,4041
194,2020-12-15 12:44:00,187.0,NSE,187.25,187.0,187.05,CITUNI,2182
195,2020-12-15 12:45:00,187.25,NSE,187.25,186.9,187.05,CITUNI,4298
196,2020-12-15 12:46:00,187.2,NSE,187.25,187.1,187.25,CITUNI,3582
197,2020-12-15 12:47:00,187.05,NSE,187.25,187.05,187.2,CITUNI,840
198,2020-12-15 12:48:00,187.55,NSE,187.95,187.15,187.15,CITUNI,29579
199,2020-12-15 12:49:00,187.7,NSE,187.75,187.4,187.7,CITUNI,3389
200,2020-12-15 12:50:00,187.7,NSE,187.75,187.5,187.7,CITUNI,3897
201,2020-12-15 12:51:00,187.6,NSE,187.75,187.55,187.7,CITUNI,3702
202,2020-12-15 12:52:00,187.75,NSE,187.75,187.55,187.75,CITUNI,4667
203,2020-12-15 12:53:00,187.75,NSE,187.75,187.55,187.75,CITUNI,3187
204,2020-12-15 12:54:00,188.0,NSE,188.0,187.55,187.55,CITUNI,10780
205,2020-12-15 12:55:00,188.2,NSE,188.2,187.8,188.0,CITUNI,24225
206,2020-12-15 12:56:00,187.95,NSE,188.25,187.75,188.25,CITUNI,10375
207,2020-12-15 12:57:00,188.0,NSE,188.2,187.85,188.15,CITUNI,8411
208,2020-12-15 12:58:00,188.15,NSE,188.15,187.95,188.0,CITUNI,6336
209,2020-12-15 12:59:00,188.1,NSE,188.15,188.0,188.15,CITUNI,3080
210,2020-12-15 13:00:00,188.15,NSE,188.2,188.0,188.1,CITUNI,3775
211,2020-12-15 13:01:00,187.8,NSE,188.1,187.6,187.95,CITUNI,5340
212,2020-12-15 13:02:00,187.65,NSE,187.75,187.35,187.75,CITUNI,4973
213,2020-12-15 13:03:00,187.5,NSE,187.65,187.2,187.5,CITUNI,13775
214,2020-12-15 13:04:00,188.6,NSE,188.6,187.4,187.4,CITUNI,33866
215,2020-12-15 13:05:00,188.1,NSE,188.6,188.1,188.6,CITUNI,9553
216,2020-12-15 13:06:00,187.95,NSE,188.25,187.9,188.1,CITUNI,7640
217,2020-12-15 13:07:00,188.15,NSE,188.35,187.85,188.1,CITUNI,3955
218,2020-12-15 13:08:00,188.1,NSE,188.3,187.9,188.1,CITUNI,6168
219,2020-12-15 13:09:00,188.2,NSE,188.25,188.0,188.15,CITUNI,2868
220,2020-12-15 13:10:00,187.9,NSE,188.25,187.9,188.05,CITUNI,7684
221,2020-12-15 13:11:00,188.05,NSE,188.15,187.95,188.1,CITUNI,1336
222,2020-12-15 13:12:00,188.05,NSE,188.15,187.9,188.05,CITUNI,6707
223,2020-12-15 13:13:00,188.05,NSE,188.05,187.9,188.0,CITUNI,1702
224,2020-12-15 13:14:00,188.05,NSE,188.15,187.9,188.05,CITUNI,1584
225,2020-12-15 13:15:00,188.1,NSE,188.15,187.95,187.95,CITUNI,6915
226,2020-12-15 13:16:00,188.0,NSE,188.15,187.9,188.0,CITUNI,4835
227,2020-12-15 13:17:00,188.05,NSE,188.05,187.8,187.9,CITUNI,17983
228,2020-12-15 13:18:00,188.05,NSE,188.1,187.9,188.05,CITUNI,12289
229,2020-12-15 13:19:00,188.05,NSE,188.1,187.9,187.9,CITUNI,8027
230,2020-12-15 13:20:00,188.05,NSE,188.1,187.85,188.1,CITUNI,2029
231,2020-12-15 13:21:00,188.0,NSE,188.05,187.85,187.9,CITUNI,2338
232,2020-12-15 13:22:00,188.0,NSE,188.05,187.9,188.05,CITUNI,5897
233,2020-12-15 13:23:00,188.0,NSE,188.05,187.9,187.9,CITUNI,3404
234,2020-12-15 13:24:00,188.05,NSE,188.05,187.85,187.85,CITUNI,3961
235,2020-12-15 13:25:00,188.0,NSE,188.05,187.9,188.05,CITUNI,2593
236,2020-12-15 13:26:00,188.05,NSE,188.05,187.9,188.0,CITUNI,3933
237,2020-12-15 13:27:00,188.0,NSE,188.05,187.9,188.05,CITUNI,2193
238,2020-12-15 13:28:00,188.05,NSE,188.05,187.9,188.05,CITUNI,1571
239,2020-12-15 13:29:00,188.0,NSE,188.05,187.9,188.05,CITUNI,1937
240,2020-12-15 13:30:00,188.05,NSE,188.05,187.9,188.0,CITUNI,2380
241,2020-12-15 13:31:00,188.0,NSE,188.1,187.85,188.05,CITUNI,6637
242,2020-12-15 13:32:00,188.05,NSE,188.1,187.9,187.9,CITUNI,818
243,2020-12-15 13:33:00,188.0,NSE,188.1,187.85,188.0,CITUNI,1975
244,2020-12-15 13:34:00,188.0,NSE,188.05,187.8,188.05,CITUNI,4002
245,2020-12-15 13:35:00,188.0,NSE,188.05,187.85,188.05,CITUNI,5071
246,2020-12-15 13:36:00,188.1,NSE,188.15,187.9,188.05,CITUNI,2881
247,2020-12-15 13:37:00,188.15,NSE,188.15,187.95,188.1,CITUNI,1930
248,2020-12-15 13:38:00,188.1,NSE,188.15,187.9,188.15,CITUNI,3456
249,2020-12-15 13:39:00,188.1,NSE,188.15,188.0,188.0,CITUNI,4462
250,2020-12-15 13:40:00,188.2,NSE,188.2,188.0,188.0,CITUNI,3000
251,2020-12-15 13:41:00,188.0,NSE,188.25,188.0,188.2,CITUNI,5497
252,2020-12-15 13:42:00,187.95,NSE,188.1,187.8,187.9,CITUNI,2044
253,2020-12-15 13:43:00,188.0,NSE,188.1,187.8,187.9,CITUNI,2317
254,2020-12-15 13:44:00,188.0,NSE,188.0,187.75,188.0,CITUNI,882
255,2020-12-15 13:45:00,187.9,NSE,188.0,187.75,188.0,CITUNI,1696
256,2020-12-15 13:46:00,187.9,NSE,187.9,187.75,187.9,CITUNI,3620
257,2020-12-15 13:47:00,187.75,NSE,187.9,187.75,187.9,CITUNI,1222
258,2020-12-15 13:48:00,187.7,NSE,187.9,187.5,187.75,CITUNI,4288
259,2020-12-15 13:49:00,187.5,NSE,187.7,187.35,187.7,CITUNI,2840
260,2020-12-15 13:50:00,187.4,NSE,187.5,187.2,187.45,CITUNI,4808
261,2020-12-15 13:51:00,187.4,NSE,187.4,187.3,187.4,CITUNI,571
262,2020-12-15 13:52:00,187.35,NSE,187.4,187.3,187.4,CITUNI,2653
263,2020-12-15 13:53:00,187.2,NSE,187.35,187.2,187.35,CITUNI,563
264,2020-12-15 13:54:00,187.8,NSE,187.8,187.25,187.35,CITUNI,11582
265,2020-12-15 13:55:00,187.85,NSE,187.9,187.6,187.6,CITUNI,1415
266,2020-12-15 13:56:00,187.55,NSE,187.9,187.55,187.85,CITUNI,1252
267,2020-12-15 13:57:00,187.6,NSE,187.85,187.6,187.8,CITUNI,1099
268,2020-12-15 13:58:00,187.85,NSE,187.85,187.6,187.8,CITUNI,1199
269,2020-12-15 13:59:00,187.7,NSE,187.85,187.6,187.85,CITUNI,2489
270,2020-12-15 14:00:00,187.8,NSE,187.8,187.6,187.7,CITUNI,624
271,2020-12-15 14:01:00,187.95,NSE,187.95,187.65,187.8,CITUNI,2447
272,2020-12-15 14:02:00,187.9,NSE,188.0,187.7,187.95,CITUNI,2222
273,2020-12-15 14:03:00,187.9,NSE,188.0,187.6,187.95,CITUNI,3107
274,2020-12-15 14:04:00,187.9,NSE,187.9,187.6,187.85,CITUNI,905
275,2020-12-15 14:05:00,187.95,NSE,187.95,187.65,187.9,CITUNI,2183
276,2020-12-15 14:06:00,187.95,NSE,188.0,187.75,187.95,CITUNI,2859
277,2020-12-15 14:07:00,187.8,NSE,187.95,187.65,187.8,CITUNI,6194
278,2020-12-15 14:08:00,187.9,NSE,187.95,187.65,187.65,CITUNI,2680
279,2020-12-15 14:09:00,187.75,NSE,187.9,187.6,187.9,CITUNI,2750
280,2020-12-15 14:10:00,187.75,NSE,187.85,187.55,187.75,CITUNI,1391
281,2020-12-15 14:11:00,187.8,NSE,187.8,187.55,187.75,CITUNI,828
282,2020-12-15 14:12:00,187.65,NSE,187.8,187.5,187.8,CITUNI,8035
283,2020-12-15 14:13:00,187.5,NSE,187.65,187.35,187.65,CITUNI,919
284,2020-12-15 14:14:00,187.45,NSE,187.5,187.3,187.5,CITUNI,861
285,2020-12-15 14:15:00,187.55,NSE,187.55,187.35,187.45,CITUNI,1695
286,2020-12-15 14:16:00,187.55,NSE,187.55,187.35,187.55,CITUNI,855
287,2020-12-15 14:17:00,187.55,NSE,187.55,187.3,187.55,CITUNI,1127
288,2020-12-15 14:18:00,187.5,NSE,187.55,187.35,187.55,CITUNI,713
289,2020-12-15 14:19:00,187.35,NSE,187.55,187.35,187.5,CITUNI,422
290,2020-12-15 14:20:00,187.55,NSE,187.55,187.35,187.55,CITUNI,1496
291,2020-12-15 14:21:00,187.75,NSE,187.75,187.4,187.55,CITUNI,1293
292,2020-12-15 14:22:00,187.7,NSE,187.8,187.55,187.75,CITUNI,1746
293,2020-12-15 14:23:00,187.8,NSE,187.85,187.55,187.7,CITUNI,1193
294,2020-12-15 14:24:00,187.6,NSE,187.8,187.4,187.8,CITUNI,2556
295,2020-12-15 14:25:00,187.65,NSE,187.7,187.45,187.6,CITUNI,1534
296,2020-12-15 14:26:00,187.65,NSE,187.75,187.45,187.45,CITUNI,1842
297,2020-12-15 14:27:00,187.6,NSE,187.65,187.35,187.65,CITUNI,2040
298,2020-12-15 14:28:00,187.3,NSE,187.35,187.1,187.25,CITUNI,4461
299,2020-12-15 14:29:00,187.3,NSE,187.35,187.15,187.3,CITUNI,769
300,2020-12-15 14:30:00,187.35,NSE,187.35,187.15,187.3,CITUNI,1658
301,2020-12-15 14:31:00,187.35,NSE,187.35,187.15,187.35,CITUNI,540
302,2020-12-15 14:32:00,187.2,NSE,187.35,187.2,187.2,CITUNI,684
303,2020-12-15 14:33:00,187.2,NSE,187.35,187.15,187.35,CITUNI,3058
304,2020-12-15 14:34:00,187.2,NSE,187.3,187.1,187.3,CITUNI,6170
305,2020-12-15 14:35:00,186.95,NSE,187.3,186.95,187.3,CITUNI,12213
306,2020-12-15 14:36:00,186.9,NSE,187.0,186.7,186.95,CITUNI,14401
307,2020-12-15 14:37:00,186.9,NSE,186.95,186.55,186.8,CITUNI,6298
308,2020-12-15 14:38:00,186.9,NSE,186.9,186.75,186.9,CITUNI,1230
309,2020-12-15 14:39:00,186.95,NSE,186.95,186.75,186.9,CITUNI,1982
310,2020-12-15 14:40:00,186.8,NSE,186.9,186.6,186.9,CITUNI,6779
311,2020-12-15 14:41:00,186.9,NSE,186.9,186.8,186.8,CITUNI,1501
312,2020-12-15 14:42:00,186.9,NSE,186.9,186.8,186.9,CITUNI,782
313,2020-12-15 14:43:00,186.55,NSE,186.9,186.55,186.9,CITUNI,5022
314,2020-12-15 14:44:00,186.8,NSE,186.8,186.55,186.75,CITUNI,432
315,2020-12-15 14:45:00,186.6,NSE,186.75,186.55,186.55,CITUNI,953
316,2020-12-15 14:46:00,186.7,NSE,186.7,186.5,186.5,CITUNI,1451
317,2020-12-15 14:47:00,186.7,NSE,186.7,186.55,186.55,CITUNI,569
