,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-10-20 09:53:00,138.25,NSE,138.4,138.2,138.4,CITUNI,1608
24,2023-10-20 09:54:00,138.25,NSE,138.25,138.2,138.25,CITUNI,1570
25,2023-10-20 09:55:00,138.1,NSE,138.25,138.1,138.25,CITUNI,4605
26,2023-10-20 09:56:00,138.1,NSE,138.2,138.05,138.1,CITUNI,3432
27,2023-10-20 09:57:00,138.0,NSE,138.15,138.0,138.1,CITUNI,2059
28,2023-10-20 09:58:00,137.95,NSE,138.1,137.95,138.0,CITUNI,21364
29,2023-10-20 09:59:00,137.8,NSE,138.0,137.8,137.95,CITUNI,10982
30,2023-10-20 10:00:00,137.6,NSE,137.85,137.6,137.75,CITUNI,24994
31,2023-10-20 10:01:00,137.7,NSE,137.8,137.65,137.65,CITUNI,6569
32,2023-10-20 10:02:00,138.0,NSE,138.0,137.65,137.7,CITUNI,1491
33,2023-10-20 10:03:00,137.9,NSE,138.0,137.9,138.0,CITUNI,7046
34,2023-10-20 10:04:00,138.3,NSE,138.4,137.8,137.8,CITUNI,17110
35,2023-10-20 10:05:00,138.15,NSE,138.25,138.1,138.15,CITUNI,18301
36,2023-10-20 10:06:00,138.05,NSE,138.15,138.05,138.15,CITUNI,3739
37,2023-10-20 10:07:00,138.0,NSE,138.05,138.0,138.05,CITUNI,477
38,2023-10-20 10:08:00,138.1,NSE,138.1,138.05,138.05,CITUNI,1556
39,2023-10-20 10:09:00,138.0,NSE,138.1,137.95,138.1,CITUNI,6430
40,2023-10-20 10:10:00,137.9,NSE,138.0,137.9,138.0,CITUNI,2307
41,2023-10-20 10:11:00,137.85,NSE,137.95,137.85,137.95,CITUNI,2648
42,2023-10-20 10:12:00,138.05,NSE,138.05,137.9,137.95,CITUNI,4091
43,2023-10-20 10:13:00,138.1,NSE,138.1,137.95,138.0,CITUNI,1476
44,2023-10-20 10:14:00,137.9,NSE,138.1,137.9,138.1,CITUNI,4662
45,2023-10-20 10:15:00,137.9,NSE,138.0,137.85,137.9,CITUNI,3462
46,2023-10-20 10:16:00,137.85,NSE,137.95,137.8,137.95,CITUNI,1675
47,2023-10-20 10:17:00,137.7,NSE,137.85,137.65,137.75,CITUNI,10107
48,2023-10-20 10:18:00,137.55,NSE,137.65,137.5,137.65,CITUNI,6904
49,2023-10-20 10:19:00,137.45,NSE,137.6,137.45,137.5,CITUNI,31654
50,2023-10-20 10:20:00,137.65,NSE,137.65,137.4,137.55,CITUNI,42352
51,2023-10-20 10:21:00,137.75,NSE,137.9,137.55,137.65,CITUNI,47155
52,2023-10-20 10:22:00,137.7,NSE,137.75,137.45,137.55,CITUNI,64708
53,2023-10-20 10:23:00,137.4,NSE,137.65,137.4,137.6,CITUNI,39328
54,2023-10-20 10:24:00,137.5,NSE,137.6,137.4,137.4,CITUNI,3881
55,2023-10-20 10:25:00,137.55,NSE,137.55,137.45,137.55,CITUNI,888
56,2023-10-20 10:26:00,137.6,NSE,137.6,137.5,137.55,CITUNI,571
57,2023-10-20 10:27:00,137.65,NSE,137.65,137.55,137.6,CITUNI,3131
58,2023-10-20 10:28:00,137.7,NSE,137.8,137.55,137.65,CITUNI,18731
59,2023-10-20 10:29:00,137.8,NSE,137.8,137.7,137.7,CITUNI,2954
60,2023-10-20 10:30:00,137.55,NSE,137.8,137.5,137.8,CITUNI,3928
61,2023-10-20 10:31:00,137.5,NSE,137.6,137.5,137.5,CITUNI,7035
62,2023-10-20 10:32:00,137.45,NSE,137.5,137.45,137.5,CITUNI,1469
63,2023-10-20 10:33:00,137.05,NSE,137.45,137.0,137.45,CITUNI,35731
64,2023-10-20 10:34:00,137.25,NSE,137.25,137.05,137.05,CITUNI,2704
65,2023-10-20 10:35:00,137.05,NSE,137.25,137.0,137.25,CITUNI,14395
66,2023-10-20 10:36:00,137.15,NSE,137.2,137.05,137.1,CITUNI,2049
67,2023-10-20 10:37:00,137.05,NSE,137.2,137.0,137.15,CITUNI,17893
68,2023-10-20 10:38:00,137.2,NSE,137.2,137.0,137.05,CITUNI,30191
69,2023-10-20 10:39:00,137.1,NSE,137.2,137.05,137.2,CITUNI,5481
70,2023-10-20 10:40:00,137.15,NSE,137.15,137.05,137.1,CITUNI,1338
71,2023-10-20 10:41:00,137.1,NSE,137.2,137.1,137.15,CITUNI,8341
72,2023-10-20 10:42:00,137.0,NSE,137.2,137.0,137.1,CITUNI,14041
73,2023-10-20 10:43:00,137.1,NSE,137.15,136.95,137.0,CITUNI,6067
74,2023-10-20 10:44:00,137.05,NSE,137.15,137.05,137.15,CITUNI,2027
75,2023-10-20 10:45:00,137.1,NSE,137.1,137.0,137.05,CITUNI,5039
76,2023-10-20 10:46:00,137.1,NSE,137.1,137.05,137.1,CITUNI,187
77,2023-10-20 10:47:00,137.45,NSE,137.45,137.05,137.1,CITUNI,33003
78,2023-10-20 10:48:00,137.95,NSE,137.95,137.45,137.45,CITUNI,30695
79,2023-10-20 10:49:00,137.85,NSE,137.9,137.8,137.85,CITUNI,4227
80,2023-10-20 10:50:00,137.75,NSE,137.9,137.7,137.9,CITUNI,16310
81,2023-10-20 10:51:00,137.95,NSE,137.95,137.7,137.9,CITUNI,13282
82,2023-10-20 10:52:00,137.85,NSE,137.95,137.75,137.95,CITUNI,3593
83,2023-10-20 10:53:00,137.85,NSE,137.9,137.75,137.75,CITUNI,9212
84,2023-10-20 10:54:00,138.0,NSE,138.05,137.85,137.85,CITUNI,10355
85,2023-10-20 10:55:00,138.15,NSE,138.2,138.05,138.05,CITUNI,12557
86,2023-10-20 10:56:00,138.2,NSE,138.3,138.2,138.2,CITUNI,12254
87,2023-10-20 10:57:00,138.2,NSE,138.2,138.15,138.2,CITUNI,3043
88,2023-10-20 10:58:00,138.4,NSE,138.55,138.15,138.15,CITUNI,82956
89,2023-10-20 10:59:00,138.25,NSE,138.45,138.25,138.4,CITUNI,14274
90,2023-10-20 11:00:00,138.2,NSE,138.4,138.2,138.35,CITUNI,1250
91,2023-10-20 11:01:00,138.15,NSE,138.25,138.1,138.15,CITUNI,10485
92,2023-10-20 11:02:00,138.05,NSE,138.2,138.05,138.1,CITUNI,5332
93,2023-10-20 11:03:00,137.95,NSE,138.1,137.95,138.05,CITUNI,3796
94,2023-10-20 11:04:00,138.1,NSE,138.25,137.95,137.95,CITUNI,5266
95,2023-10-20 11:05:00,138.25,NSE,138.25,138.05,138.1,CITUNI,5152
96,2023-10-20 11:06:00,138.1,NSE,138.3,138.1,138.25,CITUNI,8587
97,2023-10-20 11:07:00,138.3,NSE,138.3,138.1,138.1,CITUNI,5102
98,2023-10-20 11:08:00,138.3,NSE,138.3,138.25,138.3,CITUNI,893
99,2023-10-20 11:09:00,138.2,NSE,138.3,138.2,138.3,CITUNI,5500
100,2023-10-20 11:10:00,138.3,NSE,138.3,138.2,138.3,CITUNI,285
101,2023-10-20 11:11:00,138.2,NSE,138.3,138.2,138.3,CITUNI,1327
102,2023-10-20 11:12:00,138.25,NSE,138.25,138.15,138.2,CITUNI,1159
103,2023-10-20 11:13:00,138.3,NSE,138.4,138.25,138.25,CITUNI,3431
104,2023-10-20 11:14:00,138.65,NSE,138.7,138.3,138.3,CITUNI,37396
105,2023-10-20 11:15:00,138.65,NSE,138.75,138.6,138.65,CITUNI,3579
106,2023-10-20 11:16:00,138.15,NSE,138.6,138.15,138.6,CITUNI,11307
107,2023-10-20 11:17:00,138.3,NSE,138.3,138.1,138.2,CITUNI,4504
108,2023-10-20 11:18:00,138.3,NSE,138.4,138.2,138.3,CITUNI,3343
109,2023-10-20 11:19:00,138.25,NSE,138.3,138.2,138.3,CITUNI,1149
110,2023-10-20 11:20:00,138.25,NSE,138.25,138.25,138.25,CITUNI,159
111,2023-10-20 11:21:00,138.3,NSE,138.4,138.25,138.25,CITUNI,2072
112,2023-10-20 11:22:00,138.4,NSE,138.4,138.3,138.3,CITUNI,615
113,2023-10-20 11:23:00,138.25,NSE,138.4,138.2,138.4,CITUNI,2194
114,2023-10-20 11:24:00,138.3,NSE,138.35,138.25,138.25,CITUNI,566
115,2023-10-20 11:25:00,138.3,NSE,138.3,138.2,138.3,CITUNI,2145
116,2023-10-20 11:26:00,138.3,NSE,138.3,138.2,138.2,CITUNI,10
117,2023-10-20 11:27:00,138.25,NSE,138.3,138.15,138.3,CITUNI,508
118,2023-10-20 11:28:00,138.1,NSE,138.25,138.1,138.25,CITUNI,391
119,2023-10-20 11:29:00,138.15,NSE,138.2,138.1,138.1,CITUNI,4179
120,2023-10-20 11:30:00,138.2,NSE,138.2,138.05,138.1,CITUNI,1733
121,2023-10-20 11:31:00,138.05,NSE,138.2,137.95,138.2,CITUNI,5609
122,2023-10-20 11:32:00,138.0,NSE,138.05,137.95,138.05,CITUNI,1870
123,2023-10-20 11:33:00,137.95,NSE,138.0,137.9,138.0,CITUNI,1300
124,2023-10-20 11:34:00,137.75,NSE,137.95,137.75,137.95,CITUNI,5340
125,2023-10-20 11:35:00,137.75,NSE,137.8,137.75,137.8,CITUNI,419
126,2023-10-20 11:36:00,137.8,NSE,137.85,137.75,137.75,CITUNI,4898
127,2023-10-20 11:37:00,137.85,NSE,137.85,137.75,137.8,CITUNI,5199
128,2023-10-20 11:38:00,138.1,NSE,138.1,137.85,137.85,CITUNI,9257
129,2023-10-20 11:39:00,138.05,NSE,138.1,138.0,138.1,CITUNI,810
130,2023-10-20 11:40:00,137.95,NSE,138.0,137.85,138.0,CITUNI,1829
131,2023-10-20 11:41:00,137.55,NSE,137.95,137.55,137.95,CITUNI,7266
132,2023-10-20 11:42:00,137.65,NSE,137.65,137.55,137.55,CITUNI,174
133,2023-10-20 11:43:00,137.6,NSE,137.65,137.55,137.65,CITUNI,255
134,2023-10-20 11:44:00,137.45,NSE,137.6,137.45,137.6,CITUNI,8308
135,2023-10-20 11:45:00,137.4,NSE,137.45,137.25,137.45,CITUNI,2735
136,2023-10-20 11:46:00,137.3,NSE,137.4,137.3,137.4,CITUNI,5513
137,2023-10-20 11:47:00,137.5,NSE,137.5,137.3,137.3,CITUNI,5869
138,2023-10-20 11:48:00,137.45,NSE,137.55,137.45,137.5,CITUNI,1383
139,2023-10-20 11:49:00,137.5,NSE,137.5,137.4,137.45,CITUNI,1939
140,2023-10-20 11:50:00,137.5,NSE,137.6,137.4,137.5,CITUNI,2936
141,2023-10-20 11:51:00,137.5,NSE,137.5,137.45,137.45,CITUNI,954
142,2023-10-20 11:52:00,137.45,NSE,137.45,137.35,137.4,CITUNI,1072
143,2023-10-20 11:53:00,137.5,NSE,137.5,137.4,137.45,CITUNI,5144
144,2023-10-20 11:54:00,137.55,NSE,137.6,137.45,137.5,CITUNI,11355
145,2023-10-20 11:55:00,137.3,NSE,137.6,137.2,137.6,CITUNI,33066
146,2023-10-20 11:56:00,137.25,NSE,137.35,137.25,137.3,CITUNI,756
147,2023-10-20 11:57:00,137.25,NSE,137.25,137.1,137.25,CITUNI,9145
148,2023-10-20 11:58:00,137.05,NSE,137.25,137.0,137.25,CITUNI,14521
149,2023-10-20 11:59:00,137.15,NSE,137.15,137.0,137.05,CITUNI,1095
150,2023-10-20 12:00:00,137.15,NSE,137.35,137.1,137.15,CITUNI,75032
151,2023-10-20 12:01:00,137.0,NSE,137.2,137.0,137.1,CITUNI,13063
152,2023-10-20 12:02:00,136.95,NSE,137.05,136.9,137.0,CITUNI,6262
153,2023-10-20 12:03:00,136.95,NSE,137.0,136.85,136.95,CITUNI,12608
154,2023-10-20 12:04:00,136.9,NSE,137.0,136.9,136.95,CITUNI,3949
155,2023-10-20 12:05:00,137.1,NSE,137.1,136.9,136.9,CITUNI,8225
156,2023-10-20 12:06:00,137.0,NSE,137.2,137.0,137.1,CITUNI,2372
157,2023-10-20 12:07:00,137.1,NSE,137.15,137.0,137.0,CITUNI,1007
158,2023-10-20 12:08:00,137.15,NSE,137.15,137.0,137.1,CITUNI,127
159,2023-10-20 12:09:00,137.2,NSE,137.2,137.05,137.15,CITUNI,1368
160,2023-10-20 12:10:00,137.25,NSE,137.3,137.1,137.2,CITUNI,4350
161,2023-10-20 12:11:00,137.5,NSE,137.5,137.25,137.25,CITUNI,24373
162,2023-10-20 12:12:00,137.45,NSE,137.5,137.35,137.5,CITUNI,764
163,2023-10-20 12:13:00,137.45,NSE,137.45,137.35,137.45,CITUNI,1053
164,2023-10-20 12:14:00,137.4,NSE,137.45,137.35,137.45,CITUNI,785
165,2023-10-20 12:15:00,137.45,NSE,137.45,137.35,137.4,CITUNI,731
166,2023-10-20 12:16:00,137.45,NSE,137.45,137.35,137.45,CITUNI,166
167,2023-10-20 12:17:00,137.45,NSE,137.45,137.35,137.45,CITUNI,1106
168,2023-10-20 12:18:00,137.5,NSE,137.5,137.4,137.45,CITUNI,337
169,2023-10-20 12:19:00,137.3,NSE,137.5,137.3,137.5,CITUNI,7055
170,2023-10-20 12:20:00,137.3,NSE,137.4,137.25,137.35,CITUNI,3808
171,2023-10-20 12:21:00,137.3,NSE,137.3,137.15,137.25,CITUNI,14240
172,2023-10-20 12:22:00,137.35,NSE,137.4,137.3,137.3,CITUNI,1651
173,2023-10-20 12:23:00,137.4,NSE,137.4,137.25,137.35,CITUNI,2419
174,2023-10-20 12:24:00,137.25,NSE,137.4,137.25,137.4,CITUNI,6074
175,2023-10-20 12:25:00,137.3,NSE,137.4,137.3,137.35,CITUNI,837
176,2023-10-20 12:26:00,137.4,NSE,137.4,137.25,137.3,CITUNI,838
177,2023-10-20 12:27:00,137.35,NSE,137.4,137.3,137.4,CITUNI,1134
178,2023-10-20 12:28:00,137.5,NSE,137.5,137.25,137.35,CITUNI,6154
179,2023-10-20 12:29:00,137.4,NSE,137.5,137.4,137.5,CITUNI,751
180,2023-10-20 12:30:00,137.3,NSE,137.5,137.3,137.4,CITUNI,1139
181,2023-10-20 12:31:00,137.2,NSE,137.4,137.2,137.3,CITUNI,1929
182,2023-10-20 12:32:00,137.45,NSE,137.45,137.2,137.2,CITUNI,149
183,2023-10-20 12:33:00,137.35,NSE,137.45,137.35,137.45,CITUNI,83
184,2023-10-20 12:34:00,137.35,NSE,137.45,137.35,137.35,CITUNI,27
185,2023-10-20 12:35:00,137.25,NSE,137.35,137.25,137.35,CITUNI,1727
186,2023-10-20 12:36:00,137.4,NSE,137.4,137.25,137.25,CITUNI,3
187,2023-10-20 12:37:00,137.2,NSE,137.4,137.2,137.4,CITUNI,1082
188,2023-10-20 12:38:00,137.2,NSE,137.2,137.2,137.2,CITUNI,10
189,2023-10-20 12:39:00,137.0,NSE,137.2,137.0,137.2,CITUNI,2056
190,2023-10-20 12:40:00,137.05,NSE,137.05,136.9,136.95,CITUNI,6751
191,2023-10-20 12:41:00,137.0,NSE,137.15,137.0,137.05,CITUNI,411
192,2023-10-20 12:42:00,137.1,NSE,137.1,137.0,137.0,CITUNI,119
193,2023-10-20 12:43:00,137.05,NSE,137.1,136.95,137.1,CITUNI,1687
194,2023-10-20 12:44:00,137.0,NSE,137.05,136.85,137.05,CITUNI,7591
195,2023-10-20 12:45:00,137.05,NSE,137.05,137.0,137.0,CITUNI,548
196,2023-10-20 12:46:00,137.05,NSE,137.05,136.95,137.05,CITUNI,4930
197,2023-10-20 12:47:00,137.0,NSE,137.05,136.9,137.05,CITUNI,1468
198,2023-10-20 12:48:00,136.95,NSE,137.0,136.95,137.0,CITUNI,303
199,2023-10-20 12:49:00,136.55,NSE,136.95,136.55,136.95,CITUNI,29896
200,2023-10-20 12:50:00,136.5,NSE,136.65,136.35,136.55,CITUNI,22407
201,2023-10-20 12:51:00,136.65,NSE,136.65,136.45,136.5,CITUNI,15646
202,2023-10-20 12:52:00,136.65,NSE,136.7,136.6,136.6,CITUNI,4607
203,2023-10-20 12:53:00,136.75,NSE,136.75,136.7,136.75,CITUNI,1148
204,2023-10-20 12:54:00,136.75,NSE,136.8,136.65,136.65,CITUNI,1127
205,2023-10-20 12:55:00,136.7,NSE,136.85,136.7,136.75,CITUNI,3717
206,2023-10-20 12:56:00,136.9,NSE,136.9,136.7,136.7,CITUNI,11714
207,2023-10-20 12:57:00,136.8,NSE,136.9,136.75,136.9,CITUNI,4721
208,2023-10-20 12:58:00,136.7,NSE,136.9,136.7,136.9,CITUNI,3334
209,2023-10-20 12:59:00,136.65,NSE,136.7,136.55,136.7,CITUNI,5300
210,2023-10-20 13:00:00,136.45,NSE,136.65,136.45,136.65,CITUNI,2114
211,2023-10-20 13:01:00,136.55,NSE,136.6,136.45,136.45,CITUNI,3008
212,2023-10-20 13:02:00,136.75,NSE,136.75,136.55,136.55,CITUNI,1691
213,2023-10-20 13:03:00,136.6,NSE,136.7,136.6,136.6,CITUNI,5204
214,2023-10-20 13:04:00,136.5,NSE,136.7,136.5,136.7,CITUNI,3488
215,2023-10-20 13:05:00,136.75,NSE,136.75,136.6,136.65,CITUNI,31885
216,2023-10-20 13:06:00,136.8,NSE,136.8,136.7,136.8,CITUNI,1893
217,2023-10-20 13:07:00,136.9,NSE,136.9,136.8,136.8,CITUNI,1028
218,2023-10-20 13:08:00,136.65,NSE,136.9,136.65,136.9,CITUNI,3326
219,2023-10-20 13:09:00,136.65,NSE,136.75,136.6,136.6,CITUNI,1861
220,2023-10-20 13:10:00,136.5,NSE,136.65,136.5,136.6,CITUNI,3473
221,2023-10-20 13:11:00,136.45,NSE,136.5,136.35,136.5,CITUNI,14529
222,2023-10-20 13:12:00,136.3,NSE,136.45,136.3,136.45,CITUNI,7587
223,2023-10-20 13:13:00,136.45,NSE,136.45,136.3,136.35,CITUNI,3340
224,2023-10-20 13:14:00,136.4,NSE,136.45,136.3,136.45,CITUNI,14499
225,2023-10-20 13:15:00,136.6,NSE,136.7,136.35,136.45,CITUNI,5472
226,2023-10-20 13:16:00,136.7,NSE,136.7,136.5,136.65,CITUNI,1927
227,2023-10-20 13:17:00,137.0,NSE,137.0,136.7,136.7,CITUNI,5309
228,2023-10-20 13:18:00,136.85,NSE,137.0,136.85,137.0,CITUNI,3505
229,2023-10-20 13:19:00,136.9,NSE,136.9,136.85,136.85,CITUNI,671
230,2023-10-20 13:20:00,136.8,NSE,136.9,136.65,136.9,CITUNI,3423
231,2023-10-20 13:21:00,136.7,NSE,136.8,136.6,136.8,CITUNI,849
232,2023-10-20 13:22:00,136.8,NSE,136.9,136.7,136.7,CITUNI,1749
233,2023-10-20 13:23:00,136.75,NSE,136.85,136.75,136.8,CITUNI,653
234,2023-10-20 13:24:00,136.75,NSE,136.75,136.6,136.65,CITUNI,1640
235,2023-10-20 13:25:00,136.75,NSE,136.75,136.65,136.75,CITUNI,400
236,2023-10-20 13:26:00,136.8,NSE,136.8,136.75,136.75,CITUNI,491
237,2023-10-20 13:27:00,136.8,NSE,136.8,136.7,136.8,CITUNI,155
238,2023-10-20 13:28:00,136.85,NSE,136.85,136.7,136.8,CITUNI,1904
239,2023-10-20 13:29:00,136.7,NSE,136.85,136.7,136.85,CITUNI,720
240,2023-10-20 13:30:00,136.55,NSE,136.7,136.55,136.7,CITUNI,2455
241,2023-10-20 13:31:00,136.55,NSE,136.55,136.5,136.55,CITUNI,1630
242,2023-10-20 13:32:00,136.5,NSE,136.55,136.4,136.55,CITUNI,3532
243,2023-10-20 13:33:00,136.5,NSE,136.55,136.5,136.5,CITUNI,643
244,2023-10-20 13:34:00,136.6,NSE,136.6,136.5,136.5,CITUNI,1002
245,2023-10-20 13:35:00,136.6,NSE,136.7,136.55,136.6,CITUNI,2234
246,2023-10-20 13:36:00,136.6,NSE,136.6,136.6,136.6,CITUNI,126
247,2023-10-20 13:37:00,136.65,NSE,136.65,136.55,136.55,CITUNI,838
248,2023-10-20 13:38:00,136.6,NSE,136.65,136.6,136.65,CITUNI,568
249,2023-10-20 13:39:00,136.7,NSE,136.7,136.6,136.6,CITUNI,501
250,2023-10-20 13:40:00,136.75,NSE,136.75,136.65,136.65,CITUNI,1524
251,2023-10-20 13:41:00,136.75,NSE,136.85,136.75,136.75,CITUNI,505
252,2023-10-20 13:42:00,136.85,NSE,136.85,136.8,136.8,CITUNI,740
253,2023-10-20 13:43:00,136.85,NSE,136.85,136.75,136.85,CITUNI,339
254,2023-10-20 13:44:00,136.7,NSE,136.85,136.7,136.85,CITUNI,1302
255,2023-10-20 13:45:00,136.6,NSE,136.75,136.55,136.7,CITUNI,6048
256,2023-10-20 13:46:00,136.45,NSE,136.6,136.45,136.6,CITUNI,2661
257,2023-10-20 13:47:00,136.5,NSE,136.55,136.4,136.4,CITUNI,14871
258,2023-10-20 13:48:00,136.45,NSE,136.45,136.4,136.45,CITUNI,943
259,2023-10-20 13:49:00,136.3,NSE,136.45,136.3,136.45,CITUNI,8248
260,2023-10-20 13:50:00,136.2,NSE,136.35,136.2,136.35,CITUNI,28710
261,2023-10-20 13:51:00,136.35,NSE,136.35,136.15,136.2,CITUNI,30177
262,2023-10-20 13:52:00,136.3,NSE,136.5,136.15,136.4,CITUNI,27593
263,2023-10-20 13:53:00,136.3,NSE,136.3,136.15,136.3,CITUNI,1724
264,2023-10-20 13:54:00,136.4,NSE,136.4,136.3,136.3,CITUNI,1368
265,2023-10-20 13:55:00,136.4,NSE,136.4,136.25,136.4,CITUNI,3148
266,2023-10-20 13:56:00,136.3,NSE,136.4,136.3,136.4,CITUNI,309
267,2023-10-20 13:57:00,136.4,NSE,136.4,136.25,136.3,CITUNI,6499
268,2023-10-20 13:58:00,136.35,NSE,136.4,136.3,136.4,CITUNI,1094
269,2023-10-20 13:59:00,136.25,NSE,136.35,136.25,136.25,CITUNI,7887
270,2023-10-20 14:00:00,136.35,NSE,136.35,136.3,136.35,CITUNI,540
271,2023-10-20 14:01:00,136.4,NSE,136.5,136.3,136.35,CITUNI,5406
272,2023-10-20 14:02:00,136.4,NSE,136.45,136.3,136.4,CITUNI,2079
273,2023-10-20 14:03:00,136.4,NSE,136.45,136.3,136.4,CITUNI,693
274,2023-10-20 14:04:00,136.5,NSE,136.5,136.35,136.4,CITUNI,1663
275,2023-10-20 14:05:00,136.35,NSE,136.5,136.35,136.5,CITUNI,4798
276,2023-10-20 14:06:00,136.35,NSE,136.4,136.3,136.35,CITUNI,944
277,2023-10-20 14:07:00,136.5,NSE,136.5,136.35,136.35,CITUNI,5371
278,2023-10-20 14:08:00,136.45,NSE,136.5,136.4,136.5,CITUNI,606
279,2023-10-20 14:09:00,136.45,NSE,136.5,136.4,136.45,CITUNI,4210
280,2023-10-20 14:10:00,136.7,NSE,136.7,136.45,136.5,CITUNI,8520
281,2023-10-20 14:11:00,136.7,NSE,136.75,136.65,136.65,CITUNI,5389
282,2023-10-20 14:12:00,136.75,NSE,136.75,136.65,136.7,CITUNI,450
283,2023-10-20 14:13:00,136.7,NSE,136.8,136.7,136.75,CITUNI,4855
284,2023-10-20 14:14:00,136.7,NSE,136.75,136.65,136.7,CITUNI,607
285,2023-10-20 14:15:00,136.6,NSE,136.7,136.6,136.7,CITUNI,3272
286,2023-10-20 14:16:00,136.7,NSE,136.7,136.6,136.6,CITUNI,1016
287,2023-10-20 14:17:00,136.65,NSE,136.75,136.6,136.75,CITUNI,1092
288,2023-10-20 14:18:00,136.6,NSE,136.7,136.55,136.65,CITUNI,1175
289,2023-10-20 14:19:00,136.8,NSE,136.8,136.6,136.6,CITUNI,10675
290,2023-10-20 14:20:00,136.75,NSE,136.8,136.7,136.8,CITUNI,3534
291,2023-10-20 14:21:00,136.75,NSE,136.75,136.65,136.75,CITUNI,5726
292,2023-10-20 14:22:00,136.8,NSE,136.8,136.65,136.75,CITUNI,2330
293,2023-10-20 14:23:00,136.65,NSE,136.8,136.65,136.8,CITUNI,913
294,2023-10-20 14:24:00,136.8,NSE,136.8,136.65,136.65,CITUNI,3564
295,2023-10-20 14:25:00,136.7,NSE,136.8,136.7,136.8,CITUNI,371
296,2023-10-20 14:26:00,136.7,NSE,136.8,136.7,136.7,CITUNI,364
297,2023-10-20 14:27:00,136.65,NSE,136.75,136.65,136.7,CITUNI,529
298,2023-10-20 14:28:00,136.55,NSE,136.65,136.55,136.65,CITUNI,2763
299,2023-10-20 14:29:00,136.5,NSE,136.65,136.5,136.55,CITUNI,2232
300,2023-10-20 14:30:00,136.65,NSE,136.65,136.5,136.5,CITUNI,873
301,2023-10-20 14:31:00,136.65,NSE,136.8,136.55,136.8,CITUNI,4947
302,2023-10-20 14:32:00,136.7,NSE,136.75,136.55,136.55,CITUNI,4403
303,2023-10-20 14:33:00,136.65,NSE,136.75,136.65,136.7,CITUNI,353
304,2023-10-20 14:34:00,136.7,NSE,136.7,136.65,136.65,CITUNI,1175
305,2023-10-20 14:35:00,136.7,NSE,136.7,136.65,136.7,CITUNI,992
306,2023-10-20 14:36:00,136.6,NSE,136.7,136.55,136.7,CITUNI,1278
307,2023-10-20 14:37:00,136.4,NSE,136.6,136.4,136.6,CITUNI,2571
308,2023-10-20 14:38:00,136.35,NSE,136.55,136.35,136.4,CITUNI,9335
309,2023-10-20 14:39:00,136.3,NSE,136.4,136.3,136.35,CITUNI,397
310,2023-10-20 14:40:00,136.45,NSE,136.5,136.3,136.3,CITUNI,3943
311,2023-10-20 14:41:00,136.5,NSE,136.5,136.35,136.45,CITUNI,3107
312,2023-10-20 14:42:00,136.55,NSE,136.55,136.45,136.5,CITUNI,983
313,2023-10-20 14:43:00,136.7,NSE,136.7,136.5,136.55,CITUNI,2936
314,2023-10-20 14:44:00,136.65,NSE,136.7,136.6,136.7,CITUNI,877
315,2023-10-20 14:45:00,136.6,NSE,136.7,136.6,136.65,CITUNI,1451
316,2023-10-20 14:46:00,136.6,NSE,136.65,136.55,136.6,CITUNI,11569
317,2023-10-20 14:47:00,136.75,NSE,136.75,136.6,136.6,CITUNI,771
