,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2020-07-27 10:58:00,123.7,NSE,123.95,123.7,123.75,CITUNI,6784
88,2020-07-27 10:59:00,123.75,NSE,123.85,123.65,123.65,CITUNI,3180
89,2020-07-27 11:00:00,123.75,NSE,123.85,123.65,123.75,CITUNI,828
90,2020-07-27 11:01:00,123.7,NSE,123.75,123.6,123.75,CITUNI,1668
91,2020-07-27 11:02:00,123.55,NSE,123.65,123.5,123.5,CITUNI,13526
92,2020-07-27 11:03:00,123.5,NSE,123.55,123.5,123.55,CITUNI,522
93,2020-07-27 11:04:00,123.5,NSE,123.55,123.45,123.55,CITUNI,915
94,2020-07-27 11:05:00,123.5,NSE,123.55,123.45,123.5,CITUNI,553
95,2020-07-27 11:06:00,123.5,NSE,123.55,123.5,123.5,CITUNI,514
96,2020-07-27 11:07:00,123.5,NSE,123.55,123.45,123.5,CITUNI,1884
97,2020-07-27 11:08:00,123.5,NSE,123.55,123.5,123.5,CITUNI,226
98,2020-07-27 11:09:00,123.5,NSE,123.6,123.5,123.6,CITUNI,939
99,2020-07-27 11:10:00,123.5,NSE,123.5,123.45,123.5,CITUNI,205
100,2020-07-27 11:11:00,123.5,NSE,123.5,123.5,123.5,CITUNI,252
101,2020-07-27 11:12:00,123.55,NSE,123.55,123.5,123.5,CITUNI,213
102,2020-07-27 11:13:00,123.5,NSE,123.55,123.5,123.55,CITUNI,1944
103,2020-07-27 11:14:00,123.45,NSE,123.5,123.45,123.5,CITUNI,1671
104,2020-07-27 11:15:00,123.45,NSE,123.45,123.45,123.45,CITUNI,161
105,2020-07-27 11:16:00,123.55,NSE,123.55,123.4,123.45,CITUNI,1066
106,2020-07-27 11:17:00,123.45,NSE,123.45,123.4,123.45,CITUNI,251
107,2020-07-27 11:18:00,123.5,NSE,123.5,123.45,123.45,CITUNI,310
108,2020-07-27 11:19:00,123.5,NSE,123.5,123.45,123.5,CITUNI,541
109,2020-07-27 11:20:00,123.5,NSE,123.55,123.45,123.55,CITUNI,321
110,2020-07-27 11:21:00,123.5,NSE,123.5,123.5,123.5,CITUNI,122
111,2020-07-27 11:22:00,123.5,NSE,123.5,123.45,123.45,CITUNI,1100
112,2020-07-27 11:23:00,123.5,NSE,123.5,123.5,123.5,CITUNI,300
113,2020-07-27 11:24:00,123.5,NSE,123.5,123.45,123.45,CITUNI,115
114,2020-07-27 11:25:00,123.5,NSE,123.65,123.5,123.5,CITUNI,1854
115,2020-07-27 11:26:00,123.5,NSE,123.65,123.5,123.6,CITUNI,1154
116,2020-07-27 11:27:00,123.5,NSE,123.5,123.45,123.5,CITUNI,797
117,2020-07-27 11:28:00,123.55,NSE,123.55,123.45,123.45,CITUNI,5300
118,2020-07-27 11:29:00,123.5,NSE,123.5,123.5,123.5,CITUNI,50
119,2020-07-27 11:30:00,123.55,NSE,123.55,123.55,123.55,CITUNI,500
120,2020-07-27 11:31:00,123.5,NSE,123.6,123.5,123.55,CITUNI,467
121,2020-07-27 11:32:00,123.5,NSE,123.65,123.5,123.55,CITUNI,3007
122,2020-07-27 11:33:00,123.5,NSE,123.6,123.5,123.6,CITUNI,801
123,2020-07-27 11:34:00,123.45,NSE,123.45,123.45,123.45,CITUNI,100
124,2020-07-27 11:35:00,123.5,NSE,123.5,123.5,123.5,CITUNI,21
125,2020-07-27 11:36:00,123.5,NSE,123.5,123.5,123.5,CITUNI,100
126,2020-07-27 11:37:00,123.5,NSE,123.5,123.5,123.5,CITUNI,160
127,2020-07-27 11:38:00,123.45,NSE,123.45,123.45,123.45,CITUNI,871
128,2020-07-27 11:39:00,123.6,NSE,123.6,123.5,123.5,CITUNI,950
129,2020-07-27 11:40:00,123.5,NSE,123.6,123.5,123.6,CITUNI,1565
130,2020-07-27 11:41:00,123.6,NSE,123.65,123.55,123.55,CITUNI,197
131,2020-07-27 11:42:00,123.65,NSE,123.65,123.5,123.55,CITUNI,477
132,2020-07-27 11:43:00,123.65,NSE,123.65,123.45,123.65,CITUNI,944
133,2020-07-27 11:44:00,123.5,NSE,123.6,123.5,123.55,CITUNI,722
134,2020-07-27 11:45:00,123.55,NSE,123.6,123.45,123.55,CITUNI,263
135,2020-07-27 11:46:00,123.55,NSE,123.6,123.45,123.55,CITUNI,446
136,2020-07-27 11:47:00,123.6,NSE,123.7,123.55,123.55,CITUNI,2168
137,2020-07-27 11:48:00,123.55,NSE,123.7,123.5,123.6,CITUNI,1315
138,2020-07-27 11:49:00,123.55,NSE,123.6,123.5,123.6,CITUNI,321
139,2020-07-27 11:50:00,123.55,NSE,123.6,123.5,123.6,CITUNI,249
140,2020-07-27 11:51:00,123.6,NSE,123.6,123.45,123.6,CITUNI,898
141,2020-07-27 11:52:00,123.6,NSE,123.6,123.5,123.55,CITUNI,3296
142,2020-07-27 11:53:00,123.6,NSE,123.6,123.45,123.55,CITUNI,902
143,2020-07-27 11:54:00,123.6,NSE,123.6,123.55,123.55,CITUNI,247
144,2020-07-27 11:55:00,123.6,NSE,123.6,123.6,123.6,CITUNI,100
145,2020-07-27 11:56:00,123.5,NSE,123.6,123.45,123.6,CITUNI,857
146,2020-07-27 11:58:00,123.45,NSE,123.6,123.45,123.5,CITUNI,3160
147,2020-07-27 11:59:00,123.5,NSE,123.5,123.3,123.3,CITUNI,2190
148,2020-07-27 12:00:00,123.5,NSE,123.55,123.5,123.55,CITUNI,85
149,2020-07-27 12:01:00,123.5,NSE,123.55,123.45,123.5,CITUNI,708
150,2020-07-27 12:02:00,123.45,NSE,123.5,123.45,123.5,CITUNI,15
151,2020-07-27 12:03:00,123.6,NSE,123.6,123.6,123.6,CITUNI,37
152,2020-07-27 12:04:00,123.5,NSE,123.5,123.4,123.5,CITUNI,5472
153,2020-07-27 12:05:00,123.5,NSE,123.5,123.5,123.5,CITUNI,15
154,2020-07-27 12:06:00,123.5,NSE,123.55,123.5,123.5,CITUNI,993
155,2020-07-27 12:07:00,123.6,NSE,123.6,123.5,123.5,CITUNI,1466
156,2020-07-27 12:08:00,123.45,NSE,123.7,123.45,123.6,CITUNI,1444
157,2020-07-27 12:09:00,123.5,NSE,123.65,123.5,123.55,CITUNI,820
158,2020-07-27 12:10:00,123.55,NSE,123.55,123.55,123.55,CITUNI,97
159,2020-07-27 12:11:00,123.45,NSE,123.45,123.45,123.45,CITUNI,150
160,2020-07-27 12:12:00,123.55,NSE,123.55,123.45,123.5,CITUNI,476
161,2020-07-27 12:13:00,123.45,NSE,123.45,123.45,123.45,CITUNI,100
162,2020-07-27 12:14:00,123.45,NSE,123.45,123.45,123.45,CITUNI,129
163,2020-07-27 12:15:00,123.45,NSE,123.5,123.45,123.5,CITUNI,160
164,2020-07-27 12:16:00,123.5,NSE,123.5,123.5,123.5,CITUNI,93
165,2020-07-27 12:17:00,123.5,NSE,123.7,123.5,123.5,CITUNI,5588
166,2020-07-27 12:18:00,123.5,NSE,123.6,123.5,123.5,CITUNI,2242
167,2020-07-27 12:19:00,123.45,NSE,123.5,123.45,123.5,CITUNI,463
168,2020-07-27 12:20:00,123.55,NSE,123.6,123.55,123.6,CITUNI,86
169,2020-07-27 12:21:00,123.65,NSE,123.65,123.5,123.5,CITUNI,900
170,2020-07-27 12:22:00,123.5,NSE,123.6,123.5,123.5,CITUNI,428
171,2020-07-27 12:23:00,123.45,NSE,123.9,123.45,123.9,CITUNI,3415
172,2020-07-27 12:24:00,123.45,NSE,123.5,123.45,123.45,CITUNI,514
173,2020-07-27 12:25:00,123.5,NSE,123.5,123.5,123.5,CITUNI,216
174,2020-07-27 12:26:00,123.55,NSE,123.6,123.55,123.6,CITUNI,250
175,2020-07-27 12:27:00,123.55,NSE,123.55,123.55,123.55,CITUNI,14
176,2020-07-27 12:28:00,123.5,NSE,123.55,123.45,123.45,CITUNI,2234
177,2020-07-27 12:29:00,123.5,NSE,123.6,123.5,123.6,CITUNI,18
178,2020-07-27 12:30:00,123.45,NSE,123.5,123.45,123.5,CITUNI,227
179,2020-07-27 12:31:00,123.45,NSE,123.45,123.35,123.45,CITUNI,1698
180,2020-07-27 12:32:00,123.3,NSE,123.45,123.3,123.45,CITUNI,1171
181,2020-07-27 12:33:00,123.3,NSE,123.45,123.3,123.45,CITUNI,1255
182,2020-07-27 12:34:00,123.5,NSE,123.5,123.3,123.35,CITUNI,1537
183,2020-07-27 12:35:00,123.45,NSE,123.7,123.4,123.6,CITUNI,1765
184,2020-07-27 12:36:00,123.3,NSE,123.6,123.3,123.45,CITUNI,3009
185,2020-07-27 12:37:00,123.3,NSE,123.5,123.3,123.3,CITUNI,443
186,2020-07-27 12:38:00,123.2,NSE,123.3,123.2,123.3,CITUNI,1294
187,2020-07-27 12:39:00,123.35,NSE,123.4,123.2,123.2,CITUNI,1574
188,2020-07-27 12:40:00,123.2,NSE,123.4,123.2,123.3,CITUNI,2281
189,2020-07-27 12:41:00,123.3,NSE,123.3,123.2,123.3,CITUNI,672
190,2020-07-27 12:42:00,123.25,NSE,123.3,123.2,123.2,CITUNI,504
191,2020-07-27 12:43:00,123.4,NSE,123.4,123.2,123.2,CITUNI,922
192,2020-07-27 12:44:00,123.25,NSE,123.4,123.25,123.25,CITUNI,547
193,2020-07-27 12:45:00,123.25,NSE,123.4,123.2,123.4,CITUNI,758
194,2020-07-27 12:46:00,123.35,NSE,123.55,123.35,123.35,CITUNI,5538
195,2020-07-27 12:47:00,123.5,NSE,123.5,123.35,123.35,CITUNI,315
196,2020-07-27 12:48:00,123.25,NSE,123.5,123.2,123.35,CITUNI,503
197,2020-07-27 12:49:00,123.4,NSE,123.5,123.25,123.4,CITUNI,1191
198,2020-07-27 12:50:00,123.4,NSE,123.5,123.4,123.4,CITUNI,2543
199,2020-07-27 12:51:00,123.4,NSE,123.5,123.4,123.5,CITUNI,573
200,2020-07-27 12:52:00,123.4,NSE,123.4,123.4,123.4,CITUNI,423
201,2020-07-27 12:53:00,123.4,NSE,123.4,123.4,123.4,CITUNI,374
202,2020-07-27 12:54:00,123.45,NSE,123.5,123.4,123.4,CITUNI,529
203,2020-07-27 12:55:00,123.4,NSE,123.5,123.4,123.4,CITUNI,376
204,2020-07-27 12:56:00,123.5,NSE,123.5,123.4,123.4,CITUNI,394
205,2020-07-27 12:57:00,123.4,NSE,123.5,123.4,123.45,CITUNI,460
206,2020-07-27 12:58:00,123.35,NSE,123.4,123.35,123.4,CITUNI,449
207,2020-07-27 12:59:00,123.35,NSE,123.5,123.35,123.35,CITUNI,374
208,2020-07-27 13:00:00,123.35,NSE,123.5,123.3,123.3,CITUNI,515
209,2020-07-27 13:01:00,123.35,NSE,123.5,123.35,123.35,CITUNI,405
210,2020-07-27 13:02:00,123.3,NSE,123.3,123.2,123.25,CITUNI,1587
211,2020-07-27 13:03:00,123.45,NSE,123.5,123.2,123.25,CITUNI,4295
212,2020-07-27 13:04:00,123.3,NSE,123.5,123.3,123.35,CITUNI,620
213,2020-07-27 13:05:00,123.3,NSE,123.3,123.3,123.3,CITUNI,373
214,2020-07-27 13:06:00,123.3,NSE,123.5,123.3,123.45,CITUNI,725
215,2020-07-27 13:07:00,123.35,NSE,123.5,123.3,123.5,CITUNI,381
216,2020-07-27 13:08:00,123.3,NSE,123.35,123.3,123.35,CITUNI,574
217,2020-07-27 13:09:00,123.3,NSE,123.45,123.3,123.3,CITUNI,411
218,2020-07-27 13:10:00,123.3,NSE,123.3,123.3,123.3,CITUNI,373
219,2020-07-27 13:11:00,123.3,NSE,123.45,123.3,123.45,CITUNI,526
220,2020-07-27 13:12:00,123.2,NSE,123.4,123.2,123.3,CITUNI,1703
221,2020-07-27 13:13:00,123.15,NSE,123.3,123.15,123.2,CITUNI,1574
222,2020-07-27 13:14:00,123.35,NSE,123.35,123.15,123.15,CITUNI,1547
223,2020-07-27 13:15:00,123.2,NSE,123.4,123.2,123.2,CITUNI,1483
224,2020-07-27 13:16:00,123.15,NSE,123.2,123.15,123.2,CITUNI,663
225,2020-07-27 13:17:00,123.15,NSE,123.2,123.15,123.2,CITUNI,373
226,2020-07-27 13:18:00,123.15,NSE,123.15,123.15,123.15,CITUNI,374
227,2020-07-27 13:19:00,123.2,NSE,123.4,123.2,123.2,CITUNI,673
228,2020-07-27 13:20:00,123.2,NSE,123.35,123.15,123.35,CITUNI,520
229,2020-07-27 13:21:00,123.25,NSE,123.3,123.15,123.2,CITUNI,662
230,2020-07-27 13:22:00,123.35,NSE,123.35,123.15,123.15,CITUNI,1837
231,2020-07-27 13:23:00,123.35,NSE,123.4,123.15,123.25,CITUNI,636
232,2020-07-27 13:24:00,123.3,NSE,123.3,123.2,123.2,CITUNI,696
233,2020-07-27 13:25:00,123.1,NSE,123.15,123.1,123.15,CITUNI,485
234,2020-07-27 13:26:00,123.05,NSE,123.1,123.05,123.1,CITUNI,1693
235,2020-07-27 13:27:00,123.05,NSE,123.1,123.05,123.05,CITUNI,872
236,2020-07-27 13:28:00,123.3,NSE,123.3,123.05,123.25,CITUNI,471
237,2020-07-27 13:29:00,123.1,NSE,123.35,123.1,123.15,CITUNI,1390
238,2020-07-27 13:30:00,123.1,NSE,123.25,123.1,123.1,CITUNI,475
239,2020-07-27 13:31:00,123.05,NSE,123.1,123.05,123.1,CITUNI,617
240,2020-07-27 13:32:00,123.0,NSE,123.1,123.0,123.1,CITUNI,8104
241,2020-07-27 13:33:00,123.0,NSE,123.05,123.0,123.0,CITUNI,1208
242,2020-07-27 13:34:00,123.05,NSE,123.15,123.05,123.1,CITUNI,2275
243,2020-07-27 13:35:00,123.05,NSE,123.05,123.0,123.05,CITUNI,796
244,2020-07-27 13:36:00,122.9,NSE,123.05,122.75,123.05,CITUNI,9644
245,2020-07-27 13:37:00,122.8,NSE,122.9,122.75,122.75,CITUNI,1030
246,2020-07-27 13:38:00,122.8,NSE,122.9,122.75,122.8,CITUNI,1167
247,2020-07-27 13:39:00,122.75,NSE,122.85,122.75,122.75,CITUNI,1641
248,2020-07-27 13:40:00,122.75,NSE,122.9,122.75,122.75,CITUNI,568
249,2020-07-27 13:41:00,122.85,NSE,122.9,122.75,122.9,CITUNI,1181
250,2020-07-27 13:42:00,122.75,NSE,122.85,122.75,122.75,CITUNI,436
251,2020-07-27 13:43:00,122.85,NSE,122.9,122.75,122.85,CITUNI,701
252,2020-07-27 13:44:00,122.8,NSE,122.9,122.75,122.8,CITUNI,586
253,2020-07-27 13:45:00,122.8,NSE,122.85,122.8,122.8,CITUNI,411
254,2020-07-27 13:46:00,122.9,NSE,122.95,122.75,122.9,CITUNI,855
255,2020-07-27 13:47:00,122.85,NSE,123.05,122.8,122.85,CITUNI,1187
256,2020-07-27 13:48:00,122.8,NSE,122.95,122.8,122.85,CITUNI,976
257,2020-07-27 13:49:00,122.95,NSE,122.95,122.8,122.8,CITUNI,714
258,2020-07-27 13:50:00,122.75,NSE,122.9,122.75,122.8,CITUNI,441
259,2020-07-27 13:51:00,122.8,NSE,122.85,122.75,122.75,CITUNI,883
260,2020-07-27 13:52:00,122.95,NSE,122.95,122.75,122.75,CITUNI,755
261,2020-07-27 13:53:00,122.75,NSE,122.85,122.75,122.75,CITUNI,1715
262,2020-07-27 13:54:00,122.7,NSE,122.85,122.65,122.75,CITUNI,698
263,2020-07-27 13:55:00,122.65,NSE,122.75,122.65,122.75,CITUNI,494
264,2020-07-27 13:56:00,122.7,NSE,122.8,122.65,122.65,CITUNI,2316
265,2020-07-27 13:57:00,122.7,NSE,122.8,122.7,122.8,CITUNI,712
266,2020-07-27 13:58:00,122.7,NSE,122.85,122.65,122.85,CITUNI,2990
267,2020-07-27 13:59:00,122.95,NSE,122.95,122.7,122.7,CITUNI,1634
268,2020-07-27 14:00:00,122.9,NSE,123.25,122.9,123.25,CITUNI,1584
269,2020-07-27 14:01:00,122.95,NSE,123.05,122.9,123.0,CITUNI,1384
270,2020-07-27 14:02:00,122.9,NSE,122.9,122.9,122.9,CITUNI,385
271,2020-07-27 14:03:00,123.05,NSE,123.05,122.9,123.0,CITUNI,1686
272,2020-07-27 14:04:00,122.85,NSE,123.05,122.85,123.0,CITUNI,449
273,2020-07-27 14:05:00,123.15,NSE,123.25,122.8,122.8,CITUNI,3237
274,2020-07-27 14:06:00,122.95,NSE,123.25,122.9,123.25,CITUNI,1600
275,2020-07-27 14:07:00,122.85,NSE,123.05,122.85,122.95,CITUNI,431
276,2020-07-27 14:08:00,122.95,NSE,122.95,122.8,122.85,CITUNI,1112
277,2020-07-27 14:09:00,122.8,NSE,123.0,122.8,122.8,CITUNI,966
278,2020-07-27 14:10:00,122.95,NSE,122.95,122.8,122.95,CITUNI,990
279,2020-07-27 14:11:00,122.8,NSE,122.8,122.8,122.8,CITUNI,435
280,2020-07-27 14:12:00,122.9,NSE,122.95,122.75,122.8,CITUNI,1397
281,2020-07-27 14:13:00,122.95,NSE,122.95,122.9,122.95,CITUNI,819
282,2020-07-27 14:14:00,123.0,NSE,123.0,122.9,122.9,CITUNI,834
283,2020-07-27 14:15:00,122.95,NSE,123.0,122.8,122.85,CITUNI,840
284,2020-07-27 14:16:00,123.3,NSE,123.3,122.85,122.85,CITUNI,7899
285,2020-07-27 14:17:00,123.1,NSE,123.3,123.0,123.1,CITUNI,1831
286,2020-07-27 14:18:00,123.05,NSE,123.05,122.95,123.0,CITUNI,1391
287,2020-07-27 14:19:00,123.05,NSE,123.05,122.9,123.0,CITUNI,920
288,2020-07-27 14:20:00,122.75,NSE,123.0,122.75,122.9,CITUNI,1212
289,2020-07-27 14:21:00,122.8,NSE,122.9,122.75,122.75,CITUNI,938
290,2020-07-27 14:22:00,122.7,NSE,122.9,122.7,122.75,CITUNI,1661
291,2020-07-27 14:23:00,122.8,NSE,122.8,122.55,122.55,CITUNI,4080
292,2020-07-27 14:24:00,122.8,NSE,122.8,122.6,122.65,CITUNI,945
293,2020-07-27 14:25:00,122.8,NSE,122.8,122.55,122.6,CITUNI,881
294,2020-07-27 14:26:00,122.75,NSE,122.8,122.5,122.6,CITUNI,2120
295,2020-07-27 14:27:00,122.6,NSE,122.65,122.5,122.6,CITUNI,2963
296,2020-07-27 14:28:00,122.8,NSE,122.8,122.55,122.55,CITUNI,2392
297,2020-07-27 14:29:00,122.65,NSE,122.8,122.6,122.65,CITUNI,1632
298,2020-07-27 14:30:00,122.75,NSE,122.8,122.6,122.65,CITUNI,1014
299,2020-07-27 14:31:00,122.8,NSE,122.8,122.6,122.65,CITUNI,1262
300,2020-07-27 14:32:00,122.8,NSE,122.85,122.65,122.65,CITUNI,1327
301,2020-07-27 14:33:00,122.75,NSE,122.85,122.65,122.8,CITUNI,1510
302,2020-07-27 14:34:00,122.8,NSE,122.8,122.65,122.7,CITUNI,1393
303,2020-07-27 14:35:00,122.75,NSE,122.8,122.65,122.65,CITUNI,965
304,2020-07-27 14:36:00,122.8,NSE,122.8,122.65,122.65,CITUNI,1099
305,2020-07-27 14:37:00,122.8,NSE,122.8,122.65,122.65,CITUNI,926
306,2020-07-27 14:38:00,122.8,NSE,122.8,122.65,122.75,CITUNI,1882
307,2020-07-27 14:39:00,122.65,NSE,122.8,122.65,122.75,CITUNI,1234
308,2020-07-27 14:40:00,122.75,NSE,122.75,122.65,122.65,CITUNI,3623
309,2020-07-27 14:41:00,122.75,NSE,122.75,122.65,122.75,CITUNI,850
310,2020-07-27 14:42:00,122.8,NSE,122.8,122.65,122.7,CITUNI,1990
311,2020-07-27 14:43:00,122.7,NSE,122.8,122.65,122.65,CITUNI,1025
312,2020-07-27 14:44:00,122.6,NSE,122.75,122.6,122.75,CITUNI,2321
313,2020-07-27 14:45:00,122.75,NSE,122.75,122.6,122.7,CITUNI,1533
314,2020-07-27 14:46:00,122.7,NSE,122.75,122.6,122.75,CITUNI,947
315,2020-07-27 14:47:00,122.8,NSE,122.85,122.6,122.6,CITUNI,3341
316,2020-07-27 14:48:00,122.9,NSE,122.95,122.8,122.8,CITUNI,2258
317,2020-07-27 14:49:00,123.0,NSE,123.0,122.75,122.8,CITUNI,2237
318,2020-07-27 14:50:00,122.95,NSE,122.95,122.8,122.85,CITUNI,909
319,2020-07-27 14:51:00,122.9,NSE,122.95,122.8,122.8,CITUNI,777
320,2020-07-27 14:52:00,122.75,NSE,122.9,122.75,122.8,CITUNI,1380
