,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-06-14 10:22:00,169.8,NSE,169.8,169.7,169.7,CITUNI,2727
53,2021-06-14 10:23:00,169.75,NSE,169.8,169.65,169.8,CITUNI,265
54,2021-06-14 10:24:00,169.8,NSE,169.8,169.7,169.7,CITUNI,2019
55,2021-06-14 10:25:00,169.7,NSE,169.75,169.55,169.7,CITUNI,4022
56,2021-06-14 10:26:00,169.75,NSE,169.75,169.55,169.65,CITUNI,2174
57,2021-06-14 10:27:00,169.55,NSE,169.75,169.55,169.6,CITUNI,598
58,2021-06-14 10:28:00,170.35,NSE,170.35,169.6,169.6,CITUNI,43219
59,2021-06-14 10:29:00,170.55,NSE,170.7,170.1,170.25,CITUNI,20154
60,2021-06-14 10:30:00,170.75,NSE,170.75,170.35,170.55,CITUNI,19689
61,2021-06-14 10:31:00,170.9,NSE,170.95,170.6,170.8,CITUNI,18855
62,2021-06-14 10:32:00,170.9,NSE,171.0,170.7,170.9,CITUNI,11741
63,2021-06-14 10:33:00,171.25,NSE,171.3,170.85,171.0,CITUNI,26196
64,2021-06-14 10:34:00,171.5,NSE,171.5,171.2,171.4,CITUNI,14705
65,2021-06-14 10:35:00,171.4,NSE,171.45,171.25,171.4,CITUNI,16916
66,2021-06-14 10:36:00,171.2,NSE,171.4,171.15,171.3,CITUNI,9721
67,2021-06-14 10:37:00,170.95,NSE,171.35,170.95,171.35,CITUNI,14643
68,2021-06-14 10:38:00,170.65,NSE,171.0,170.65,170.95,CITUNI,12722
69,2021-06-14 10:39:00,170.65,NSE,170.9,170.5,170.9,CITUNI,5397
70,2021-06-14 10:40:00,170.7,NSE,170.7,170.45,170.55,CITUNI,4482
71,2021-06-14 10:41:00,170.8,NSE,170.8,170.55,170.7,CITUNI,2981
72,2021-06-14 10:42:00,170.55,NSE,170.9,170.4,170.8,CITUNI,6901
73,2021-06-14 10:43:00,170.25,NSE,170.55,170.25,170.55,CITUNI,3918
74,2021-06-14 10:44:00,170.1,NSE,170.4,170.1,170.4,CITUNI,7930
75,2021-06-14 10:45:00,170.3,NSE,170.35,170.1,170.3,CITUNI,4557
76,2021-06-14 10:46:00,169.85,NSE,170.3,169.55,170.3,CITUNI,26930
77,2021-06-14 10:47:00,170.05,NSE,170.05,169.7,169.9,CITUNI,8349
78,2021-06-14 10:48:00,169.8,NSE,170.05,169.8,170.05,CITUNI,15107
79,2021-06-14 10:49:00,170.05,NSE,170.05,169.8,169.8,CITUNI,1551
80,2021-06-14 10:50:00,170.3,NSE,170.3,170.0,170.0,CITUNI,6399
81,2021-06-14 10:51:00,170.3,NSE,170.35,170.1,170.3,CITUNI,1854
82,2021-06-14 10:52:00,170.05,NSE,170.2,170.0,170.1,CITUNI,2612
83,2021-06-14 10:53:00,170.2,NSE,170.3,170.0,170.0,CITUNI,3894
84,2021-06-14 10:54:00,170.2,NSE,170.2,170.05,170.2,CITUNI,1380
85,2021-06-14 10:55:00,170.1,NSE,170.1,170.0,170.1,CITUNI,2520
86,2021-06-14 10:56:00,170.1,NSE,170.1,169.9,170.1,CITUNI,1423
87,2021-06-14 10:57:00,170.05,NSE,170.1,169.9,170.05,CITUNI,1532
88,2021-06-14 10:58:00,170.05,NSE,170.1,169.95,170.05,CITUNI,3713
89,2021-06-14 10:59:00,170.75,NSE,170.75,169.9,170.05,CITUNI,7415
90,2021-06-14 11:00:00,170.7,NSE,170.9,170.6,170.6,CITUNI,6665
91,2021-06-14 11:01:00,170.25,NSE,170.7,170.1,170.7,CITUNI,9885
92,2021-06-14 11:02:00,170.4,NSE,170.4,170.2,170.25,CITUNI,1186
93,2021-06-14 11:03:00,170.3,NSE,170.35,170.2,170.35,CITUNI,1510
94,2021-06-14 11:04:00,170.35,NSE,170.35,170.2,170.2,CITUNI,2031
95,2021-06-14 11:05:00,170.2,NSE,170.35,170.2,170.35,CITUNI,1333
96,2021-06-14 11:06:00,170.25,NSE,170.25,170.1,170.25,CITUNI,3413
97,2021-06-14 11:07:00,170.3,NSE,170.3,169.95,170.25,CITUNI,3608
98,2021-06-14 11:08:00,170.15,NSE,170.3,170.05,170.3,CITUNI,1307
99,2021-06-14 11:09:00,170.1,NSE,170.2,170.1,170.1,CITUNI,7167
100,2021-06-14 11:10:00,170.0,NSE,170.1,169.9,170.1,CITUNI,1682
101,2021-06-14 11:11:00,169.95,NSE,170.0,169.9,170.0,CITUNI,206
102,2021-06-14 11:12:00,170.85,NSE,170.85,169.9,169.95,CITUNI,46602
103,2021-06-14 11:13:00,171.25,NSE,171.3,170.8,170.8,CITUNI,25136
104,2021-06-14 11:14:00,171.35,NSE,171.5,171.2,171.3,CITUNI,12430
105,2021-06-14 11:15:00,171.9,NSE,171.9,171.3,171.45,CITUNI,23280
106,2021-06-14 11:16:00,171.75,NSE,172.25,171.2,172.25,CITUNI,77128
107,2021-06-14 11:17:00,171.4,NSE,171.7,171.3,171.6,CITUNI,7184
108,2021-06-14 11:18:00,171.5,NSE,171.5,171.3,171.5,CITUNI,5096
109,2021-06-14 11:19:00,171.5,NSE,171.5,171.3,171.4,CITUNI,8921
110,2021-06-14 11:20:00,171.8,NSE,171.9,171.35,171.35,CITUNI,18831
111,2021-06-14 11:21:00,171.8,NSE,171.9,171.65,171.8,CITUNI,4143
112,2021-06-14 11:22:00,171.65,NSE,171.8,171.5,171.5,CITUNI,3293
113,2021-06-14 11:23:00,171.4,NSE,171.65,171.25,171.6,CITUNI,10901
114,2021-06-14 11:24:00,171.3,NSE,171.4,171.3,171.35,CITUNI,2066
115,2021-06-14 11:25:00,171.3,NSE,171.45,171.25,171.4,CITUNI,1885
116,2021-06-14 11:26:00,171.3,NSE,171.4,171.3,171.3,CITUNI,1662
117,2021-06-14 11:27:00,171.4,NSE,171.4,171.3,171.4,CITUNI,2378
118,2021-06-14 11:28:00,171.4,NSE,171.4,171.4,171.4,CITUNI,925
119,2021-06-14 11:29:00,171.4,NSE,171.4,171.2,171.4,CITUNI,1102
120,2021-06-14 11:30:00,171.25,NSE,171.4,171.25,171.4,CITUNI,3155
121,2021-06-14 11:31:00,171.3,NSE,171.35,171.25,171.35,CITUNI,1082
122,2021-06-14 11:32:00,171.2,NSE,171.35,171.2,171.2,CITUNI,6205
123,2021-06-14 11:33:00,171.35,NSE,171.4,171.25,171.4,CITUNI,2118
124,2021-06-14 11:34:00,171.4,NSE,171.4,171.35,171.35,CITUNI,1319
125,2021-06-14 11:35:00,171.55,NSE,171.55,171.25,171.25,CITUNI,4891
126,2021-06-14 11:36:00,171.55,NSE,171.6,171.45,171.55,CITUNI,6674
127,2021-06-14 11:37:00,171.35,NSE,171.4,171.15,171.3,CITUNI,4804
128,2021-06-14 11:38:00,171.15,NSE,171.35,171.15,171.35,CITUNI,680
129,2021-06-14 11:39:00,171.3,NSE,171.35,171.15,171.15,CITUNI,2267
130,2021-06-14 11:40:00,171.35,NSE,171.35,171.15,171.2,CITUNI,3259
131,2021-06-14 11:41:00,171.2,NSE,171.35,171.1,171.35,CITUNI,1908
132,2021-06-14 11:42:00,171.4,NSE,171.4,171.1,171.1,CITUNI,7548
133,2021-06-14 11:43:00,171.35,NSE,171.4,171.3,171.3,CITUNI,296
134,2021-06-14 11:44:00,171.35,NSE,171.45,171.3,171.4,CITUNI,5617
135,2021-06-14 11:45:00,171.4,NSE,171.45,171.25,171.3,CITUNI,5100
136,2021-06-14 11:46:00,171.45,NSE,171.45,171.25,171.25,CITUNI,3651
137,2021-06-14 11:47:00,171.45,NSE,171.5,171.35,171.45,CITUNI,1942
138,2021-06-14 11:48:00,171.3,NSE,171.45,171.3,171.3,CITUNI,1371
139,2021-06-14 11:49:00,171.4,NSE,171.45,171.3,171.45,CITUNI,3268
140,2021-06-14 11:50:00,171.45,NSE,171.75,171.2,171.2,CITUNI,19912
141,2021-06-14 11:51:00,171.4,NSE,171.65,171.4,171.45,CITUNI,1659
142,2021-06-14 11:52:00,171.5,NSE,171.5,171.4,171.4,CITUNI,1476
143,2021-06-14 11:53:00,171.45,NSE,171.45,171.3,171.45,CITUNI,3841
144,2021-06-14 11:54:00,171.4,NSE,171.45,171.3,171.35,CITUNI,1518
145,2021-06-14 11:55:00,171.5,NSE,171.5,171.35,171.35,CITUNI,2139
146,2021-06-14 11:56:00,171.5,NSE,171.5,171.4,171.5,CITUNI,922
147,2021-06-14 11:57:00,171.35,NSE,171.5,171.2,171.4,CITUNI,4110
148,2021-06-14 11:58:00,171.5,NSE,171.5,171.2,171.4,CITUNI,5231
149,2021-06-14 11:59:00,171.3,NSE,171.5,171.3,171.5,CITUNI,4352
150,2021-06-14 12:00:00,171.4,NSE,171.45,171.25,171.3,CITUNI,527
151,2021-06-14 12:01:00,171.25,NSE,171.4,171.2,171.25,CITUNI,1610
152,2021-06-14 12:02:00,171.15,NSE,171.4,171.15,171.25,CITUNI,4669
153,2021-06-14 12:03:00,171.3,NSE,171.4,171.3,171.35,CITUNI,637
154,2021-06-14 12:04:00,171.35,NSE,171.4,171.3,171.4,CITUNI,418
155,2021-06-14 12:05:00,171.4,NSE,171.4,171.3,171.3,CITUNI,272
156,2021-06-14 12:06:00,171.3,NSE,171.4,171.25,171.4,CITUNI,1331
157,2021-06-14 12:07:00,171.4,NSE,171.4,171.25,171.4,CITUNI,4059
158,2021-06-14 12:08:00,171.2,NSE,171.4,171.2,171.4,CITUNI,1217
159,2021-06-14 12:09:00,171.4,NSE,171.4,171.2,171.2,CITUNI,4400
160,2021-06-14 12:10:00,171.5,NSE,171.5,171.4,171.5,CITUNI,4888
161,2021-06-14 12:11:00,171.5,NSE,171.5,171.45,171.5,CITUNI,663
162,2021-06-14 12:12:00,171.5,NSE,171.5,171.4,171.45,CITUNI,3649
163,2021-06-14 12:13:00,171.5,NSE,171.5,171.4,171.5,CITUNI,2940
164,2021-06-14 12:14:00,171.45,NSE,171.5,171.4,171.5,CITUNI,2931
165,2021-06-14 12:15:00,171.6,NSE,171.6,171.45,171.5,CITUNI,6015
166,2021-06-14 12:16:00,171.95,NSE,172.0,171.55,171.6,CITUNI,15003
167,2021-06-14 12:17:00,171.95,NSE,171.95,171.8,171.9,CITUNI,3206
168,2021-06-14 12:18:00,171.95,NSE,171.95,171.8,171.8,CITUNI,3238
169,2021-06-14 12:19:00,171.9,NSE,172.0,171.8,172.0,CITUNI,13023
170,2021-06-14 12:20:00,171.9,NSE,171.9,171.75,171.9,CITUNI,4114
171,2021-06-14 12:21:00,171.7,NSE,171.85,171.65,171.8,CITUNI,7478
172,2021-06-14 12:22:00,171.9,NSE,171.9,171.7,171.7,CITUNI,2509
173,2021-06-14 12:23:00,171.9,NSE,171.9,171.75,171.9,CITUNI,4779
174,2021-06-14 12:24:00,171.8,NSE,171.9,171.75,171.85,CITUNI,5806
175,2021-06-14 12:25:00,171.8,NSE,171.8,171.7,171.8,CITUNI,246
176,2021-06-14 12:26:00,171.35,NSE,171.8,171.35,171.7,CITUNI,11709
177,2021-06-14 12:27:00,171.5,NSE,171.5,171.45,171.45,CITUNI,1976
178,2021-06-14 12:28:00,171.5,NSE,171.5,171.4,171.5,CITUNI,854
179,2021-06-14 12:29:00,171.3,NSE,171.45,171.1,171.35,CITUNI,8687
180,2021-06-14 12:30:00,171.3,NSE,171.4,171.1,171.2,CITUNI,2362
181,2021-06-14 12:31:00,170.7,NSE,171.0,170.65,170.75,CITUNI,23103
182,2021-06-14 12:32:00,170.55,NSE,170.75,170.5,170.65,CITUNI,3631
183,2021-06-14 12:33:00,170.95,NSE,171.0,170.75,170.75,CITUNI,3933
184,2021-06-14 12:34:00,170.85,NSE,170.9,170.85,170.9,CITUNI,508
185,2021-06-14 12:35:00,170.8,NSE,170.9,170.75,170.8,CITUNI,1282
186,2021-06-14 12:36:00,170.8,NSE,170.8,170.6,170.6,CITUNI,1628
187,2021-06-14 12:37:00,170.8,NSE,171.0,170.75,170.85,CITUNI,9797
188,2021-06-14 12:38:00,171.0,NSE,171.0,170.65,170.65,CITUNI,553
189,2021-06-14 12:39:00,171.0,NSE,171.0,170.85,171.0,CITUNI,2535
190,2021-06-14 12:40:00,170.95,NSE,170.95,170.8,170.85,CITUNI,4184
191,2021-06-14 12:41:00,170.95,NSE,170.95,170.9,170.9,CITUNI,265
192,2021-06-14 12:42:00,170.95,NSE,170.95,170.8,170.95,CITUNI,787
193,2021-06-14 12:43:00,170.9,NSE,171.0,170.7,170.8,CITUNI,10132
194,2021-06-14 12:44:00,170.85,NSE,170.9,170.7,170.85,CITUNI,2846
195,2021-06-14 12:45:00,170.8,NSE,170.85,170.7,170.85,CITUNI,228
196,2021-06-14 12:46:00,170.8,NSE,170.85,170.75,170.8,CITUNI,1343
197,2021-06-14 12:47:00,170.95,NSE,171.0,170.75,171.0,CITUNI,3333
198,2021-06-14 12:48:00,170.8,NSE,170.9,170.75,170.9,CITUNI,2940
199,2021-06-14 12:49:00,170.75,NSE,170.9,170.7,170.75,CITUNI,6974
200,2021-06-14 12:50:00,170.95,NSE,171.0,170.7,170.75,CITUNI,5401
201,2021-06-14 12:51:00,171.0,NSE,171.0,170.85,171.0,CITUNI,813
202,2021-06-14 12:52:00,171.0,NSE,171.0,170.9,170.95,CITUNI,2869
203,2021-06-14 12:53:00,171.0,NSE,171.0,170.85,170.85,CITUNI,502
204,2021-06-14 12:54:00,171.0,NSE,171.0,170.85,171.0,CITUNI,2655
205,2021-06-14 12:55:00,170.95,NSE,171.0,170.8,170.85,CITUNI,400
206,2021-06-14 12:56:00,171.0,NSE,171.0,170.9,170.95,CITUNI,657
207,2021-06-14 12:57:00,170.9,NSE,171.0,170.9,171.0,CITUNI,1213
208,2021-06-14 12:58:00,171.0,NSE,171.0,170.9,170.9,CITUNI,2077
209,2021-06-14 12:59:00,171.0,NSE,171.0,170.9,170.9,CITUNI,170
210,2021-06-14 13:00:00,171.0,NSE,171.0,170.85,170.9,CITUNI,16060
211,2021-06-14 13:01:00,170.95,NSE,171.0,170.9,171.0,CITUNI,9908
212,2021-06-14 13:02:00,170.6,NSE,170.95,170.6,170.95,CITUNI,11824
213,2021-06-14 13:03:00,170.7,NSE,170.7,170.7,170.7,CITUNI,3723
214,2021-06-14 13:04:00,170.35,NSE,170.65,170.05,170.6,CITUNI,22010
215,2021-06-14 13:05:00,170.3,NSE,170.45,170.2,170.2,CITUNI,4769
216,2021-06-14 13:06:00,170.7,NSE,170.7,170.25,170.5,CITUNI,2765
217,2021-06-14 13:07:00,170.8,NSE,170.8,170.55,170.55,CITUNI,1147
218,2021-06-14 13:08:00,170.5,NSE,170.65,170.4,170.5,CITUNI,7886
219,2021-06-14 13:09:00,170.7,NSE,170.7,170.45,170.45,CITUNI,631
220,2021-06-14 13:10:00,170.7,NSE,170.75,170.7,170.7,CITUNI,542
221,2021-06-14 13:11:00,170.7,NSE,170.7,170.55,170.7,CITUNI,2823
222,2021-06-14 13:12:00,170.9,NSE,170.9,170.6,170.6,CITUNI,1431
223,2021-06-14 13:13:00,170.7,NSE,170.8,170.65,170.8,CITUNI,1004
224,2021-06-14 13:14:00,170.7,NSE,170.7,170.6,170.7,CITUNI,1159
225,2021-06-14 13:15:00,170.7,NSE,170.75,170.6,170.7,CITUNI,484
226,2021-06-14 13:16:00,170.7,NSE,170.75,170.6,170.7,CITUNI,2781
227,2021-06-14 13:17:00,170.8,NSE,170.8,170.6,170.75,CITUNI,1409
228,2021-06-14 13:18:00,170.75,NSE,170.8,170.75,170.8,CITUNI,1415
229,2021-06-14 13:19:00,170.7,NSE,170.8,170.5,170.8,CITUNI,5448
230,2021-06-14 13:20:00,170.7,NSE,170.7,170.55,170.7,CITUNI,126
231,2021-06-14 13:21:00,170.8,NSE,170.8,170.55,170.7,CITUNI,227
232,2021-06-14 13:22:00,170.95,NSE,171.0,170.65,170.65,CITUNI,13533
233,2021-06-14 13:23:00,171.0,NSE,171.0,170.8,171.0,CITUNI,3192
234,2021-06-14 13:24:00,171.0,NSE,171.0,170.9,171.0,CITUNI,3167
235,2021-06-14 13:25:00,171.0,NSE,171.0,170.8,171.0,CITUNI,3415
236,2021-06-14 13:26:00,170.95,NSE,171.0,170.8,171.0,CITUNI,2947
237,2021-06-14 13:27:00,170.95,NSE,170.95,170.8,170.95,CITUNI,1349
238,2021-06-14 13:28:00,170.75,NSE,170.95,170.75,170.8,CITUNI,1837
239,2021-06-14 13:29:00,170.95,NSE,170.95,170.8,170.9,CITUNI,667
240,2021-06-14 13:30:00,170.9,NSE,171.0,170.7,170.8,CITUNI,8847
241,2021-06-14 13:31:00,170.65,NSE,170.75,170.4,170.75,CITUNI,12514
242,2021-06-14 13:32:00,170.8,NSE,170.8,170.55,170.65,CITUNI,750
243,2021-06-14 13:33:00,170.95,NSE,170.95,170.65,170.8,CITUNI,3417
244,2021-06-14 13:34:00,171.0,NSE,171.0,170.8,170.8,CITUNI,6792
245,2021-06-14 13:35:00,170.8,NSE,171.0,170.8,170.85,CITUNI,6140
246,2021-06-14 13:36:00,170.95,NSE,170.95,170.75,170.95,CITUNI,9306
247,2021-06-14 13:37:00,170.9,NSE,170.95,170.8,170.9,CITUNI,5726
248,2021-06-14 13:38:00,170.7,NSE,170.9,170.55,170.9,CITUNI,9807
249,2021-06-14 13:39:00,170.9,NSE,170.9,170.75,170.75,CITUNI,3067
250,2021-06-14 13:40:00,171.0,NSE,171.0,170.9,170.9,CITUNI,1759
251,2021-06-14 13:41:00,170.95,NSE,171.0,170.85,171.0,CITUNI,564
252,2021-06-14 13:42:00,170.95,NSE,171.0,170.85,171.0,CITUNI,819
253,2021-06-14 13:43:00,170.95,NSE,170.95,170.85,170.85,CITUNI,680
254,2021-06-14 13:44:00,171.0,NSE,171.0,170.85,170.95,CITUNI,6692
255,2021-06-14 13:45:00,171.0,NSE,171.0,170.85,170.95,CITUNI,6467
256,2021-06-14 13:46:00,170.9,NSE,170.95,170.85,170.85,CITUNI,271
257,2021-06-14 13:47:00,170.95,NSE,170.95,170.85,170.85,CITUNI,435
258,2021-06-14 13:48:00,171.0,NSE,171.0,170.95,170.95,CITUNI,3330
259,2021-06-14 13:49:00,170.9,NSE,171.0,170.9,171.0,CITUNI,740
260,2021-06-14 13:50:00,171.0,NSE,171.0,170.9,171.0,CITUNI,479
261,2021-06-14 13:51:00,170.95,NSE,171.0,170.8,171.0,CITUNI,15942
262,2021-06-14 13:52:00,170.85,NSE,170.95,170.85,170.95,CITUNI,111
263,2021-06-14 13:53:00,171.0,NSE,171.0,170.8,170.85,CITUNI,3420
264,2021-06-14 13:54:00,170.8,NSE,171.0,170.8,171.0,CITUNI,2381
265,2021-06-14 13:55:00,170.95,NSE,170.95,170.85,170.9,CITUNI,1465
266,2021-06-14 13:56:00,171.0,NSE,171.0,170.85,170.95,CITUNI,3561
267,2021-06-14 13:57:00,171.0,NSE,171.05,170.9,170.95,CITUNI,6485
268,2021-06-14 13:58:00,170.85,NSE,171.0,170.85,171.0,CITUNI,1441
269,2021-06-14 13:59:00,170.9,NSE,170.95,170.8,170.95,CITUNI,845
270,2021-06-14 14:00:00,170.85,NSE,171.0,170.8,170.9,CITUNI,10365
271,2021-06-14 14:01:00,170.95,NSE,171.0,170.8,171.0,CITUNI,5498
272,2021-06-14 14:02:00,171.0,NSE,171.0,170.85,170.95,CITUNI,3356
273,2021-06-14 14:03:00,170.95,NSE,171.0,170.85,170.85,CITUNI,733
274,2021-06-14 14:04:00,170.15,NSE,171.0,170.15,171.0,CITUNI,16697
275,2021-06-14 14:05:00,170.2,NSE,170.25,169.9,170.2,CITUNI,32400
276,2021-06-14 14:06:00,170.0,NSE,170.0,169.8,170.0,CITUNI,123660
277,2021-06-14 14:07:00,170.0,NSE,170.0,169.85,170.0,CITUNI,5016
278,2021-06-14 14:08:00,170.0,NSE,170.0,169.9,169.95,CITUNI,11550
279,2021-06-14 14:09:00,170.0,NSE,170.1,169.95,170.0,CITUNI,4536
280,2021-06-14 14:10:00,170.0,NSE,170.0,169.9,170.0,CITUNI,11312
281,2021-06-14 14:11:00,170.0,NSE,170.0,169.95,170.0,CITUNI,23334
282,2021-06-14 14:12:00,170.0,NSE,170.1,170.0,170.1,CITUNI,13802
283,2021-06-14 14:13:00,169.95,NSE,170.1,169.95,170.1,CITUNI,3538
284,2021-06-14 14:14:00,170.15,NSE,170.15,170.0,170.15,CITUNI,4451
285,2021-06-14 14:15:00,170.2,NSE,170.2,170.15,170.15,CITUNI,140
286,2021-06-14 14:16:00,170.1,NSE,170.2,170.0,170.0,CITUNI,537
287,2021-06-14 14:17:00,170.25,NSE,170.25,170.1,170.1,CITUNI,2228
288,2021-06-14 14:18:00,170.15,NSE,170.2,170.05,170.15,CITUNI,499
289,2021-06-14 14:19:00,170.15,NSE,170.15,170.0,170.0,CITUNI,57991
290,2021-06-14 14:20:00,170.05,NSE,170.15,170.05,170.15,CITUNI,757
291,2021-06-14 14:21:00,170.05,NSE,170.2,170.05,170.05,CITUNI,238
292,2021-06-14 14:22:00,170.2,NSE,170.2,170.05,170.05,CITUNI,2150
293,2021-06-14 14:23:00,170.1,NSE,170.15,170.1,170.15,CITUNI,1053
294,2021-06-14 14:24:00,170.05,NSE,170.15,170.05,170.1,CITUNI,1029
295,2021-06-14 14:25:00,170.15,NSE,170.2,170.05,170.1,CITUNI,3216
296,2021-06-14 14:26:00,170.0,NSE,170.15,170.0,170.15,CITUNI,1979
297,2021-06-14 14:27:00,170.0,NSE,170.15,170.0,170.05,CITUNI,2947
298,2021-06-14 14:28:00,170.0,NSE,170.15,170.0,170.05,CITUNI,2464
299,2021-06-14 14:29:00,170.2,NSE,170.2,170.0,170.0,CITUNI,708
300,2021-06-14 14:30:00,170.0,NSE,170.2,169.9,170.15,CITUNI,61699
301,2021-06-14 14:31:00,170.0,NSE,170.15,170.0,170.1,CITUNI,2159
302,2021-06-14 14:32:00,169.9,NSE,170.0,169.9,170.0,CITUNI,381
303,2021-06-14 14:33:00,170.0,NSE,170.0,170.0,170.0,CITUNI,440
304,2021-06-14 14:34:00,170.0,NSE,170.0,169.9,170.0,CITUNI,1064
305,2021-06-14 14:35:00,169.95,NSE,170.1,169.95,170.0,CITUNI,12555
306,2021-06-14 14:36:00,170.0,NSE,170.0,169.95,169.95,CITUNI,3293
307,2021-06-14 14:37:00,170.0,NSE,170.1,170.0,170.05,CITUNI,4216
308,2021-06-14 14:38:00,169.9,NSE,170.0,169.9,169.95,CITUNI,16469
309,2021-06-14 14:39:00,169.85,NSE,169.9,169.75,169.85,CITUNI,2540
310,2021-06-14 14:40:00,170.1,NSE,170.1,169.8,169.8,CITUNI,9425
311,2021-06-14 14:41:00,169.9,NSE,170.1,169.9,170.1,CITUNI,1090
312,2021-06-14 14:42:00,170.0,NSE,170.05,169.9,170.05,CITUNI,648
313,2021-06-14 14:43:00,170.0,NSE,170.0,169.9,169.9,CITUNI,2160
314,2021-06-14 14:44:00,170.0,NSE,170.0,169.9,170.0,CITUNI,34727
315,2021-06-14 14:45:00,170.0,NSE,170.0,170.0,170.0,CITUNI,92
316,2021-06-14 14:46:00,170.0,NSE,170.0,169.8,170.0,CITUNI,19375
317,2021-06-14 14:47:00,170.0,NSE,170.0,169.95,170.0,CITUNI,911
