,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-08-01 10:36:00,160.35,NSE,160.35,160.3,160.3,CITUNI,6
67,2022-08-01 10:37:00,160.4,NSE,160.4,160.35,160.35,CITUNI,342
68,2022-08-01 10:38:00,160.45,NSE,160.45,160.35,160.45,CITUNI,586
69,2022-08-01 10:39:00,160.45,NSE,160.45,160.4,160.45,CITUNI,5
70,2022-08-01 10:40:00,160.4,NSE,160.4,160.4,160.4,CITUNI,4
71,2022-08-01 10:41:00,160.4,NSE,160.4,160.4,160.4,CITUNI,16
72,2022-08-01 10:42:00,160.45,NSE,160.55,160.4,160.4,CITUNI,1154
73,2022-08-01 10:43:00,160.45,NSE,160.6,160.45,160.55,CITUNI,612
74,2022-08-01 10:44:00,160.5,NSE,160.6,160.35,160.6,CITUNI,782
75,2022-08-01 10:45:00,160.2,NSE,160.5,160.2,160.35,CITUNI,2854
76,2022-08-01 10:46:00,160.1,NSE,160.35,160.1,160.2,CITUNI,2817
77,2022-08-01 10:47:00,159.85,NSE,160.05,159.7,160.0,CITUNI,8845
78,2022-08-01 10:48:00,160.05,NSE,160.2,159.85,159.85,CITUNI,8925
79,2022-08-01 10:49:00,160.35,NSE,160.35,160.15,160.15,CITUNI,10481
80,2022-08-01 10:50:00,160.05,NSE,160.35,160.05,160.3,CITUNI,5414
81,2022-08-01 10:51:00,160.0,NSE,160.15,160.0,160.05,CITUNI,4362
82,2022-08-01 10:52:00,159.9,NSE,160.05,159.9,160.0,CITUNI,10086
83,2022-08-01 10:53:00,159.7,NSE,159.9,159.65,159.9,CITUNI,1991
84,2022-08-01 10:54:00,159.85,NSE,159.85,159.6,159.65,CITUNI,2663
85,2022-08-01 10:55:00,159.85,NSE,159.9,159.8,159.8,CITUNI,2327
86,2022-08-01 10:56:00,159.9,NSE,159.95,159.8,159.8,CITUNI,1792
87,2022-08-01 10:57:00,160.1,NSE,160.1,159.9,159.9,CITUNI,1984
88,2022-08-01 10:58:00,160.0,NSE,160.15,160.0,160.0,CITUNI,2883
89,2022-08-01 10:59:00,159.9,NSE,160.1,159.9,160.0,CITUNI,2290
90,2022-08-01 11:00:00,160.1,NSE,160.15,159.9,159.9,CITUNI,1608
91,2022-08-01 11:01:00,160.0,NSE,160.1,160.0,160.0,CITUNI,1215
92,2022-08-01 11:02:00,160.1,NSE,160.1,160.0,160.0,CITUNI,1207
93,2022-08-01 11:03:00,160.0,NSE,160.1,160.0,160.0,CITUNI,1340
94,2022-08-01 11:04:00,160.05,NSE,160.1,160.0,160.0,CITUNI,1374
95,2022-08-01 11:05:00,160.1,NSE,160.1,160.0,160.0,CITUNI,1656
96,2022-08-01 11:06:00,160.0,NSE,160.1,160.0,160.0,CITUNI,1188
97,2022-08-01 11:07:00,159.7,NSE,160.0,159.7,160.0,CITUNI,6996
98,2022-08-01 11:08:00,159.5,NSE,159.8,159.5,159.7,CITUNI,4896
99,2022-08-01 11:09:00,159.7,NSE,159.75,159.6,159.7,CITUNI,2780
100,2022-08-01 11:10:00,159.8,NSE,159.8,159.7,159.7,CITUNI,1610
101,2022-08-01 11:11:00,159.7,NSE,159.8,159.7,159.7,CITUNI,1164
102,2022-08-01 11:12:00,159.7,NSE,159.85,159.7,159.8,CITUNI,2312
103,2022-08-01 11:13:00,159.6,NSE,159.85,159.6,159.7,CITUNI,1163
104,2022-08-01 11:14:00,159.45,NSE,159.75,159.45,159.75,CITUNI,2682
105,2022-08-01 11:15:00,159.4,NSE,159.6,159.35,159.4,CITUNI,2831
106,2022-08-01 11:16:00,159.35,NSE,159.5,159.3,159.5,CITUNI,1261
107,2022-08-01 11:17:00,159.45,NSE,159.5,159.35,159.35,CITUNI,1192
108,2022-08-01 11:18:00,160.0,NSE,160.0,159.4,159.4,CITUNI,13019
109,2022-08-01 11:19:00,159.9,NSE,159.95,159.9,159.9,CITUNI,1368
110,2022-08-01 11:20:00,159.9,NSE,160.0,159.9,159.9,CITUNI,2218
111,2022-08-01 11:21:00,159.65,NSE,160.0,159.65,159.9,CITUNI,2606
112,2022-08-01 11:22:00,159.75,NSE,159.75,159.6,159.75,CITUNI,1769
113,2022-08-01 11:23:00,159.65,NSE,159.75,159.5,159.6,CITUNI,1388
114,2022-08-01 11:24:00,159.55,NSE,159.65,159.45,159.5,CITUNI,2108
115,2022-08-01 11:25:00,159.75,NSE,159.75,159.45,159.6,CITUNI,10532
116,2022-08-01 11:26:00,159.7,NSE,159.7,159.7,159.7,CITUNI,37
117,2022-08-01 11:27:00,159.55,NSE,159.7,159.5,159.7,CITUNI,560
118,2022-08-01 11:28:00,159.6,NSE,159.7,159.5,159.7,CITUNI,4351
119,2022-08-01 11:29:00,159.9,NSE,159.9,159.65,159.7,CITUNI,1400
120,2022-08-01 11:30:00,159.8,NSE,159.95,159.75,159.9,CITUNI,325
121,2022-08-01 11:31:00,160.25,NSE,160.25,159.95,159.95,CITUNI,15324
122,2022-08-01 11:32:00,160.3,NSE,160.4,160.25,160.35,CITUNI,1900
123,2022-08-01 11:33:00,160.4,NSE,160.4,160.3,160.4,CITUNI,5877
124,2022-08-01 11:34:00,160.4,NSE,160.4,160.3,160.4,CITUNI,1053
125,2022-08-01 11:35:00,160.45,NSE,160.45,160.4,160.4,CITUNI,205
126,2022-08-01 11:36:00,160.35,NSE,160.45,160.25,160.45,CITUNI,25
127,2022-08-01 11:37:00,160.3,NSE,160.35,160.15,160.35,CITUNI,6894
128,2022-08-01 11:38:00,160.25,NSE,160.25,160.15,160.25,CITUNI,262
129,2022-08-01 11:39:00,160.2,NSE,160.25,160.15,160.15,CITUNI,801
130,2022-08-01 11:40:00,160.25,NSE,160.35,160.1,160.25,CITUNI,2046
131,2022-08-01 11:41:00,160.2,NSE,160.25,160.05,160.25,CITUNI,70
132,2022-08-01 11:42:00,160.2,NSE,160.2,160.2,160.2,CITUNI,29
133,2022-08-01 11:43:00,160.2,NSE,160.2,160.2,160.2,CITUNI,5
134,2022-08-01 11:44:00,160.3,NSE,160.3,160.2,160.2,CITUNI,72
135,2022-08-01 11:45:00,160.25,NSE,160.3,160.1,160.3,CITUNI,419
136,2022-08-01 11:46:00,160.25,NSE,160.25,160.25,160.25,CITUNI,8
137,2022-08-01 11:47:00,160.25,NSE,160.25,160.1,160.25,CITUNI,164
138,2022-08-01 11:48:00,160.25,NSE,160.3,160.25,160.25,CITUNI,5873
139,2022-08-01 11:49:00,160.25,NSE,160.25,160.2,160.25,CITUNI,61
140,2022-08-01 11:50:00,160.25,NSE,160.25,160.05,160.25,CITUNI,784
141,2022-08-01 11:51:00,160.25,NSE,160.25,160.05,160.25,CITUNI,142
142,2022-08-01 11:52:00,160.1,NSE,160.25,160.1,160.25,CITUNI,125
143,2022-08-01 11:53:00,160.2,NSE,160.25,160.1,160.25,CITUNI,381
144,2022-08-01 11:54:00,160.3,NSE,160.35,160.2,160.2,CITUNI,3226
145,2022-08-01 11:55:00,160.3,NSE,160.3,160.1,160.3,CITUNI,88
146,2022-08-01 11:56:00,160.3,NSE,160.3,160.3,160.3,CITUNI,10
147,2022-08-01 11:57:00,160.1,NSE,160.3,160.1,160.3,CITUNI,37
148,2022-08-01 11:58:00,160.2,NSE,160.25,160.1,160.25,CITUNI,5
149,2022-08-01 11:59:00,160.15,NSE,160.2,160.05,160.2,CITUNI,1015
150,2022-08-01 12:00:00,160.1,NSE,160.1,160.1,160.1,CITUNI,94
151,2022-08-01 12:01:00,160.15,NSE,160.15,159.95,160.1,CITUNI,595
152,2022-08-01 12:02:00,160.1,NSE,160.15,160.1,160.15,CITUNI,15
153,2022-08-01 12:03:00,160.1,NSE,160.1,159.95,160.1,CITUNI,107
154,2022-08-01 12:04:00,160.0,NSE,160.1,159.85,160.1,CITUNI,190
155,2022-08-01 12:05:00,160.0,NSE,160.0,159.85,160.0,CITUNI,18
156,2022-08-01 12:06:00,159.9,NSE,159.95,159.9,159.95,CITUNI,569
157,2022-08-01 12:07:00,159.85,NSE,159.95,159.65,159.85,CITUNI,7384
158,2022-08-01 12:08:00,159.75,NSE,159.85,159.75,159.85,CITUNI,604
159,2022-08-01 12:09:00,159.95,NSE,159.95,159.75,159.75,CITUNI,402
160,2022-08-01 12:10:00,160.15,NSE,160.15,160.0,160.0,CITUNI,1591
161,2022-08-01 12:11:00,160.15,NSE,160.15,160.15,160.15,CITUNI,4
162,2022-08-01 12:12:00,160.1,NSE,160.15,160.1,160.15,CITUNI,5
163,2022-08-01 12:13:00,160.15,NSE,160.15,160.1,160.1,CITUNI,7
164,2022-08-01 12:14:00,160.15,NSE,160.15,160.15,160.15,CITUNI,210
165,2022-08-01 12:15:00,160.15,NSE,160.15,160.05,160.05,CITUNI,466
166,2022-08-01 12:16:00,160.2,NSE,160.2,160.05,160.05,CITUNI,2441
167,2022-08-01 12:17:00,160.2,NSE,160.2,160.15,160.2,CITUNI,471
168,2022-08-01 12:18:00,160.2,NSE,160.2,160.2,160.2,CITUNI,309
169,2022-08-01 12:19:00,160.2,NSE,160.2,160.2,160.2,CITUNI,14
170,2022-08-01 12:20:00,160.2,NSE,160.2,160.2,160.2,CITUNI,5
171,2022-08-01 12:21:00,160.15,NSE,160.2,160.05,160.2,CITUNI,568
172,2022-08-01 12:22:00,160.15,NSE,160.15,160.05,160.15,CITUNI,303
173,2022-08-01 12:23:00,160.2,NSE,160.2,160.15,160.15,CITUNI,793
174,2022-08-01 12:24:00,160.2,NSE,160.2,160.2,160.2,CITUNI,4
175,2022-08-01 12:25:00,159.95,NSE,160.2,159.95,160.2,CITUNI,5185
176,2022-08-01 12:26:00,160.2,NSE,160.2,160.0,160.0,CITUNI,600
177,2022-08-01 12:27:00,160.2,NSE,160.2,160.2,160.2,CITUNI,155
178,2022-08-01 12:28:00,160.0,NSE,160.2,159.9,160.2,CITUNI,5644
179,2022-08-01 12:29:00,160.0,NSE,160.05,159.85,160.0,CITUNI,1499
180,2022-08-01 12:30:00,160.2,NSE,160.2,160.0,160.0,CITUNI,8272
181,2022-08-01 12:31:00,160.15,NSE,160.2,160.15,160.2,CITUNI,4
182,2022-08-01 12:32:00,160.15,NSE,160.15,160.15,160.15,CITUNI,15
183,2022-08-01 12:33:00,160.15,NSE,160.15,160.15,160.15,CITUNI,5
184,2022-08-01 12:34:00,160.05,NSE,160.15,160.0,160.0,CITUNI,74
185,2022-08-01 12:35:00,160.1,NSE,160.15,160.0,160.15,CITUNI,1425
186,2022-08-01 12:36:00,160.1,NSE,160.1,160.0,160.1,CITUNI,185
187,2022-08-01 12:37:00,160.0,NSE,160.1,160.0,160.1,CITUNI,53
188,2022-08-01 12:38:00,159.7,NSE,160.1,159.7,160.1,CITUNI,5098
189,2022-08-01 12:39:00,159.8,NSE,159.8,159.6,159.8,CITUNI,1963
190,2022-08-01 12:40:00,159.8,NSE,159.8,159.65,159.8,CITUNI,9
191,2022-08-01 12:41:00,159.95,NSE,159.95,159.8,159.8,CITUNI,4579
192,2022-08-01 12:42:00,159.9,NSE,159.95,159.9,159.95,CITUNI,164
193,2022-08-01 12:43:00,159.95,NSE,159.95,159.8,159.8,CITUNI,972
194,2022-08-01 12:44:00,160.0,NSE,160.0,159.95,159.95,CITUNI,41
195,2022-08-01 12:45:00,159.9,NSE,160.0,159.8,160.0,CITUNI,4126
196,2022-08-01 12:46:00,159.9,NSE,159.9,159.75,159.9,CITUNI,80
197,2022-08-01 12:47:00,159.9,NSE,159.9,159.75,159.9,CITUNI,211
198,2022-08-01 12:48:00,159.8,NSE,160.0,159.8,159.9,CITUNI,532
199,2022-08-01 12:49:00,159.95,NSE,159.95,159.8,159.95,CITUNI,56
200,2022-08-01 12:50:00,159.8,NSE,159.95,159.8,159.95,CITUNI,70
201,2022-08-01 12:51:00,159.9,NSE,159.95,159.75,159.8,CITUNI,31
202,2022-08-01 12:52:00,159.9,NSE,159.9,159.75,159.9,CITUNI,424
203,2022-08-01 12:53:00,159.95,NSE,159.95,159.95,159.95,CITUNI,5
204,2022-08-01 12:54:00,159.95,NSE,159.95,159.8,159.95,CITUNI,40
205,2022-08-01 12:55:00,159.95,NSE,159.95,159.95,159.95,CITUNI,4
206,2022-08-01 12:56:00,159.95,NSE,159.95,159.95,159.95,CITUNI,5
207,2022-08-01 12:57:00,159.95,NSE,159.95,159.8,159.95,CITUNI,25
208,2022-08-01 12:58:00,159.95,NSE,159.95,159.95,159.95,CITUNI,180
209,2022-08-01 12:59:00,160.1,NSE,160.1,159.85,159.95,CITUNI,3044
210,2022-08-01 13:00:00,160.1,NSE,160.1,160.1,160.1,CITUNI,5
211,2022-08-01 13:01:00,160.1,NSE,160.1,160.0,160.1,CITUNI,265
212,2022-08-01 13:02:00,160.1,NSE,160.1,160.0,160.1,CITUNI,707
213,2022-08-01 13:03:00,160.1,NSE,160.1,160.0,160.05,CITUNI,234
214,2022-08-01 13:04:00,160.35,NSE,160.35,160.1,160.1,CITUNI,11917
215,2022-08-01 13:05:00,160.3,NSE,160.35,160.3,160.3,CITUNI,1247
216,2022-08-01 13:06:00,160.35,NSE,160.35,160.3,160.35,CITUNI,320
217,2022-08-01 13:07:00,160.35,NSE,160.35,160.3,160.35,CITUNI,85
218,2022-08-01 13:08:00,160.2,NSE,160.35,160.2,160.35,CITUNI,5357
219,2022-08-01 13:09:00,160.35,NSE,160.35,160.2,160.2,CITUNI,421
220,2022-08-01 13:10:00,160.3,NSE,160.35,160.3,160.35,CITUNI,6
221,2022-08-01 13:11:00,160.25,NSE,160.3,160.1,160.3,CITUNI,99
222,2022-08-01 13:12:00,160.25,NSE,160.25,160.1,160.25,CITUNI,27
223,2022-08-01 13:13:00,160.2,NSE,160.25,160.05,160.25,CITUNI,220
224,2022-08-01 13:14:00,160.2,NSE,160.2,160.2,160.2,CITUNI,15
225,2022-08-01 13:15:00,159.9,NSE,160.2,159.9,160.2,CITUNI,6122
226,2022-08-01 13:16:00,159.9,NSE,159.9,159.85,159.85,CITUNI,22
227,2022-08-01 13:17:00,159.85,NSE,159.85,159.85,159.85,CITUNI,16
228,2022-08-01 13:18:00,159.85,NSE,159.85,159.75,159.85,CITUNI,336
229,2022-08-01 13:19:00,159.85,NSE,159.85,159.75,159.85,CITUNI,169
230,2022-08-01 13:20:00,159.85,NSE,159.9,159.8,159.85,CITUNI,784
231,2022-08-01 13:21:00,159.75,NSE,159.85,159.75,159.85,CITUNI,454
232,2022-08-01 13:22:00,159.85,NSE,159.85,159.85,159.85,CITUNI,64
233,2022-08-01 13:23:00,159.85,NSE,159.85,159.75,159.85,CITUNI,80
234,2022-08-01 13:24:00,159.85,NSE,159.85,159.75,159.85,CITUNI,321
235,2022-08-01 13:25:00,159.85,NSE,159.85,159.8,159.85,CITUNI,105
236,2022-08-01 13:26:00,159.85,NSE,159.85,159.85,159.85,CITUNI,4
237,2022-08-01 13:27:00,159.95,NSE,159.95,159.85,159.85,CITUNI,1631
238,2022-08-01 13:28:00,159.95,NSE,159.95,159.95,159.95,CITUNI,34
239,2022-08-01 13:29:00,159.9,NSE,160.0,159.9,159.95,CITUNI,38
240,2022-08-01 13:30:00,160.0,NSE,160.0,159.9,160.0,CITUNI,161
241,2022-08-01 13:31:00,160.05,NSE,160.1,160.05,160.1,CITUNI,2192
242,2022-08-01 13:32:00,160.05,NSE,160.05,160.0,160.05,CITUNI,161
243,2022-08-01 13:33:00,160.0,NSE,160.0,160.0,160.0,CITUNI,5
244,2022-08-01 13:34:00,160.05,NSE,160.05,159.9,159.9,CITUNI,609
245,2022-08-01 13:35:00,159.75,NSE,160.05,159.55,160.05,CITUNI,4635
246,2022-08-01 13:36:00,159.65,NSE,159.7,159.6,159.7,CITUNI,7
247,2022-08-01 13:37:00,159.65,NSE,159.65,159.65,159.65,CITUNI,57
248,2022-08-01 13:38:00,159.6,NSE,159.65,159.55,159.65,CITUNI,5052
249,2022-08-01 13:39:00,159.7,NSE,159.85,159.6,159.65,CITUNI,444
250,2022-08-01 13:40:00,159.8,NSE,159.85,159.7,159.85,CITUNI,348
251,2022-08-01 13:41:00,159.7,NSE,159.85,159.7,159.8,CITUNI,318
252,2022-08-01 13:42:00,159.7,NSE,159.7,159.7,159.7,CITUNI,391
253,2022-08-01 13:43:00,159.65,NSE,159.65,159.55,159.65,CITUNI,3383
254,2022-08-01 13:44:00,159.65,NSE,159.75,159.55,159.55,CITUNI,2021
255,2022-08-01 13:45:00,159.95,NSE,159.95,159.75,159.75,CITUNI,413
256,2022-08-01 13:46:00,159.95,NSE,159.95,159.8,159.95,CITUNI,656
257,2022-08-01 13:47:00,159.95,NSE,159.95,159.9,159.9,CITUNI,516
258,2022-08-01 13:48:00,159.9,NSE,159.95,159.8,159.9,CITUNI,408
259,2022-08-01 13:49:00,160.0,NSE,160.0,159.95,159.95,CITUNI,478
260,2022-08-01 13:50:00,160.0,NSE,160.0,159.9,160.0,CITUNI,455
261,2022-08-01 13:51:00,160.1,NSE,160.1,159.8,160.0,CITUNI,4370
262,2022-08-01 13:52:00,160.15,NSE,160.25,160.1,160.1,CITUNI,321
263,2022-08-01 13:53:00,160.15,NSE,160.15,160.1,160.15,CITUNI,391
264,2022-08-01 13:54:00,160.2,NSE,160.2,160.0,160.15,CITUNI,492
265,2022-08-01 13:55:00,160.2,NSE,160.2,160.2,160.2,CITUNI,228
266,2022-08-01 13:56:00,160.15,NSE,160.2,160.15,160.2,CITUNI,393
267,2022-08-01 13:57:00,160.2,NSE,160.2,160.05,160.05,CITUNI,839
268,2022-08-01 13:58:00,160.2,NSE,160.2,160.05,160.2,CITUNI,469
269,2022-08-01 13:59:00,160.15,NSE,160.2,160.0,160.2,CITUNI,2370
270,2022-08-01 14:00:00,160.15,NSE,160.15,160.15,160.15,CITUNI,390
271,2022-08-01 14:01:00,160.5,NSE,160.5,160.0,160.0,CITUNI,14707
272,2022-08-01 14:02:00,160.65,NSE,160.65,160.4,160.45,CITUNI,10166
273,2022-08-01 14:03:00,161.15,NSE,161.45,160.65,160.65,CITUNI,29090
274,2022-08-01 14:04:00,161.3,NSE,161.3,161.1,161.15,CITUNI,1079
275,2022-08-01 14:05:00,161.2,NSE,161.25,161.0,161.1,CITUNI,4757
276,2022-08-01 14:06:00,161.2,NSE,161.2,160.95,161.0,CITUNI,12056
277,2022-08-01 14:07:00,161.1,NSE,161.15,161.0,161.15,CITUNI,1012
278,2022-08-01 14:08:00,161.1,NSE,161.15,160.95,161.1,CITUNI,6083
279,2022-08-01 14:09:00,161.7,NSE,161.75,161.05,161.05,CITUNI,14368
280,2022-08-01 14:10:00,161.85,NSE,161.95,161.65,161.7,CITUNI,14311
281,2022-08-01 14:11:00,161.65,NSE,161.9,161.65,161.9,CITUNI,2380
282,2022-08-01 14:12:00,161.85,NSE,161.85,161.6,161.65,CITUNI,2098
283,2022-08-01 14:13:00,161.7,NSE,161.85,161.6,161.85,CITUNI,1885
284,2022-08-01 14:14:00,161.55,NSE,161.8,161.4,161.7,CITUNI,16647
285,2022-08-01 14:15:00,161.2,NSE,161.55,161.05,161.4,CITUNI,11342
286,2022-08-01 14:16:00,161.45,NSE,161.5,161.2,161.2,CITUNI,3753
287,2022-08-01 14:17:00,161.65,NSE,161.65,161.5,161.5,CITUNI,3393
288,2022-08-01 14:18:00,161.7,NSE,161.7,161.5,161.65,CITUNI,1711
289,2022-08-01 14:19:00,161.65,NSE,161.7,161.4,161.7,CITUNI,9029
290,2022-08-01 14:20:00,161.7,NSE,161.7,161.5,161.65,CITUNI,1065
291,2022-08-01 14:21:00,161.65,NSE,161.7,161.5,161.7,CITUNI,2165
292,2022-08-01 14:22:00,161.55,NSE,161.6,161.4,161.55,CITUNI,1348
293,2022-08-01 14:23:00,161.5,NSE,161.65,161.45,161.55,CITUNI,3600
294,2022-08-01 14:24:00,161.5,NSE,161.5,161.4,161.4,CITUNI,1311
295,2022-08-01 14:25:00,161.35,NSE,161.5,161.15,161.5,CITUNI,13222
296,2022-08-01 14:26:00,161.35,NSE,161.35,161.2,161.35,CITUNI,1864
297,2022-08-01 14:27:00,161.4,NSE,161.4,161.4,161.4,CITUNI,818
298,2022-08-01 14:28:00,161.65,NSE,161.65,161.2,161.4,CITUNI,1782
299,2022-08-01 14:29:00,161.7,NSE,161.7,161.5,161.65,CITUNI,2382
300,2022-08-01 14:30:00,161.7,NSE,161.7,161.55,161.55,CITUNI,832
301,2022-08-01 14:31:00,161.55,NSE,161.75,161.4,161.7,CITUNI,23597
302,2022-08-01 14:32:00,161.55,NSE,161.6,161.45,161.6,CITUNI,2110
303,2022-08-01 14:33:00,161.5,NSE,161.5,161.4,161.4,CITUNI,871
304,2022-08-01 14:34:00,161.3,NSE,161.5,161.3,161.5,CITUNI,2471
305,2022-08-01 14:35:00,161.15,NSE,161.35,161.0,161.35,CITUNI,1776
306,2022-08-01 14:36:00,161.3,NSE,161.3,161.0,161.1,CITUNI,10619
307,2022-08-01 14:37:00,161.5,NSE,161.5,161.3,161.3,CITUNI,1672
308,2022-08-01 14:38:00,161.5,NSE,161.5,161.35,161.5,CITUNI,1112
309,2022-08-01 14:39:00,161.4,NSE,161.5,161.3,161.5,CITUNI,1304
310,2022-08-01 14:40:00,161.3,NSE,161.45,161.2,161.45,CITUNI,1103
311,2022-08-01 14:41:00,161.45,NSE,161.5,161.25,161.3,CITUNI,1102
312,2022-08-01 14:42:00,161.4,NSE,161.5,161.35,161.35,CITUNI,2015
313,2022-08-01 14:43:00,161.45,NSE,161.45,161.25,161.25,CITUNI,1775
314,2022-08-01 14:44:00,161.5,NSE,161.5,161.25,161.25,CITUNI,3310
315,2022-08-01 14:45:00,161.5,NSE,161.5,161.5,161.5,CITUNI,1012
316,2022-08-01 14:46:00,161.5,NSE,161.5,161.5,161.5,CITUNI,1075
317,2022-08-01 14:47:00,161.3,NSE,161.5,161.25,161.5,CITUNI,1978
318,2022-08-01 14:48:00,161.45,NSE,161.45,161.25,161.4,CITUNI,5422
319,2022-08-01 14:49:00,161.55,NSE,161.55,161.4,161.5,CITUNI,10306
