,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2023-11-08 11:00:00,138.5,NSE,138.5,138.5,138.5,CITUNI,2
91,2023-11-08 11:01:00,138.35,NSE,138.5,138.35,138.5,CITUNI,2911
92,2023-11-08 11:02:00,138.3,NSE,138.5,138.3,138.35,CITUNI,4956
93,2023-11-08 11:03:00,138.3,NSE,138.3,138.3,138.3,CITUNI,0
94,2023-11-08 11:04:00,138.3,NSE,138.4,138.3,138.35,CITUNI,3549
95,2023-11-08 11:05:00,138.4,NSE,138.4,138.3,138.3,CITUNI,31
96,2023-11-08 11:06:00,138.3,NSE,138.4,138.3,138.4,CITUNI,8143
97,2023-11-08 11:07:00,138.35,NSE,138.35,138.25,138.25,CITUNI,177
98,2023-11-08 11:08:00,138.35,NSE,138.45,138.35,138.35,CITUNI,308
99,2023-11-08 11:09:00,138.4,NSE,138.45,138.35,138.35,CITUNI,871
100,2023-11-08 11:10:00,138.05,NSE,138.45,138.05,138.4,CITUNI,7766
101,2023-11-08 11:11:00,138.15,NSE,138.15,138.05,138.05,CITUNI,2000
102,2023-11-08 11:12:00,138.1,NSE,138.15,138.1,138.1,CITUNI,1821
103,2023-11-08 11:13:00,138.15,NSE,138.15,138.05,138.1,CITUNI,419
104,2023-11-08 11:14:00,138.15,NSE,138.2,138.1,138.15,CITUNI,632
105,2023-11-08 11:15:00,138.1,NSE,138.1,138.05,138.1,CITUNI,4100
106,2023-11-08 11:16:00,138.0,NSE,138.1,138.0,138.1,CITUNI,5320
107,2023-11-08 11:17:00,138.05,NSE,138.1,138.0,138.0,CITUNI,615
108,2023-11-08 11:18:00,138.15,NSE,138.15,138.05,138.05,CITUNI,554
109,2023-11-08 11:19:00,138.0,NSE,138.15,138.0,138.15,CITUNI,450
110,2023-11-08 11:20:00,138.0,NSE,138.1,137.95,138.0,CITUNI,8805
111,2023-11-08 11:21:00,138.05,NSE,138.15,138.0,138.0,CITUNI,10749
112,2023-11-08 11:22:00,138.1,NSE,138.1,138.0,138.05,CITUNI,159
113,2023-11-08 11:23:00,138.1,NSE,138.1,138.0,138.1,CITUNI,949
114,2023-11-08 11:24:00,138.05,NSE,138.15,138.0,138.1,CITUNI,2278
115,2023-11-08 11:25:00,138.05,NSE,138.05,137.95,138.05,CITUNI,1287
116,2023-11-08 11:26:00,138.1,NSE,138.1,138.05,138.05,CITUNI,10654
117,2023-11-08 11:27:00,138.1,NSE,138.1,138.0,138.1,CITUNI,1426
118,2023-11-08 11:28:00,138.0,NSE,138.1,138.0,138.1,CITUNI,3885
119,2023-11-08 11:29:00,138.1,NSE,138.1,138.0,138.0,CITUNI,1933
120,2023-11-08 11:30:00,138.1,NSE,138.1,138.05,138.1,CITUNI,4592
121,2023-11-08 11:31:00,137.95,NSE,138.1,137.95,138.1,CITUNI,5973
122,2023-11-08 11:32:00,137.95,NSE,137.95,137.95,137.95,CITUNI,2176
123,2023-11-08 11:33:00,137.9,NSE,138.0,137.9,137.9,CITUNI,3742
124,2023-11-08 11:34:00,138.25,NSE,138.25,137.9,137.9,CITUNI,15005
125,2023-11-08 11:35:00,138.4,NSE,138.45,138.25,138.25,CITUNI,19806
126,2023-11-08 11:36:00,138.3,NSE,138.45,138.1,138.4,CITUNI,34170
127,2023-11-08 11:37:00,138.15,NSE,138.35,138.05,138.35,CITUNI,30440
128,2023-11-08 11:38:00,138.05,NSE,138.2,138.05,138.15,CITUNI,11303
129,2023-11-08 11:39:00,138.15,NSE,138.15,137.95,138.05,CITUNI,8623
130,2023-11-08 11:40:00,138.1,NSE,138.15,138.0,138.15,CITUNI,5648
131,2023-11-08 11:41:00,138.2,NSE,138.2,138.1,138.1,CITUNI,7929
132,2023-11-08 11:42:00,138.1,NSE,138.2,138.1,138.2,CITUNI,7127
133,2023-11-08 11:43:00,138.05,NSE,138.2,137.95,138.1,CITUNI,42645
134,2023-11-08 11:44:00,138.05,NSE,138.15,138.05,138.1,CITUNI,12050
135,2023-11-08 11:45:00,137.95,NSE,138.15,137.95,138.05,CITUNI,11073
136,2023-11-08 11:46:00,138.15,NSE,138.15,138.05,138.15,CITUNI,6444
137,2023-11-08 11:47:00,138.2,NSE,138.2,138.05,138.15,CITUNI,9288
138,2023-11-08 11:48:00,138.15,NSE,138.25,138.1,138.2,CITUNI,6937
139,2023-11-08 11:49:00,138.45,NSE,138.45,138.3,138.35,CITUNI,36858
140,2023-11-08 11:50:00,138.3,NSE,138.5,138.15,138.45,CITUNI,24661
141,2023-11-08 11:51:00,138.3,NSE,138.3,138.2,138.3,CITUNI,6601
142,2023-11-08 11:52:00,138.25,NSE,138.3,138.25,138.3,CITUNI,6259
143,2023-11-08 11:53:00,138.25,NSE,138.3,138.25,138.25,CITUNI,6724
144,2023-11-08 11:54:00,138.05,NSE,138.35,138.05,138.25,CITUNI,11029
145,2023-11-08 11:55:00,138.2,NSE,138.2,138.1,138.1,CITUNI,6955
146,2023-11-08 11:56:00,138.25,NSE,138.25,138.1,138.2,CITUNI,12536
147,2023-11-08 11:57:00,138.2,NSE,138.25,138.1,138.25,CITUNI,8513
148,2023-11-08 11:58:00,138.1,NSE,138.2,138.1,138.2,CITUNI,8930
149,2023-11-08 11:59:00,138.05,NSE,138.05,137.95,138.0,CITUNI,14781
150,2023-11-08 12:00:00,138.2,NSE,138.2,138.05,138.05,CITUNI,9669
151,2023-11-08 12:01:00,138.3,NSE,138.3,138.1,138.25,CITUNI,10005
152,2023-11-08 12:02:00,138.25,NSE,138.3,138.25,138.3,CITUNI,4702
153,2023-11-08 12:03:00,138.45,NSE,138.45,138.2,138.25,CITUNI,6168
154,2023-11-08 12:04:00,138.25,NSE,138.45,138.1,138.45,CITUNI,13249
155,2023-11-08 12:05:00,138.3,NSE,138.3,138.2,138.25,CITUNI,6604
156,2023-11-08 12:06:00,138.3,NSE,138.35,138.2,138.3,CITUNI,8121
157,2023-11-08 12:07:00,138.25,NSE,138.3,138.15,138.2,CITUNI,10906
158,2023-11-08 12:08:00,138.15,NSE,138.25,138.15,138.25,CITUNI,6857
159,2023-11-08 12:09:00,138.35,NSE,138.35,138.25,138.25,CITUNI,6642
160,2023-11-08 12:10:00,138.3,NSE,138.35,138.2,138.35,CITUNI,6425
161,2023-11-08 12:11:00,138.3,NSE,138.35,138.25,138.3,CITUNI,6631
162,2023-11-08 12:12:00,138.3,NSE,138.3,138.25,138.3,CITUNI,4630
163,2023-11-08 12:13:00,138.3,NSE,138.35,138.2,138.3,CITUNI,9156
164,2023-11-08 12:14:00,138.35,NSE,138.35,138.2,138.3,CITUNI,6618
165,2023-11-08 12:15:00,138.25,NSE,138.35,138.15,138.35,CITUNI,11904
166,2023-11-08 12:16:00,138.35,NSE,138.35,138.25,138.25,CITUNI,5711
167,2023-11-08 12:17:00,138.35,NSE,138.4,138.35,138.35,CITUNI,5728
168,2023-11-08 12:18:00,138.35,NSE,138.35,138.35,138.35,CITUNI,5813
169,2023-11-08 12:19:00,138.35,NSE,138.35,138.3,138.35,CITUNI,6890
170,2023-11-08 12:20:00,138.5,NSE,138.5,138.3,138.35,CITUNI,12038
171,2023-11-08 12:21:00,138.55,NSE,138.55,138.5,138.5,CITUNI,13110
172,2023-11-08 12:22:00,138.6,NSE,138.6,138.5,138.5,CITUNI,7129
173,2023-11-08 12:23:00,138.85,NSE,138.85,138.6,138.6,CITUNI,10089
174,2023-11-08 12:24:00,139.05,NSE,139.05,138.9,138.9,CITUNI,22130
175,2023-11-08 12:25:00,138.95,NSE,139.05,138.95,139.05,CITUNI,5773
176,2023-11-08 12:26:00,139.05,NSE,139.1,138.95,138.95,CITUNI,6655
177,2023-11-08 12:27:00,139.1,NSE,139.1,139.05,139.05,CITUNI,7252
178,2023-11-08 12:28:00,139.1,NSE,139.1,139.0,139.1,CITUNI,6044
179,2023-11-08 12:29:00,139.0,NSE,139.1,138.9,139.1,CITUNI,11568
180,2023-11-08 12:30:00,139.1,NSE,139.1,139.0,139.0,CITUNI,8142
181,2023-11-08 12:31:00,139.1,NSE,139.1,139.0,139.0,CITUNI,9190
182,2023-11-08 12:32:00,139.25,NSE,139.25,139.0,139.1,CITUNI,22882
183,2023-11-08 12:33:00,139.25,NSE,139.35,139.25,139.25,CITUNI,13487
184,2023-11-08 12:34:00,139.1,NSE,139.35,139.1,139.25,CITUNI,13032
185,2023-11-08 12:35:00,139.25,NSE,139.25,139.15,139.15,CITUNI,9095
186,2023-11-08 12:36:00,139.15,NSE,139.25,139.15,139.25,CITUNI,6525
187,2023-11-08 12:37:00,139.25,NSE,139.25,139.15,139.25,CITUNI,7796
188,2023-11-08 12:38:00,139.2,NSE,139.25,139.1,139.25,CITUNI,9110
189,2023-11-08 12:39:00,139.0,NSE,139.2,138.85,139.2,CITUNI,15110
190,2023-11-08 12:40:00,139.05,NSE,139.05,139.0,139.0,CITUNI,6114
191,2023-11-08 12:41:00,139.1,NSE,139.1,139.05,139.05,CITUNI,6102
192,2023-11-08 12:42:00,139.05,NSE,139.1,139.0,139.1,CITUNI,7737
193,2023-11-08 12:43:00,138.85,NSE,139.1,138.85,139.05,CITUNI,9937
194,2023-11-08 12:44:00,139.0,NSE,139.0,138.95,138.95,CITUNI,6638
195,2023-11-08 12:45:00,139.0,NSE,139.0,138.95,139.0,CITUNI,6960
196,2023-11-08 12:46:00,139.0,NSE,139.0,138.9,139.0,CITUNI,6631
197,2023-11-08 12:47:00,138.95,NSE,139.0,138.9,138.9,CITUNI,6265
198,2023-11-08 12:48:00,139.0,NSE,139.0,138.9,138.95,CITUNI,8041
199,2023-11-08 12:49:00,139.0,NSE,139.05,138.9,139.0,CITUNI,9796
200,2023-11-08 12:50:00,139.15,NSE,139.2,138.95,139.0,CITUNI,29507
201,2023-11-08 12:51:00,139.25,NSE,139.25,139.15,139.15,CITUNI,9597
202,2023-11-08 12:52:00,139.3,NSE,139.35,139.2,139.25,CITUNI,7194
203,2023-11-08 12:53:00,139.25,NSE,139.3,139.15,139.15,CITUNI,7842
204,2023-11-08 12:54:00,139.35,NSE,139.35,139.25,139.25,CITUNI,7562
205,2023-11-08 12:55:00,139.3,NSE,139.35,139.2,139.35,CITUNI,7333
206,2023-11-08 12:56:00,139.15,NSE,139.35,139.15,139.3,CITUNI,8642
207,2023-11-08 12:57:00,139.25,NSE,139.25,139.1,139.15,CITUNI,7215
208,2023-11-08 12:58:00,139.3,NSE,139.3,139.15,139.15,CITUNI,8431
209,2023-11-08 12:59:00,139.4,NSE,139.4,139.3,139.3,CITUNI,7082
210,2023-11-08 13:00:00,139.35,NSE,139.45,139.35,139.4,CITUNI,9964
211,2023-11-08 13:01:00,139.45,NSE,139.45,139.25,139.35,CITUNI,8374
212,2023-11-08 13:02:00,139.4,NSE,139.45,139.35,139.45,CITUNI,7573
213,2023-11-08 13:03:00,139.6,NSE,139.6,139.4,139.4,CITUNI,12363
214,2023-11-08 13:04:00,139.6,NSE,139.6,139.5,139.6,CITUNI,8008
215,2023-11-08 13:05:00,139.55,NSE,139.6,139.4,139.6,CITUNI,16669
216,2023-11-08 13:06:00,139.7,NSE,139.75,139.55,139.55,CITUNI,29234
217,2023-11-08 13:07:00,139.75,NSE,139.8,139.7,139.7,CITUNI,19281
218,2023-11-08 13:08:00,139.9,NSE,139.9,139.75,139.75,CITUNI,15180
219,2023-11-08 13:09:00,139.8,NSE,139.9,139.75,139.9,CITUNI,15713
220,2023-11-08 13:10:00,139.85,NSE,139.85,139.75,139.8,CITUNI,5966
221,2023-11-08 13:11:00,139.8,NSE,139.85,139.8,139.85,CITUNI,8662
222,2023-11-08 13:12:00,139.85,NSE,139.85,139.75,139.85,CITUNI,10690
223,2023-11-08 13:13:00,139.65,NSE,139.85,139.5,139.85,CITUNI,20384
224,2023-11-08 13:14:00,139.7,NSE,139.7,139.6,139.6,CITUNI,9479
225,2023-11-08 13:15:00,139.75,NSE,139.75,139.65,139.7,CITUNI,8949
226,2023-11-08 13:16:00,139.7,NSE,139.8,139.6,139.75,CITUNI,7903
227,2023-11-08 13:17:00,139.6,NSE,139.75,139.6,139.75,CITUNI,6802
228,2023-11-08 13:18:00,139.6,NSE,139.65,139.6,139.6,CITUNI,11355
229,2023-11-08 13:19:00,139.6,NSE,139.65,139.6,139.6,CITUNI,6649
230,2023-11-08 13:20:00,139.65,NSE,139.7,139.55,139.6,CITUNI,6341
231,2023-11-08 13:21:00,139.7,NSE,139.7,139.55,139.65,CITUNI,8601
232,2023-11-08 13:22:00,139.7,NSE,139.7,139.65,139.7,CITUNI,5776
233,2023-11-08 13:23:00,139.65,NSE,139.75,139.65,139.7,CITUNI,5625
234,2023-11-08 13:24:00,139.6,NSE,139.65,139.55,139.65,CITUNI,8889
235,2023-11-08 13:25:00,139.6,NSE,139.6,139.45,139.55,CITUNI,6857
236,2023-11-08 13:26:00,139.5,NSE,139.6,139.25,139.6,CITUNI,15262
237,2023-11-08 13:27:00,139.55,NSE,139.55,139.5,139.5,CITUNI,6072
238,2023-11-08 13:28:00,139.6,NSE,139.6,139.45,139.55,CITUNI,8078
239,2023-11-08 13:29:00,139.65,NSE,139.65,139.55,139.6,CITUNI,12619
240,2023-11-08 13:30:00,139.6,NSE,139.65,139.55,139.65,CITUNI,7587
241,2023-11-08 13:31:00,139.45,NSE,139.6,139.45,139.6,CITUNI,6576
242,2023-11-08 13:32:00,139.6,NSE,139.6,139.45,139.45,CITUNI,7349
243,2023-11-08 13:33:00,139.45,NSE,139.6,139.45,139.6,CITUNI,7216
244,2023-11-08 13:34:00,139.4,NSE,139.5,139.4,139.45,CITUNI,11525
245,2023-11-08 13:35:00,139.5,NSE,139.5,139.4,139.4,CITUNI,10028
246,2023-11-08 13:36:00,139.5,NSE,139.5,139.35,139.5,CITUNI,7294
247,2023-11-08 13:37:00,139.5,NSE,139.5,139.4,139.5,CITUNI,7412
248,2023-11-08 13:38:00,139.5,NSE,139.55,139.4,139.5,CITUNI,10112
249,2023-11-08 13:39:00,139.4,NSE,139.55,139.4,139.5,CITUNI,6431
250,2023-11-08 13:40:00,139.4,NSE,139.5,139.3,139.5,CITUNI,28704
251,2023-11-08 13:41:00,139.3,NSE,139.4,139.3,139.4,CITUNI,5425
252,2023-11-08 13:42:00,139.5,NSE,139.5,139.3,139.4,CITUNI,16968
253,2023-11-08 13:43:00,139.55,NSE,139.55,139.45,139.5,CITUNI,6495
254,2023-11-08 13:44:00,139.4,NSE,139.55,139.4,139.55,CITUNI,5321
255,2023-11-08 13:45:00,139.45,NSE,139.55,139.4,139.5,CITUNI,5800
256,2023-11-08 13:46:00,139.4,NSE,139.55,139.4,139.45,CITUNI,7486
257,2023-11-08 13:47:00,139.45,NSE,139.45,139.4,139.45,CITUNI,6913
258,2023-11-08 13:48:00,139.55,NSE,139.55,139.4,139.5,CITUNI,7703
259,2023-11-08 13:49:00,139.5,NSE,139.6,139.45,139.55,CITUNI,4861
260,2023-11-08 13:50:00,139.55,NSE,139.55,139.5,139.55,CITUNI,5769
261,2023-11-08 13:51:00,139.55,NSE,139.6,139.45,139.55,CITUNI,6911
262,2023-11-08 13:52:00,139.35,NSE,139.55,139.35,139.55,CITUNI,12093
263,2023-11-08 13:53:00,139.4,NSE,139.4,139.3,139.35,CITUNI,6707
264,2023-11-08 13:54:00,139.35,NSE,139.45,139.35,139.4,CITUNI,7262
265,2023-11-08 13:55:00,139.3,NSE,139.4,139.15,139.4,CITUNI,18852
266,2023-11-08 13:56:00,139.35,NSE,139.35,139.25,139.3,CITUNI,8187
267,2023-11-08 13:57:00,139.25,NSE,139.35,139.15,139.35,CITUNI,6777
268,2023-11-08 13:58:00,139.3,NSE,139.3,139.2,139.25,CITUNI,6711
269,2023-11-08 13:59:00,139.15,NSE,139.3,139.15,139.3,CITUNI,8102
270,2023-11-08 14:00:00,139.15,NSE,139.2,139.15,139.2,CITUNI,11129
271,2023-11-08 14:01:00,139.3,NSE,139.3,139.15,139.15,CITUNI,9873
272,2023-11-08 14:02:00,139.35,NSE,139.35,139.2,139.2,CITUNI,7975
273,2023-11-08 14:03:00,139.25,NSE,139.3,139.2,139.25,CITUNI,6166
274,2023-11-08 14:04:00,139.3,NSE,139.35,139.25,139.25,CITUNI,7769
275,2023-11-08 14:05:00,139.35,NSE,139.4,139.25,139.3,CITUNI,8245
276,2023-11-08 14:06:00,139.15,NSE,139.35,139.05,139.35,CITUNI,44435
277,2023-11-08 14:07:00,139.2,NSE,139.2,139.0,139.1,CITUNI,14311
278,2023-11-08 14:08:00,139.25,NSE,139.35,139.15,139.2,CITUNI,33635
279,2023-11-08 14:09:00,139.25,NSE,139.25,139.1,139.25,CITUNI,7240
280,2023-11-08 14:10:00,139.25,NSE,139.3,139.25,139.25,CITUNI,4784
281,2023-11-08 14:11:00,139.1,NSE,139.25,139.05,139.25,CITUNI,11813
282,2023-11-08 14:12:00,139.15,NSE,139.15,139.1,139.1,CITUNI,6407
283,2023-11-08 14:13:00,139.1,NSE,139.15,139.1,139.15,CITUNI,4826
284,2023-11-08 14:14:00,139.2,NSE,139.25,139.05,139.1,CITUNI,13201
285,2023-11-08 14:15:00,139.15,NSE,139.2,139.05,139.2,CITUNI,5391
286,2023-11-08 14:16:00,139.2,NSE,139.2,139.1,139.2,CITUNI,6404
287,2023-11-08 14:17:00,139.1,NSE,139.25,139.05,139.2,CITUNI,7644
288,2023-11-08 14:18:00,139.05,NSE,139.15,139.0,139.1,CITUNI,8855
289,2023-11-08 14:19:00,139.15,NSE,139.15,139.0,139.05,CITUNI,6157
290,2023-11-08 14:20:00,139.15,NSE,139.15,139.05,139.15,CITUNI,7629
291,2023-11-08 14:21:00,139.15,NSE,139.2,139.1,139.15,CITUNI,6612
292,2023-11-08 14:22:00,139.1,NSE,139.15,139.05,139.15,CITUNI,5247
293,2023-11-08 14:23:00,139.1,NSE,139.15,139.05,139.1,CITUNI,6207
294,2023-11-08 14:24:00,139.1,NSE,139.1,139.05,139.1,CITUNI,7132
295,2023-11-08 14:25:00,139.05,NSE,139.1,139.0,139.1,CITUNI,5937
296,2023-11-08 14:26:00,139.05,NSE,139.1,139.0,139.05,CITUNI,6783
297,2023-11-08 14:27:00,139.1,NSE,139.1,139.05,139.05,CITUNI,5701
298,2023-11-08 14:28:00,139.2,NSE,139.2,139.05,139.1,CITUNI,6880
299,2023-11-08 14:29:00,139.2,NSE,139.2,139.05,139.2,CITUNI,16840
300,2023-11-08 14:30:00,139.1,NSE,139.2,139.0,139.2,CITUNI,7722
301,2023-11-08 14:31:00,138.95,NSE,139.1,138.85,139.1,CITUNI,28924
302,2023-11-08 14:32:00,139.0,NSE,139.0,138.85,138.95,CITUNI,25229
303,2023-11-08 14:33:00,139.1,NSE,139.15,139.0,139.0,CITUNI,6075
304,2023-11-08 14:34:00,139.0,NSE,139.1,139.0,139.1,CITUNI,6429
305,2023-11-08 14:35:00,139.25,NSE,139.25,139.0,139.0,CITUNI,15372
306,2023-11-08 14:36:00,139.05,NSE,139.45,139.05,139.25,CITUNI,26795
307,2023-11-08 14:37:00,139.25,NSE,139.25,139.05,139.05,CITUNI,12836
308,2023-11-08 14:38:00,139.25,NSE,139.25,139.15,139.25,CITUNI,6804
309,2023-11-08 14:39:00,139.3,NSE,139.3,139.2,139.25,CITUNI,5923
310,2023-11-08 14:40:00,139.2,NSE,139.3,139.2,139.25,CITUNI,5303
311,2023-11-08 14:41:00,139.25,NSE,139.35,139.2,139.2,CITUNI,7553
312,2023-11-08 14:42:00,139.3,NSE,139.3,139.2,139.25,CITUNI,6128
313,2023-11-08 14:43:00,139.3,NSE,139.3,139.3,139.3,CITUNI,5745
314,2023-11-08 14:44:00,139.35,NSE,139.35,139.25,139.3,CITUNI,6254
315,2023-11-08 14:45:00,139.35,NSE,139.4,139.25,139.35,CITUNI,13245
316,2023-11-08 14:46:00,139.3,NSE,139.35,139.25,139.25,CITUNI,7178
