,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2021-04-26 11:43:00,164.75,NSE,164.8,164.7,164.7,CITUNI,350
134,2021-04-26 11:44:00,164.75,NSE,164.75,164.7,164.7,CITUNI,778
135,2021-04-26 11:45:00,164.7,NSE,164.75,164.7,164.7,CITUNI,505
136,2021-04-26 11:46:00,164.85,NSE,164.9,164.7,164.75,CITUNI,4202
137,2021-04-26 11:47:00,165.0,NSE,165.0,164.85,164.85,CITUNI,11304
138,2021-04-26 11:48:00,165.1,NSE,165.1,165.0,165.0,CITUNI,850
139,2021-04-26 11:49:00,165.0,NSE,165.15,165.0,165.1,CITUNI,3403
140,2021-04-26 11:50:00,165.1,NSE,165.15,165.0,165.15,CITUNI,290
141,2021-04-26 11:51:00,164.8,NSE,165.1,164.75,165.1,CITUNI,12105
142,2021-04-26 11:52:00,165.0,NSE,165.0,164.8,164.95,CITUNI,263
143,2021-04-26 11:53:00,165.05,NSE,165.1,164.8,164.95,CITUNI,2407
144,2021-04-26 11:54:00,165.05,NSE,165.15,165.05,165.05,CITUNI,1380
145,2021-04-26 11:55:00,165.0,NSE,165.05,165.0,165.05,CITUNI,533
146,2021-04-26 11:56:00,165.0,NSE,165.0,164.95,165.0,CITUNI,19
147,2021-04-26 11:57:00,165.0,NSE,165.0,164.9,165.0,CITUNI,160
148,2021-04-26 11:58:00,164.9,NSE,165.0,164.9,164.9,CITUNI,74
149,2021-04-26 11:59:00,164.9,NSE,165.0,164.75,165.0,CITUNI,1560
150,2021-04-26 12:00:00,165.05,NSE,165.1,164.75,164.9,CITUNI,233992
151,2021-04-26 12:01:00,165.2,NSE,165.25,165.0,165.15,CITUNI,8047
152,2021-04-26 12:02:00,165.0,NSE,165.25,165.0,165.1,CITUNI,5627
153,2021-04-26 12:03:00,165.05,NSE,165.25,165.05,165.2,CITUNI,462
154,2021-04-26 12:04:00,165.2,NSE,165.25,165.05,165.05,CITUNI,174
155,2021-04-26 12:05:00,165.2,NSE,165.25,165.1,165.2,CITUNI,3312
156,2021-04-26 12:06:00,165.25,NSE,165.25,165.1,165.2,CITUNI,1214
157,2021-04-26 12:07:00,165.3,NSE,165.3,165.1,165.2,CITUNI,1851
158,2021-04-26 12:08:00,165.3,NSE,165.3,165.05,165.1,CITUNI,5243
159,2021-04-26 12:09:00,165.1,NSE,165.3,165.1,165.3,CITUNI,2404
160,2021-04-26 12:10:00,165.25,NSE,165.3,165.0,165.1,CITUNI,3299
161,2021-04-26 12:11:00,165.05,NSE,165.25,165.05,165.25,CITUNI,30
162,2021-04-26 12:12:00,165.25,NSE,165.25,165.1,165.1,CITUNI,421
163,2021-04-26 12:13:00,165.25,NSE,165.25,165.25,165.25,CITUNI,176
164,2021-04-26 12:14:00,165.2,NSE,165.25,165.1,165.25,CITUNI,286
165,2021-04-26 12:15:00,165.25,NSE,165.25,165.1,165.2,CITUNI,8286
166,2021-04-26 12:16:00,166.15,NSE,166.15,165.2,165.25,CITUNI,51407
167,2021-04-26 12:17:00,166.25,NSE,166.5,166.1,166.1,CITUNI,30100
168,2021-04-26 12:18:00,166.45,NSE,166.6,166.3,166.35,CITUNI,18559
169,2021-04-26 12:19:00,166.35,NSE,166.45,166.3,166.3,CITUNI,6535
170,2021-04-26 12:20:00,166.45,NSE,166.45,166.35,166.45,CITUNI,3613
171,2021-04-26 12:21:00,166.55,NSE,166.55,166.4,166.45,CITUNI,3816
172,2021-04-26 12:22:00,166.3,NSE,166.55,166.3,166.55,CITUNI,15998
173,2021-04-26 12:23:00,166.3,NSE,166.45,166.3,166.3,CITUNI,3376
174,2021-04-26 12:24:00,166.35,NSE,166.4,166.3,166.3,CITUNI,1652
175,2021-04-26 12:25:00,166.25,NSE,166.35,166.25,166.35,CITUNI,5110
176,2021-04-26 12:26:00,166.05,NSE,166.35,166.0,166.25,CITUNI,4558
177,2021-04-26 12:27:00,166.05,NSE,166.1,166.0,166.1,CITUNI,5871
178,2021-04-26 12:28:00,166.05,NSE,166.1,165.95,165.95,CITUNI,2117
179,2021-04-26 12:29:00,166.1,NSE,166.1,165.9,165.95,CITUNI,4583
180,2021-04-26 12:30:00,166.15,NSE,166.35,166.1,166.1,CITUNI,12842
181,2021-04-26 12:31:00,166.1,NSE,166.3,166.1,166.2,CITUNI,1867
182,2021-04-26 12:32:00,166.15,NSE,166.3,166.15,166.3,CITUNI,2383
183,2021-04-26 12:33:00,166.15,NSE,166.15,166.0,166.15,CITUNI,2221
184,2021-04-26 12:34:00,166.1,NSE,166.1,166.0,166.05,CITUNI,1276
185,2021-04-26 12:35:00,166.1,NSE,166.15,165.9,166.0,CITUNI,14926
186,2021-04-26 12:36:00,166.15,NSE,166.15,166.1,166.1,CITUNI,1957
187,2021-04-26 12:37:00,166.15,NSE,166.2,166.0,166.0,CITUNI,1664
188,2021-04-26 12:38:00,167.0,NSE,167.0,166.2,166.25,CITUNI,34960
189,2021-04-26 12:39:00,166.9,NSE,167.3,166.85,166.85,CITUNI,42335
190,2021-04-26 12:40:00,167.15,NSE,167.35,166.85,166.9,CITUNI,20474
191,2021-04-26 12:41:00,167.2,NSE,167.35,167.05,167.35,CITUNI,10592
192,2021-04-26 12:42:00,167.05,NSE,167.2,167.0,167.15,CITUNI,13292
193,2021-04-26 12:43:00,167.1,NSE,167.2,167.0,167.05,CITUNI,2925
194,2021-04-26 12:44:00,167.1,NSE,167.15,166.95,167.05,CITUNI,12630
195,2021-04-26 12:45:00,167.15,NSE,167.2,167.0,167.0,CITUNI,6457
196,2021-04-26 12:46:00,167.1,NSE,167.2,167.0,167.1,CITUNI,4910
197,2021-04-26 12:47:00,167.2,NSE,167.2,167.0,167.2,CITUNI,14002
198,2021-04-26 12:48:00,167.1,NSE,167.3,167.1,167.1,CITUNI,20395
199,2021-04-26 12:49:00,167.35,NSE,167.35,167.0,167.0,CITUNI,10052
200,2021-04-26 12:50:00,167.35,NSE,167.4,167.1,167.35,CITUNI,17081
201,2021-04-26 12:51:00,167.3,NSE,167.45,167.25,167.4,CITUNI,9165
202,2021-04-26 12:52:00,167.45,NSE,167.45,167.2,167.3,CITUNI,19959
203,2021-04-26 12:53:00,167.2,NSE,167.45,167.05,167.4,CITUNI,28751
204,2021-04-26 12:54:00,167.25,NSE,167.3,167.05,167.3,CITUNI,13918
205,2021-04-26 12:55:00,167.05,NSE,167.3,167.0,167.25,CITUNI,11634
206,2021-04-26 12:56:00,167.2,NSE,167.2,167.0,167.1,CITUNI,7831
207,2021-04-26 12:57:00,167.1,NSE,167.2,167.05,167.2,CITUNI,3944
208,2021-04-26 12:58:00,167.15,NSE,167.15,167.05,167.1,CITUNI,6129
209,2021-04-26 12:59:00,167.1,NSE,167.2,167.05,167.15,CITUNI,2770
210,2021-04-26 13:00:00,167.25,NSE,167.3,167.1,167.2,CITUNI,2795
211,2021-04-26 13:01:00,167.25,NSE,167.3,167.25,167.25,CITUNI,1502
212,2021-04-26 13:02:00,167.2,NSE,167.4,167.2,167.25,CITUNI,8180
213,2021-04-26 13:03:00,167.2,NSE,167.3,167.2,167.3,CITUNI,1763
214,2021-04-26 13:04:00,167.3,NSE,167.3,167.2,167.2,CITUNI,5019
215,2021-04-26 13:05:00,167.25,NSE,167.3,167.2,167.3,CITUNI,8258
216,2021-04-26 13:06:00,167.2,NSE,167.25,167.2,167.2,CITUNI,1796
217,2021-04-26 13:07:00,167.1,NSE,167.25,167.1,167.25,CITUNI,2417
218,2021-04-26 13:08:00,167.05,NSE,167.15,167.05,167.1,CITUNI,7088
219,2021-04-26 13:09:00,167.1,NSE,167.15,167.05,167.15,CITUNI,1188
220,2021-04-26 13:10:00,167.1,NSE,167.15,167.05,167.05,CITUNI,3120
221,2021-04-26 13:11:00,167.0,NSE,167.1,167.0,167.05,CITUNI,4964
222,2021-04-26 13:12:00,167.1,NSE,167.1,167.0,167.05,CITUNI,6861
223,2021-04-26 13:13:00,167.05,NSE,167.1,167.0,167.05,CITUNI,4490
224,2021-04-26 13:14:00,167.0,NSE,167.1,167.0,167.0,CITUNI,4652
225,2021-04-26 13:15:00,167.05,NSE,167.05,167.0,167.0,CITUNI,1451
226,2021-04-26 13:16:00,167.05,NSE,167.05,167.0,167.05,CITUNI,9105
227,2021-04-26 13:17:00,166.8,NSE,167.05,166.8,166.8,CITUNI,6657
228,2021-04-26 13:18:00,166.45,NSE,166.8,166.45,166.8,CITUNI,30840
229,2021-04-26 13:19:00,166.5,NSE,166.6,166.3,166.45,CITUNI,10012
230,2021-04-26 13:20:00,166.35,NSE,166.6,166.35,166.55,CITUNI,4804
231,2021-04-26 13:21:00,166.5,NSE,166.5,166.35,166.35,CITUNI,1207
232,2021-04-26 13:22:00,166.5,NSE,166.55,166.5,166.5,CITUNI,9902
233,2021-04-26 13:23:00,166.45,NSE,166.55,166.4,166.5,CITUNI,5608
234,2021-04-26 13:24:00,166.6,NSE,166.65,166.5,166.5,CITUNI,5403
235,2021-04-26 13:25:00,166.7,NSE,166.7,166.55,166.6,CITUNI,5252
236,2021-04-26 13:26:00,166.7,NSE,166.7,166.55,166.55,CITUNI,2556
237,2021-04-26 13:27:00,166.75,NSE,166.75,166.65,166.65,CITUNI,3917
238,2021-04-26 13:28:00,166.95,NSE,166.95,166.75,166.75,CITUNI,3134
239,2021-04-26 13:29:00,166.9,NSE,166.95,166.9,166.95,CITUNI,1094
240,2021-04-26 13:30:00,167.1,NSE,167.1,166.9,166.9,CITUNI,5586
241,2021-04-26 13:31:00,167.1,NSE,167.1,167.05,167.05,CITUNI,1984
242,2021-04-26 13:32:00,166.95,NSE,167.1,166.95,167.05,CITUNI,27132
243,2021-04-26 13:33:00,167.0,NSE,167.1,167.0,167.0,CITUNI,5783
244,2021-04-26 13:34:00,167.0,NSE,167.1,167.0,167.0,CITUNI,2361
245,2021-04-26 13:35:00,166.7,NSE,167.1,166.7,167.0,CITUNI,17069
246,2021-04-26 13:36:00,166.65,NSE,166.85,166.65,166.8,CITUNI,1759
247,2021-04-26 13:37:00,166.5,NSE,166.8,166.5,166.8,CITUNI,3008
248,2021-04-26 13:38:00,166.5,NSE,166.5,166.35,166.5,CITUNI,6550
249,2021-04-26 13:39:00,166.4,NSE,166.6,166.4,166.4,CITUNI,3053
250,2021-04-26 13:40:00,166.5,NSE,166.6,166.4,166.4,CITUNI,881
251,2021-04-26 13:41:00,166.45,NSE,166.55,166.4,166.4,CITUNI,2968
252,2021-04-26 13:42:00,166.5,NSE,166.55,166.4,166.4,CITUNI,1424
253,2021-04-26 13:43:00,166.45,NSE,166.55,166.45,166.55,CITUNI,866
254,2021-04-26 13:44:00,166.5,NSE,166.5,166.4,166.4,CITUNI,1430
255,2021-04-26 13:45:00,166.4,NSE,166.5,166.4,166.5,CITUNI,1924
256,2021-04-26 13:46:00,166.45,NSE,166.5,166.4,166.4,CITUNI,825
257,2021-04-26 13:47:00,166.45,NSE,166.5,166.4,166.45,CITUNI,3110
258,2021-04-26 13:48:00,166.45,NSE,166.5,166.45,166.45,CITUNI,2066
259,2021-04-26 13:49:00,166.6,NSE,166.75,166.45,166.45,CITUNI,22472
260,2021-04-26 13:50:00,166.7,NSE,166.8,166.55,166.7,CITUNI,2194
261,2021-04-26 13:51:00,166.65,NSE,166.95,166.65,166.8,CITUNI,6175
262,2021-04-26 13:52:00,166.8,NSE,166.8,166.65,166.8,CITUNI,872
263,2021-04-26 13:53:00,166.85,NSE,166.9,166.7,166.7,CITUNI,1403
264,2021-04-26 13:54:00,167.0,NSE,167.0,166.7,166.7,CITUNI,6876
265,2021-04-26 13:55:00,166.7,NSE,166.9,166.7,166.75,CITUNI,845
266,2021-04-26 13:56:00,166.75,NSE,166.9,166.75,166.9,CITUNI,1270
267,2021-04-26 13:57:00,166.7,NSE,166.9,166.7,166.85,CITUNI,791
268,2021-04-26 13:58:00,166.95,NSE,166.95,166.7,166.8,CITUNI,3332
269,2021-04-26 13:59:00,166.7,NSE,166.8,166.7,166.7,CITUNI,1021
270,2021-04-26 14:00:00,166.8,NSE,166.9,166.7,166.7,CITUNI,1029
271,2021-04-26 14:01:00,166.7,NSE,166.8,166.7,166.8,CITUNI,575
272,2021-04-26 14:02:00,166.8,NSE,166.8,166.7,166.8,CITUNI,248
273,2021-04-26 14:03:00,166.7,NSE,166.8,166.7,166.8,CITUNI,1054
274,2021-04-26 14:04:00,166.7,NSE,166.8,166.7,166.8,CITUNI,2161
275,2021-04-26 14:05:00,166.7,NSE,166.8,166.7,166.7,CITUNI,5067
276,2021-04-26 14:06:00,166.7,NSE,166.8,166.7,166.7,CITUNI,1792
277,2021-04-26 14:07:00,166.8,NSE,166.8,166.7,166.8,CITUNI,1762
278,2021-04-26 14:08:00,166.7,NSE,166.8,166.7,166.8,CITUNI,2811
279,2021-04-26 14:09:00,166.35,NSE,166.65,166.35,166.65,CITUNI,9321
280,2021-04-26 14:10:00,166.5,NSE,166.55,166.35,166.4,CITUNI,10907
281,2021-04-26 14:11:00,166.4,NSE,166.6,166.4,166.55,CITUNI,1014
282,2021-04-26 14:12:00,166.4,NSE,166.55,166.4,166.55,CITUNI,1022
283,2021-04-26 14:13:00,166.45,NSE,166.55,166.4,166.4,CITUNI,1624
284,2021-04-26 14:14:00,166.5,NSE,166.5,166.5,166.5,CITUNI,92
285,2021-04-26 14:15:00,166.5,NSE,166.55,166.4,166.5,CITUNI,2142
286,2021-04-26 14:16:00,166.4,NSE,166.5,166.4,166.5,CITUNI,1335
287,2021-04-26 14:17:00,166.45,NSE,166.45,166.3,166.4,CITUNI,6556
288,2021-04-26 14:18:00,166.35,NSE,166.5,166.3,166.3,CITUNI,1555
289,2021-04-26 14:19:00,166.5,NSE,166.5,166.4,166.4,CITUNI,1332
290,2021-04-26 14:20:00,166.4,NSE,166.5,166.4,166.45,CITUNI,519
291,2021-04-26 14:21:00,166.4,NSE,166.5,166.4,166.4,CITUNI,7104
292,2021-04-26 14:22:00,166.45,NSE,166.5,166.4,166.5,CITUNI,901
293,2021-04-26 14:23:00,166.35,NSE,166.45,166.35,166.4,CITUNI,1263
294,2021-04-26 14:24:00,166.35,NSE,166.4,166.3,166.35,CITUNI,1420
295,2021-04-26 14:25:00,166.15,NSE,166.4,166.05,166.35,CITUNI,13548
296,2021-04-26 14:26:00,166.0,NSE,166.25,165.7,166.15,CITUNI,20327
297,2021-04-26 14:27:00,166.15,NSE,166.2,165.8,166.0,CITUNI,11794
298,2021-04-26 14:28:00,166.15,NSE,166.3,166.15,166.2,CITUNI,6906
299,2021-04-26 14:29:00,166.05,NSE,166.25,166.0,166.2,CITUNI,3858
300,2021-04-26 14:30:00,166.05,NSE,166.15,166.0,166.1,CITUNI,7459
301,2021-04-26 14:31:00,166.0,NSE,166.05,166.0,166.0,CITUNI,3339
302,2021-04-26 14:32:00,165.95,NSE,166.0,165.95,166.0,CITUNI,3248
303,2021-04-26 14:33:00,165.95,NSE,166.0,165.8,165.95,CITUNI,3301
304,2021-04-26 14:34:00,166.0,NSE,166.0,165.85,165.95,CITUNI,8009
305,2021-04-26 14:35:00,166.0,NSE,166.0,165.95,166.0,CITUNI,1741
306,2021-04-26 14:36:00,165.95,NSE,166.0,165.85,165.95,CITUNI,937
307,2021-04-26 14:37:00,165.5,NSE,165.95,165.5,165.85,CITUNI,11384
308,2021-04-26 14:38:00,165.55,NSE,165.7,165.45,165.7,CITUNI,9467
309,2021-04-26 14:39:00,164.7,NSE,165.6,164.65,165.55,CITUNI,31420
310,2021-04-26 14:40:00,164.8,NSE,164.95,164.7,164.85,CITUNI,14512
311,2021-04-26 14:41:00,164.8,NSE,164.9,164.8,164.9,CITUNI,3696
312,2021-04-26 14:42:00,164.2,NSE,164.9,164.1,164.9,CITUNI,27369
313,2021-04-26 14:43:00,164.05,NSE,164.2,164.0,164.15,CITUNI,14970
314,2021-04-26 14:44:00,164.35,NSE,164.45,164.1,164.2,CITUNI,5239
315,2021-04-26 14:45:00,164.4,NSE,164.4,164.2,164.35,CITUNI,4749
316,2021-04-26 14:46:00,164.85,NSE,164.9,164.4,164.4,CITUNI,8323
317,2021-04-26 14:47:00,164.75,NSE,164.75,164.7,164.7,CITUNI,422
