,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-04-13 10:55:00,129.9,NSE,130.15,129.85,129.85,CITUNI,3249
86,2020-04-13 10:56:00,129.95,NSE,130.15,129.9,130.15,CITUNI,935
87,2020-04-13 10:57:00,129.95,NSE,130.15,129.85,130.15,CITUNI,4317
88,2020-04-13 10:58:00,130.0,NSE,130.15,129.95,130.15,CITUNI,2529
89,2020-04-13 10:59:00,130.0,NSE,130.0,129.95,129.95,CITUNI,2205
90,2020-04-13 11:00:00,130.0,NSE,130.0,129.95,129.95,CITUNI,3471
91,2020-04-13 11:01:00,129.95,NSE,130.0,129.95,129.95,CITUNI,1249
92,2020-04-13 11:02:00,129.9,NSE,130.05,129.9,130.0,CITUNI,3541
93,2020-04-13 11:03:00,129.9,NSE,130.15,129.9,130.1,CITUNI,2940
94,2020-04-13 11:04:00,129.95,NSE,130.1,129.95,130.0,CITUNI,1923
95,2020-04-13 11:05:00,130.15,NSE,130.15,129.95,130.1,CITUNI,3666
96,2020-04-13 11:06:00,130.0,NSE,130.15,129.95,130.15,CITUNI,2602
97,2020-04-13 11:07:00,129.95,NSE,130.0,129.95,129.95,CITUNI,1663
98,2020-04-13 11:08:00,129.9,NSE,130.05,129.9,129.95,CITUNI,2258
99,2020-04-13 11:09:00,129.95,NSE,130.0,129.95,129.95,CITUNI,2021
100,2020-04-13 11:10:00,129.95,NSE,130.0,129.95,130.0,CITUNI,3140
101,2020-04-13 11:11:00,129.65,NSE,130.0,129.65,130.0,CITUNI,8804
102,2020-04-13 11:12:00,129.85,NSE,129.85,129.6,129.6,CITUNI,1375
103,2020-04-13 11:13:00,129.85,NSE,130.0,129.7,129.85,CITUNI,1691
104,2020-04-13 11:14:00,129.95,NSE,130.0,129.85,130.0,CITUNI,1698
105,2020-04-13 11:15:00,130.0,NSE,130.0,129.9,129.95,CITUNI,11668
106,2020-04-13 11:16:00,129.85,NSE,130.0,129.55,129.95,CITUNI,3439
107,2020-04-13 11:17:00,129.95,NSE,130.0,129.85,129.85,CITUNI,6254
108,2020-04-13 11:18:00,130.0,NSE,130.0,129.95,129.95,CITUNI,2166
109,2020-04-13 11:19:00,129.95,NSE,130.0,129.95,130.0,CITUNI,5472
110,2020-04-13 11:20:00,129.9,NSE,130.0,129.9,129.95,CITUNI,2495
111,2020-04-13 11:21:00,129.95,NSE,130.0,129.9,129.9,CITUNI,1759
112,2020-04-13 11:22:00,129.95,NSE,130.0,129.95,129.95,CITUNI,1886
113,2020-04-13 11:23:00,129.95,NSE,130.0,129.8,129.95,CITUNI,2587
114,2020-04-13 11:24:00,129.95,NSE,130.0,129.95,129.95,CITUNI,4091
115,2020-04-13 11:25:00,129.75,NSE,129.9,129.55,129.8,CITUNI,3368
116,2020-04-13 11:26:00,129.95,NSE,130.0,129.75,129.9,CITUNI,1934
117,2020-04-13 11:27:00,129.95,NSE,130.0,129.95,129.95,CITUNI,10704
118,2020-04-13 11:28:00,129.95,NSE,130.0,129.55,129.95,CITUNI,10705
119,2020-04-13 11:29:00,129.95,NSE,130.0,129.95,129.95,CITUNI,1606
120,2020-04-13 11:30:00,129.95,NSE,130.0,129.95,130.0,CITUNI,2797
121,2020-04-13 11:31:00,130.0,NSE,130.0,129.95,129.95,CITUNI,2194
122,2020-04-13 11:32:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1566
123,2020-04-13 11:33:00,130.0,NSE,130.0,129.95,130.0,CITUNI,3560
124,2020-04-13 11:34:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1012
125,2020-04-13 11:35:00,130.0,NSE,130.0,129.95,130.0,CITUNI,2378
126,2020-04-13 11:36:00,130.0,NSE,130.0,129.95,130.0,CITUNI,2149
127,2020-04-13 11:37:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1226
128,2020-04-13 11:38:00,130.0,NSE,130.0,129.95,130.0,CITUNI,2435
129,2020-04-13 11:39:00,130.0,NSE,130.0,129.7,130.0,CITUNI,10607
130,2020-04-13 11:40:00,130.0,NSE,130.0,129.95,130.0,CITUNI,2218
131,2020-04-13 11:41:00,129.95,NSE,130.0,129.95,130.0,CITUNI,3155
132,2020-04-13 11:42:00,130.0,NSE,130.0,129.95,130.0,CITUNI,2176
133,2020-04-13 11:43:00,130.0,NSE,130.0,129.95,130.0,CITUNI,3215
134,2020-04-13 11:44:00,130.0,NSE,130.0,129.75,130.0,CITUNI,6288
135,2020-04-13 11:45:00,130.0,NSE,130.0,129.95,130.0,CITUNI,4058
136,2020-04-13 11:46:00,130.0,NSE,130.0,129.95,130.0,CITUNI,2014
137,2020-04-13 11:47:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1455
138,2020-04-13 11:48:00,130.0,NSE,130.0,129.95,130.0,CITUNI,3617
139,2020-04-13 11:49:00,130.0,NSE,130.15,129.95,130.0,CITUNI,10453
140,2020-04-13 11:50:00,130.0,NSE,130.0,129.95,130.0,CITUNI,3334
141,2020-04-13 11:51:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1332
142,2020-04-13 11:52:00,130.0,NSE,130.0,129.95,129.95,CITUNI,2586
143,2020-04-13 11:53:00,129.95,NSE,130.0,129.95,130.0,CITUNI,1320
144,2020-04-13 11:54:00,129.9,NSE,130.0,129.8,130.0,CITUNI,1729
145,2020-04-13 11:55:00,129.9,NSE,129.9,129.75,129.9,CITUNI,2123
146,2020-04-13 11:56:00,129.75,NSE,130.0,129.75,129.95,CITUNI,13057
147,2020-04-13 11:57:00,129.8,NSE,130.0,129.7,129.8,CITUNI,1945
148,2020-04-13 11:58:00,130.0,NSE,130.0,129.7,130.0,CITUNI,1903
149,2020-04-13 11:59:00,129.75,NSE,129.95,129.7,129.8,CITUNI,2601
150,2020-04-13 12:00:00,129.3,NSE,129.75,129.1,129.75,CITUNI,17966
151,2020-04-13 12:01:00,129.7,NSE,129.75,129.35,129.5,CITUNI,1538
152,2020-04-13 12:02:00,129.55,NSE,129.75,129.55,129.7,CITUNI,1885
153,2020-04-13 12:03:00,129.45,NSE,129.75,129.45,129.7,CITUNI,1600
154,2020-04-13 12:04:00,129.35,NSE,129.7,129.35,129.55,CITUNI,2829
155,2020-04-13 12:05:00,129.55,NSE,129.75,129.35,129.55,CITUNI,2258
156,2020-04-13 12:06:00,129.15,NSE,129.65,129.1,129.55,CITUNI,6763
157,2020-04-13 12:07:00,128.5,NSE,129.2,127.95,129.15,CITUNI,19548
158,2020-04-13 12:08:00,128.4,NSE,128.95,128.4,128.4,CITUNI,7580
159,2020-04-13 12:09:00,128.3,NSE,128.5,127.95,128.4,CITUNI,7027
160,2020-04-13 12:10:00,128.35,NSE,128.5,128.25,128.5,CITUNI,4847
161,2020-04-13 12:11:00,128.45,NSE,128.5,128.4,128.4,CITUNI,2762
162,2020-04-13 12:12:00,128.35,NSE,128.5,128.05,128.45,CITUNI,11083
163,2020-04-13 12:13:00,128.5,NSE,128.7,128.3,128.35,CITUNI,3802
164,2020-04-13 12:14:00,128.0,NSE,128.5,128.0,128.5,CITUNI,8320
165,2020-04-13 12:15:00,128.0,NSE,128.0,127.8,128.0,CITUNI,4058
166,2020-04-13 12:16:00,128.0,NSE,128.0,127.9,128.0,CITUNI,1202
167,2020-04-13 12:17:00,128.0,NSE,128.0,127.95,128.0,CITUNI,868
168,2020-04-13 12:18:00,128.0,NSE,128.0,127.9,128.0,CITUNI,2982
169,2020-04-13 12:19:00,128.0,NSE,128.0,127.95,127.95,CITUNI,4370
170,2020-04-13 12:20:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1079
171,2020-04-13 12:21:00,128.0,NSE,128.25,127.95,128.0,CITUNI,3432
172,2020-04-13 12:22:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1080
173,2020-04-13 12:23:00,127.95,NSE,128.0,127.95,128.0,CITUNI,1403
174,2020-04-13 12:24:00,127.85,NSE,128.0,127.0,127.95,CITUNI,8544
175,2020-04-13 12:25:00,127.9,NSE,127.95,127.55,127.7,CITUNI,2194
176,2020-04-13 12:26:00,127.95,NSE,127.95,127.9,127.95,CITUNI,1853
177,2020-04-13 12:27:00,128.0,NSE,128.0,127.9,127.9,CITUNI,3142
178,2020-04-13 12:28:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1362
179,2020-04-13 12:29:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1291
180,2020-04-13 12:30:00,127.95,NSE,128.0,127.95,128.0,CITUNI,3044
181,2020-04-13 12:31:00,128.0,NSE,128.05,127.95,128.0,CITUNI,3445
182,2020-04-13 12:32:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1216
183,2020-04-13 12:33:00,128.0,NSE,128.0,127.95,128.0,CITUNI,716
184,2020-04-13 12:34:00,128.0,NSE,128.0,127.95,128.0,CITUNI,8578
185,2020-04-13 12:35:00,127.95,NSE,128.0,127.95,128.0,CITUNI,717
186,2020-04-13 12:36:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1243
187,2020-04-13 12:37:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1306
188,2020-04-13 12:38:00,127.95,NSE,128.0,127.95,128.0,CITUNI,872
189,2020-04-13 12:39:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1910
190,2020-04-13 12:40:00,127.95,NSE,128.0,127.95,128.0,CITUNI,1562
191,2020-04-13 12:41:00,127.95,NSE,128.0,127.95,128.0,CITUNI,1795
192,2020-04-13 12:42:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1407
193,2020-04-13 12:43:00,127.95,NSE,128.0,127.9,128.0,CITUNI,11407
194,2020-04-13 12:44:00,128.0,NSE,128.0,127.95,128.0,CITUNI,867
195,2020-04-13 12:45:00,128.0,NSE,128.0,127.95,128.0,CITUNI,5141
196,2020-04-13 12:46:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1590
197,2020-04-13 12:47:00,128.0,NSE,128.0,127.95,128.0,CITUNI,703
198,2020-04-13 12:48:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1837
199,2020-04-13 12:49:00,128.0,NSE,128.0,127.95,128.0,CITUNI,3046
200,2020-04-13 12:50:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1567
201,2020-04-13 12:51:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1620
202,2020-04-13 12:52:00,127.9,NSE,128.0,127.8,128.0,CITUNI,3907
203,2020-04-13 12:53:00,127.95,NSE,127.95,127.9,127.95,CITUNI,1096
204,2020-04-13 12:54:00,128.0,NSE,128.0,127.9,127.95,CITUNI,5598
205,2020-04-13 12:55:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1213
206,2020-04-13 12:56:00,128.0,NSE,128.1,127.95,128.0,CITUNI,2270
207,2020-04-13 12:57:00,128.0,NSE,128.0,127.95,128.0,CITUNI,736
208,2020-04-13 12:58:00,128.0,NSE,128.0,127.95,128.0,CITUNI,6244
209,2020-04-13 12:59:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1010
210,2020-04-13 13:00:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1743
211,2020-04-13 13:01:00,128.0,NSE,128.0,127.95,128.0,CITUNI,6076
212,2020-04-13 13:02:00,128.0,NSE,128.0,127.95,128.0,CITUNI,994
213,2020-04-13 13:03:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1439
214,2020-04-13 13:04:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1337
215,2020-04-13 13:05:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1740
216,2020-04-13 13:06:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1195
217,2020-04-13 13:07:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1129
218,2020-04-13 13:08:00,128.0,NSE,128.0,127.95,128.0,CITUNI,4233
219,2020-04-13 13:09:00,128.0,NSE,128.0,127.95,128.0,CITUNI,810
220,2020-04-13 13:10:00,128.0,NSE,128.0,127.95,128.0,CITUNI,2735
221,2020-04-13 13:11:00,128.0,NSE,128.0,127.95,128.0,CITUNI,828
222,2020-04-13 13:12:00,127.95,NSE,128.0,127.95,127.95,CITUNI,3587
223,2020-04-13 13:13:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1742
224,2020-04-13 13:14:00,128.0,NSE,128.0,127.95,128.0,CITUNI,813
225,2020-04-13 13:15:00,128.0,NSE,128.0,127.95,128.0,CITUNI,2450
226,2020-04-13 13:16:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1144
227,2020-04-13 13:17:00,127.85,NSE,128.0,127.45,128.0,CITUNI,5425
228,2020-04-13 13:18:00,127.9,NSE,127.9,127.75,127.85,CITUNI,625
229,2020-04-13 13:19:00,128.0,NSE,128.0,127.85,127.9,CITUNI,1399
230,2020-04-13 13:20:00,127.95,NSE,128.0,127.95,128.0,CITUNI,2701
231,2020-04-13 13:21:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1638
232,2020-04-13 13:22:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1704
233,2020-04-13 13:23:00,128.0,NSE,128.0,127.95,128.0,CITUNI,3031
234,2020-04-13 13:24:00,128.1,NSE,128.1,127.95,128.0,CITUNI,1294
235,2020-04-13 13:25:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1169
236,2020-04-13 13:26:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1050
237,2020-04-13 13:27:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1961
238,2020-04-13 13:28:00,128.0,NSE,128.0,128.0,128.0,CITUNI,4651
239,2020-04-13 13:29:00,128.0,NSE,128.1,127.95,128.0,CITUNI,1304
240,2020-04-13 13:30:00,128.0,NSE,128.0,127.95,128.0,CITUNI,730
241,2020-04-13 13:31:00,128.0,NSE,128.0,127.95,128.0,CITUNI,873
242,2020-04-13 13:32:00,128.0,NSE,128.0,128.0,128.0,CITUNI,4726
243,2020-04-13 13:33:00,128.0,NSE,128.0,127.95,128.0,CITUNI,841
244,2020-04-13 13:34:00,128.0,NSE,128.0,127.95,128.0,CITUNI,857
245,2020-04-13 13:35:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1135
246,2020-04-13 13:36:00,128.0,NSE,128.0,128.0,128.0,CITUNI,4126
247,2020-04-13 13:37:00,128.0,NSE,128.0,127.95,128.0,CITUNI,743
248,2020-04-13 13:38:00,128.0,NSE,128.0,127.95,128.0,CITUNI,3463
249,2020-04-13 13:39:00,128.0,NSE,128.0,127.95,128.0,CITUNI,2078
250,2020-04-13 13:40:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1458
251,2020-04-13 13:41:00,128.0,NSE,128.0,127.95,128.0,CITUNI,995
252,2020-04-13 13:42:00,128.0,NSE,128.0,127.95,127.95,CITUNI,2027
253,2020-04-13 13:43:00,128.0,NSE,128.0,127.95,128.0,CITUNI,2448
254,2020-04-13 13:44:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1429
255,2020-04-13 13:45:00,127.95,NSE,128.0,127.95,128.0,CITUNI,1206
256,2020-04-13 13:46:00,127.95,NSE,128.1,127.95,128.0,CITUNI,1294
257,2020-04-13 13:47:00,127.95,NSE,128.0,127.95,128.0,CITUNI,884
258,2020-04-13 13:48:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1241
259,2020-04-13 13:49:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1886
260,2020-04-13 13:50:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1269
261,2020-04-13 13:51:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1659
262,2020-04-13 13:52:00,128.0,NSE,128.0,128.0,128.0,CITUNI,1645
263,2020-04-13 13:53:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1028
264,2020-04-13 13:54:00,128.0,NSE,128.0,127.95,128.0,CITUNI,723
265,2020-04-13 13:55:00,128.0,NSE,128.0,127.95,128.0,CITUNI,2147
266,2020-04-13 13:56:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1279
267,2020-04-13 13:57:00,127.95,NSE,128.0,127.95,128.0,CITUNI,1047
268,2020-04-13 13:58:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1370
269,2020-04-13 13:59:00,128.0,NSE,128.15,127.95,128.0,CITUNI,1757
270,2020-04-13 14:00:00,128.0,NSE,128.0,127.95,128.0,CITUNI,918
271,2020-04-13 14:01:00,128.0,NSE,128.0,127.95,128.0,CITUNI,2326
272,2020-04-13 14:02:00,128.0,NSE,128.0,127.95,128.0,CITUNI,905
273,2020-04-13 14:03:00,128.0,NSE,128.0,127.95,128.0,CITUNI,2080
274,2020-04-13 14:04:00,128.0,NSE,128.0,127.95,128.0,CITUNI,1385
275,2020-04-13 14:05:00,126.65,NSE,128.0,126.5,128.0,CITUNI,24245
276,2020-04-13 14:06:00,127.25,NSE,127.35,126.75,126.75,CITUNI,1237
277,2020-04-13 14:07:00,127.9,NSE,127.9,127.35,127.45,CITUNI,766
278,2020-04-13 14:08:00,128.3,NSE,128.3,127.9,127.95,CITUNI,821
279,2020-04-13 14:09:00,129.45,NSE,129.5,128.25,128.3,CITUNI,3953
280,2020-04-13 14:10:00,129.95,NSE,129.95,129.55,129.55,CITUNI,7296
281,2020-04-13 14:11:00,130.55,NSE,130.8,129.9,129.95,CITUNI,7085
282,2020-04-13 14:12:00,130.7,NSE,130.9,130.55,130.55,CITUNI,2930
283,2020-04-13 14:13:00,132.0,NSE,132.0,130.75,130.75,CITUNI,7224
284,2020-04-13 14:14:00,132.5,NSE,132.85,131.95,132.0,CITUNI,12876
285,2020-04-13 14:15:00,132.0,NSE,132.35,131.75,132.1,CITUNI,3698
286,2020-04-13 14:16:00,131.7,NSE,132.0,131.7,132.0,CITUNI,2561
287,2020-04-13 14:17:00,131.5,NSE,131.75,131.2,131.7,CITUNI,3982
288,2020-04-13 14:18:00,130.95,NSE,131.55,130.95,131.55,CITUNI,5263
289,2020-04-13 14:19:00,131.95,NSE,131.95,130.95,131.0,CITUNI,8225
290,2020-04-13 14:20:00,132.3,NSE,132.3,131.95,131.95,CITUNI,4215
291,2020-04-13 14:21:00,132.45,NSE,132.5,132.25,132.3,CITUNI,3860
292,2020-04-13 14:22:00,132.65,NSE,132.75,132.45,132.5,CITUNI,3256
293,2020-04-13 14:23:00,132.75,NSE,132.8,132.65,132.65,CITUNI,4948
294,2020-04-13 14:24:00,132.6,NSE,132.8,132.6,132.8,CITUNI,4676
295,2020-04-13 14:25:00,132.6,NSE,132.7,132.45,132.7,CITUNI,2236
296,2020-04-13 14:26:00,132.45,NSE,132.6,132.25,132.6,CITUNI,2370
297,2020-04-13 14:27:00,132.15,NSE,132.45,132.15,132.45,CITUNI,4289
298,2020-04-13 14:28:00,132.25,NSE,132.45,131.65,132.3,CITUNI,6311
299,2020-04-13 14:29:00,131.85,NSE,132.2,131.5,132.2,CITUNI,4916
300,2020-04-13 14:30:00,132.1,NSE,132.1,131.85,132.0,CITUNI,1064
301,2020-04-13 14:31:00,131.8,NSE,132.25,131.8,132.1,CITUNI,5020
302,2020-04-13 14:32:00,131.95,NSE,132.0,131.75,131.8,CITUNI,3673
303,2020-04-13 14:33:00,132.2,NSE,132.25,131.95,131.95,CITUNI,2350
304,2020-04-13 14:34:00,132.15,NSE,132.2,132.0,132.2,CITUNI,2234
305,2020-04-13 14:35:00,132.15,NSE,132.25,132.1,132.15,CITUNI,2013
306,2020-04-13 14:36:00,131.7,NSE,132.35,131.7,132.15,CITUNI,11947
307,2020-04-13 14:37:00,131.85,NSE,131.95,131.7,131.7,CITUNI,3961
308,2020-04-13 14:38:00,131.75,NSE,131.95,131.75,131.85,CITUNI,1848
309,2020-04-13 14:39:00,131.75,NSE,131.9,131.55,131.75,CITUNI,2271
310,2020-04-13 14:40:00,131.7,NSE,131.85,131.65,131.7,CITUNI,2029
311,2020-04-13 14:41:00,132.0,NSE,132.0,131.7,131.7,CITUNI,2632
312,2020-04-13 14:42:00,132.45,NSE,132.45,131.95,132.0,CITUNI,6515
313,2020-04-13 14:43:00,132.4,NSE,132.45,131.9,132.45,CITUNI,5266
314,2020-04-13 14:44:00,132.35,NSE,132.5,132.1,132.4,CITUNI,5592
315,2020-04-13 14:45:00,131.9,NSE,132.35,131.7,132.35,CITUNI,8275
316,2020-04-13 14:46:00,132.0,NSE,132.2,131.5,132.05,CITUNI,7591
