,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-05-24 10:28:00,125.1,NSE,125.1,125.05,125.05,CITUNI,205
56,2022-05-24 10:29:00,125.15,NSE,125.2,125.0,125.0,CITUNI,3302
57,2022-05-24 10:30:00,125.25,NSE,125.25,125.25,125.25,CITUNI,200
58,2022-05-24 10:31:00,125.15,NSE,125.25,125.15,125.25,CITUNI,177
59,2022-05-24 10:32:00,125.3,NSE,125.3,125.3,125.3,CITUNI,791
60,2022-05-24 10:33:00,125.3,NSE,125.3,125.2,125.3,CITUNI,855
61,2022-05-24 10:34:00,125.5,NSE,125.5,125.35,125.35,CITUNI,770
62,2022-05-24 10:35:00,125.3,NSE,125.3,125.3,125.3,CITUNI,1000
63,2022-05-24 10:37:00,125.55,NSE,125.55,125.55,125.55,CITUNI,106
64,2022-05-24 10:38:00,125.45,NSE,125.45,125.45,125.45,CITUNI,693
65,2022-05-24 10:39:00,125.45,NSE,125.45,125.45,125.45,CITUNI,685
66,2022-05-24 10:40:00,125.6,NSE,125.6,125.5,125.5,CITUNI,2032
67,2022-05-24 10:41:00,125.6,NSE,125.6,125.6,125.6,CITUNI,46
68,2022-05-24 10:42:00,125.45,NSE,125.6,125.45,125.5,CITUNI,746
69,2022-05-24 10:43:00,125.4,NSE,125.5,125.4,125.45,CITUNI,3896
70,2022-05-24 10:44:00,125.45,NSE,125.45,125.45,125.45,CITUNI,522
71,2022-05-24 10:45:00,125.45,NSE,125.45,125.45,125.45,CITUNI,245
72,2022-05-24 10:46:00,125.45,NSE,125.45,125.45,125.45,CITUNI,330
73,2022-05-24 10:47:00,125.45,NSE,125.55,125.45,125.55,CITUNI,1080
74,2022-05-24 10:48:00,125.55,NSE,125.65,125.5,125.5,CITUNI,1667
75,2022-05-24 10:49:00,125.7,NSE,125.7,125.65,125.65,CITUNI,735
76,2022-05-24 10:50:00,125.75,NSE,125.8,125.75,125.8,CITUNI,763
77,2022-05-24 10:51:00,125.6,NSE,125.8,125.55,125.8,CITUNI,459
78,2022-05-24 10:53:00,125.45,NSE,125.55,125.45,125.55,CITUNI,781
79,2022-05-24 10:54:00,125.15,NSE,125.45,125.15,125.4,CITUNI,8460
80,2022-05-24 10:55:00,125.05,NSE,125.2,125.05,125.2,CITUNI,1105
81,2022-05-24 10:56:00,125.0,NSE,125.1,125.0,125.0,CITUNI,2095
82,2022-05-24 10:57:00,125.1,NSE,125.1,125.1,125.1,CITUNI,88
83,2022-05-24 10:58:00,125.0,NSE,125.0,124.95,125.0,CITUNI,944
84,2022-05-24 10:59:00,125.05,NSE,125.1,125.0,125.0,CITUNI,1751
85,2022-05-24 11:00:00,125.05,NSE,125.05,125.05,125.05,CITUNI,380
86,2022-05-24 11:01:00,124.9,NSE,125.05,124.9,125.05,CITUNI,1458
87,2022-05-24 11:02:00,124.9,NSE,125.0,124.9,124.9,CITUNI,1359
88,2022-05-24 11:03:00,125.05,NSE,125.05,124.9,124.9,CITUNI,1447
89,2022-05-24 11:04:00,125.0,NSE,125.0,125.0,125.0,CITUNI,100
90,2022-05-24 11:05:00,125.05,NSE,125.05,125.05,125.05,CITUNI,4
91,2022-05-24 11:06:00,125.0,NSE,125.0,125.0,125.0,CITUNI,500
92,2022-05-24 11:07:00,124.9,NSE,125.0,124.9,125.0,CITUNI,504
93,2022-05-24 11:09:00,124.8,NSE,124.85,124.8,124.85,CITUNI,301
94,2022-05-24 11:10:00,124.85,NSE,124.9,124.8,124.9,CITUNI,828
95,2022-05-24 11:11:00,124.85,NSE,124.85,124.85,124.85,CITUNI,830
96,2022-05-24 11:12:00,124.85,NSE,124.85,124.85,124.85,CITUNI,170
97,2022-05-24 11:14:00,124.35,NSE,124.55,124.3,124.55,CITUNI,10013
98,2022-05-24 11:16:00,124.4,NSE,124.4,124.35,124.35,CITUNI,1053
99,2022-05-24 11:17:00,124.5,NSE,124.5,124.4,124.45,CITUNI,680
100,2022-05-24 11:19:00,124.5,NSE,124.5,124.45,124.45,CITUNI,78
101,2022-05-24 11:20:00,124.5,NSE,124.5,124.45,124.5,CITUNI,3690
102,2022-05-24 11:22:00,124.45,NSE,124.45,124.45,124.45,CITUNI,1091
103,2022-05-24 11:23:00,124.45,NSE,124.45,124.4,124.4,CITUNI,241
104,2022-05-24 11:24:00,124.6,NSE,124.6,124.55,124.55,CITUNI,646
105,2022-05-24 11:25:00,124.5,NSE,124.5,124.5,124.5,CITUNI,165
106,2022-05-24 11:26:00,124.5,NSE,124.5,124.5,124.5,CITUNI,10
107,2022-05-24 11:27:00,124.6,NSE,124.6,124.6,124.6,CITUNI,1141
108,2022-05-24 11:28:00,124.7,NSE,124.7,124.65,124.65,CITUNI,672
109,2022-05-24 11:29:00,124.65,NSE,124.65,124.65,124.65,CITUNI,8
110,2022-05-24 11:30:00,124.65,NSE,124.7,124.65,124.7,CITUNI,24
111,2022-05-24 11:31:00,124.65,NSE,124.65,124.65,124.65,CITUNI,20
112,2022-05-24 11:32:00,124.65,NSE,124.65,124.6,124.6,CITUNI,138
113,2022-05-24 11:33:00,124.75,NSE,124.75,124.6,124.6,CITUNI,1671
114,2022-05-24 11:34:00,124.75,NSE,124.75,124.75,124.75,CITUNI,298
115,2022-05-24 11:35:00,125.15,NSE,125.15,124.9,124.9,CITUNI,1424
116,2022-05-24 11:36:00,125.1,NSE,125.1,125.1,125.1,CITUNI,5
117,2022-05-24 11:37:00,125.05,NSE,125.1,124.95,125.1,CITUNI,1358
118,2022-05-24 11:38:00,125.05,NSE,125.05,125.0,125.0,CITUNI,252
119,2022-05-24 11:39:00,124.95,NSE,125.1,124.95,125.1,CITUNI,2
120,2022-05-24 11:40:00,125.1,NSE,125.1,125.1,125.1,CITUNI,2001
121,2022-05-24 11:41:00,125.2,NSE,125.2,125.1,125.1,CITUNI,1506
122,2022-05-24 11:42:00,125.1,NSE,125.2,125.1,125.2,CITUNI,33
123,2022-05-24 11:43:00,125.45,NSE,125.45,125.25,125.25,CITUNI,3458
124,2022-05-24 11:44:00,125.6,NSE,125.6,125.3,125.55,CITUNI,5047
125,2022-05-24 11:45:00,125.75,NSE,125.75,125.45,125.45,CITUNI,3000
126,2022-05-24 11:46:00,125.75,NSE,125.75,125.75,125.75,CITUNI,1830
127,2022-05-24 11:47:00,125.85,NSE,125.85,125.55,125.6,CITUNI,1112
128,2022-05-24 11:49:00,125.75,NSE,125.75,125.75,125.75,CITUNI,100
129,2022-05-24 11:50:00,125.85,NSE,125.85,125.7,125.7,CITUNI,2993
130,2022-05-24 11:51:00,125.55,NSE,125.7,125.55,125.7,CITUNI,1028
131,2022-05-24 11:52:00,125.6,NSE,125.75,125.55,125.55,CITUNI,384
132,2022-05-24 11:53:00,125.55,NSE,125.7,125.55,125.55,CITUNI,8
133,2022-05-24 11:54:00,125.55,NSE,125.55,125.55,125.55,CITUNI,7
134,2022-05-24 11:55:00,126.0,NSE,126.1,125.55,125.55,CITUNI,18265
135,2022-05-24 11:56:00,125.85,NSE,126.0,125.85,126.0,CITUNI,403
136,2022-05-24 11:57:00,125.9,NSE,125.9,125.85,125.85,CITUNI,24
137,2022-05-24 11:58:00,125.85,NSE,125.85,125.85,125.85,CITUNI,7
138,2022-05-24 11:59:00,125.85,NSE,125.85,125.75,125.85,CITUNI,36
139,2022-05-24 12:00:00,125.85,NSE,125.85,125.75,125.75,CITUNI,1527
140,2022-05-24 12:01:00,125.4,NSE,125.75,125.4,125.75,CITUNI,3909
141,2022-05-24 12:02:00,125.3,NSE,125.4,125.25,125.4,CITUNI,1681
142,2022-05-24 12:03:00,125.45,NSE,125.55,125.3,125.3,CITUNI,844
143,2022-05-24 12:04:00,125.5,NSE,125.5,125.5,125.5,CITUNI,232
144,2022-05-24 12:05:00,125.45,NSE,125.5,125.45,125.5,CITUNI,13151
145,2022-05-24 12:06:00,125.95,NSE,125.95,125.7,125.85,CITUNI,8812
146,2022-05-24 12:07:00,125.9,NSE,125.95,125.9,125.95,CITUNI,1422
147,2022-05-24 12:08:00,125.85,NSE,125.9,125.85,125.9,CITUNI,758
148,2022-05-24 12:09:00,125.85,NSE,126.0,125.8,126.0,CITUNI,9597
149,2022-05-24 12:10:00,125.65,NSE,125.85,125.6,125.85,CITUNI,1711
150,2022-05-24 12:11:00,125.75,NSE,125.8,125.65,125.65,CITUNI,545
151,2022-05-24 12:12:00,125.75,NSE,125.75,125.75,125.75,CITUNI,7
152,2022-05-24 12:13:00,125.8,NSE,125.85,125.75,125.75,CITUNI,458
153,2022-05-24 12:14:00,126.15,NSE,126.15,125.8,125.8,CITUNI,3754
154,2022-05-24 12:15:00,126.3,NSE,126.3,126.1,126.15,CITUNI,6123
155,2022-05-24 12:16:00,126.25,NSE,126.25,126.2,126.2,CITUNI,289
156,2022-05-24 12:17:00,126.3,NSE,126.3,126.15,126.25,CITUNI,496
157,2022-05-24 12:18:00,126.15,NSE,126.15,126.1,126.15,CITUNI,8
158,2022-05-24 12:19:00,126.1,NSE,126.15,126.1,126.15,CITUNI,21
159,2022-05-24 12:20:00,126.15,NSE,126.15,126.15,126.15,CITUNI,2
160,2022-05-24 12:21:00,126.25,NSE,126.25,126.2,126.2,CITUNI,593
161,2022-05-24 12:22:00,126.3,NSE,126.3,126.3,126.3,CITUNI,100
162,2022-05-24 12:23:00,126.3,NSE,126.3,126.3,126.3,CITUNI,17
163,2022-05-24 12:24:00,126.3,NSE,126.3,126.3,126.3,CITUNI,225
164,2022-05-24 12:25:00,126.3,NSE,126.3,126.3,126.3,CITUNI,906
165,2022-05-24 12:26:00,126.25,NSE,126.25,126.1,126.1,CITUNI,2529
166,2022-05-24 12:27:00,126.25,NSE,126.25,126.25,126.25,CITUNI,20
167,2022-05-24 12:28:00,126.25,NSE,126.25,126.25,126.25,CITUNI,26
168,2022-05-24 12:29:00,126.15,NSE,126.15,126.15,126.15,CITUNI,17
169,2022-05-24 12:30:00,126.3,NSE,126.35,126.15,126.2,CITUNI,5244
170,2022-05-24 12:31:00,126.35,NSE,126.4,126.3,126.3,CITUNI,1031
171,2022-05-24 12:33:00,126.7,NSE,126.7,126.5,126.5,CITUNI,12510
172,2022-05-24 12:34:00,126.7,NSE,126.7,126.55,126.55,CITUNI,308
173,2022-05-24 12:35:00,126.5,NSE,126.7,126.5,126.7,CITUNI,965
174,2022-05-24 12:37:00,126.5,NSE,126.5,126.3,126.3,CITUNI,218
175,2022-05-24 12:38:00,126.35,NSE,126.5,126.35,126.5,CITUNI,105
176,2022-05-24 12:39:00,126.3,NSE,126.35,126.3,126.35,CITUNI,617
177,2022-05-24 12:40:00,126.1,NSE,126.1,126.1,126.1,CITUNI,13
178,2022-05-24 12:41:00,126.15,NSE,126.15,126.15,126.15,CITUNI,1
179,2022-05-24 12:42:00,126.3,NSE,126.3,126.3,126.3,CITUNI,10
180,2022-05-24 12:43:00,126.45,NSE,126.45,126.3,126.4,CITUNI,837
181,2022-05-24 12:46:00,126.4,NSE,126.4,126.3,126.3,CITUNI,25
182,2022-05-24 12:48:00,126.45,NSE,126.45,126.35,126.35,CITUNI,2325
183,2022-05-24 12:50:00,126.15,NSE,126.15,126.15,126.15,CITUNI,453
184,2022-05-24 12:51:00,126.4,NSE,126.4,126.2,126.25,CITUNI,1093
185,2022-05-24 12:52:00,126.4,NSE,126.4,126.4,126.4,CITUNI,1
186,2022-05-24 12:53:00,126.3,NSE,126.3,126.3,126.3,CITUNI,30
187,2022-05-24 12:54:00,126.3,NSE,126.3,126.3,126.3,CITUNI,1
188,2022-05-24 12:55:00,126.45,NSE,126.45,126.3,126.3,CITUNI,2722
189,2022-05-24 12:56:00,126.3,NSE,126.3,126.3,126.3,CITUNI,1
190,2022-05-24 12:57:00,126.35,NSE,126.35,126.35,126.35,CITUNI,20
191,2022-05-24 12:58:00,126.3,NSE,126.45,126.3,126.45,CITUNI,53
192,2022-05-24 13:00:00,126.6,NSE,126.6,126.35,126.4,CITUNI,5590
193,2022-05-24 13:01:00,126.7,NSE,126.7,126.55,126.55,CITUNI,703
194,2022-05-24 13:02:00,126.55,NSE,126.55,126.55,126.55,CITUNI,1
195,2022-05-24 13:03:00,126.25,NSE,126.4,126.25,126.4,CITUNI,885
196,2022-05-24 13:06:00,126.3,NSE,126.3,126.3,126.3,CITUNI,740
197,2022-05-24 13:07:00,126.25,NSE,126.25,126.15,126.15,CITUNI,2056
198,2022-05-24 13:08:00,126.1,NSE,126.1,126.0,126.0,CITUNI,531
199,2022-05-24 13:09:00,125.75,NSE,125.9,125.65,125.9,CITUNI,4152
200,2022-05-24 13:10:00,125.65,NSE,125.7,125.65,125.7,CITUNI,1353
201,2022-05-24 13:11:00,125.7,NSE,125.7,125.7,125.7,CITUNI,180
202,2022-05-24 13:12:00,125.95,NSE,125.95,125.7,125.7,CITUNI,3649
203,2022-05-24 13:13:00,125.95,NSE,125.95,125.95,125.95,CITUNI,9
204,2022-05-24 13:14:00,125.95,NSE,125.95,125.8,125.95,CITUNI,1106
205,2022-05-24 13:15:00,126.0,NSE,126.0,126.0,126.0,CITUNI,463
206,2022-05-24 13:16:00,125.8,NSE,126.05,125.8,126.0,CITUNI,1617
207,2022-05-24 13:17:00,126.0,NSE,126.0,126.0,126.0,CITUNI,400
208,2022-05-24 13:19:00,125.95,NSE,126.0,125.95,126.0,CITUNI,1528
209,2022-05-24 13:20:00,125.7,NSE,125.7,125.7,125.7,CITUNI,220
210,2022-05-24 13:22:00,125.75,NSE,125.75,125.7,125.7,CITUNI,826
211,2022-05-24 13:23:00,125.6,NSE,125.6,125.6,125.6,CITUNI,777
212,2022-05-24 13:24:00,125.55,NSE,125.65,125.55,125.55,CITUNI,728
213,2022-05-24 13:25:00,125.75,NSE,125.75,125.6,125.7,CITUNI,1167
214,2022-05-24 13:27:00,125.8,NSE,125.8,125.8,125.8,CITUNI,45
215,2022-05-24 13:30:00,125.75,NSE,125.75,125.75,125.75,CITUNI,8
216,2022-05-24 13:31:00,125.95,NSE,125.95,125.65,125.65,CITUNI,5391
217,2022-05-24 13:32:00,126.05,NSE,126.05,126.05,126.05,CITUNI,100
218,2022-05-24 13:33:00,125.85,NSE,125.85,125.85,125.85,CITUNI,50
219,2022-05-24 13:34:00,125.85,NSE,125.85,125.85,125.85,CITUNI,343
220,2022-05-24 13:35:00,125.9,NSE,125.9,125.9,125.9,CITUNI,400
221,2022-05-24 13:36:00,126.05,NSE,126.05,125.75,125.9,CITUNI,3300
222,2022-05-24 13:37:00,125.95,NSE,125.95,125.95,125.95,CITUNI,1
223,2022-05-24 13:39:00,126.0,NSE,126.0,126.0,126.0,CITUNI,1572
224,2022-05-24 13:41:00,126.0,NSE,126.05,126.0,126.05,CITUNI,82
225,2022-05-24 13:42:00,126.0,NSE,126.0,125.95,126.0,CITUNI,145
226,2022-05-24 13:43:00,125.95,NSE,125.95,125.95,125.95,CITUNI,2
227,2022-05-24 13:44:00,126.25,NSE,126.25,126.1,126.1,CITUNI,1819
228,2022-05-24 13:47:00,126.2,NSE,126.2,126.2,126.2,CITUNI,500
229,2022-05-24 13:48:00,126.35,NSE,126.4,126.35,126.4,CITUNI,867
230,2022-05-24 13:49:00,126.2,NSE,126.2,126.2,126.2,CITUNI,214
231,2022-05-24 13:50:00,126.25,NSE,126.25,126.25,126.25,CITUNI,100
232,2022-05-24 13:52:00,126.15,NSE,126.15,126.15,126.15,CITUNI,507
233,2022-05-24 13:53:00,126.1,NSE,126.1,126.1,126.1,CITUNI,112
234,2022-05-24 13:54:00,126.1,NSE,126.1,126.1,126.1,CITUNI,185
235,2022-05-24 13:55:00,126.1,NSE,126.15,126.1,126.15,CITUNI,40
236,2022-05-24 13:56:00,126.0,NSE,126.15,126.0,126.1,CITUNI,547
237,2022-05-24 13:57:00,125.95,NSE,125.95,125.9,125.9,CITUNI,2046
238,2022-05-24 13:58:00,126.0,NSE,126.0,126.0,126.0,CITUNI,1334
239,2022-05-24 14:00:00,126.4,NSE,126.45,126.05,126.05,CITUNI,4212
240,2022-05-24 14:01:00,126.3,NSE,126.3,126.3,126.3,CITUNI,74
241,2022-05-24 14:02:00,126.15,NSE,126.15,126.15,126.15,CITUNI,25
242,2022-05-24 14:04:00,126.2,NSE,126.2,126.2,126.2,CITUNI,10
243,2022-05-24 14:05:00,126.15,NSE,126.15,126.15,126.15,CITUNI,202
244,2022-05-24 14:06:00,126.05,NSE,126.1,126.05,126.1,CITUNI,2043
245,2022-05-24 14:07:00,125.95,NSE,125.95,125.95,125.95,CITUNI,150
246,2022-05-24 14:10:00,126.0,NSE,126.0,126.0,126.0,CITUNI,16
247,2022-05-24 14:11:00,125.8,NSE,125.85,125.8,125.85,CITUNI,2668
248,2022-05-24 14:12:00,125.85,NSE,125.85,125.85,125.85,CITUNI,500
249,2022-05-24 14:13:00,125.85,NSE,125.85,125.75,125.75,CITUNI,1295
250,2022-05-24 14:14:00,125.85,NSE,125.85,125.85,125.85,CITUNI,591
251,2022-05-24 14:15:00,125.85,NSE,125.85,125.85,125.85,CITUNI,148
252,2022-05-24 14:16:00,125.85,NSE,125.85,125.85,125.85,CITUNI,1000
253,2022-05-24 14:17:00,126.0,NSE,126.0,126.0,126.0,CITUNI,10
254,2022-05-24 14:18:00,126.0,NSE,126.0,126.0,126.0,CITUNI,275
255,2022-05-24 14:19:00,126.0,NSE,126.0,125.85,125.9,CITUNI,1277
256,2022-05-24 14:20:00,125.8,NSE,125.85,125.8,125.85,CITUNI,1059
257,2022-05-24 14:21:00,125.8,NSE,125.8,125.8,125.8,CITUNI,500
258,2022-05-24 14:22:00,125.55,NSE,125.75,125.55,125.75,CITUNI,2579
259,2022-05-24 14:23:00,125.35,NSE,125.5,125.35,125.5,CITUNI,4366
260,2022-05-24 14:24:00,125.2,NSE,125.3,125.2,125.3,CITUNI,3199
261,2022-05-24 14:25:00,125.25,NSE,125.25,125.2,125.2,CITUNI,453
262,2022-05-24 14:26:00,125.1,NSE,125.1,125.1,125.1,CITUNI,150
263,2022-05-24 14:27:00,125.1,NSE,125.1,125.1,125.1,CITUNI,7
264,2022-05-24 14:28:00,125.1,NSE,125.15,125.1,125.15,CITUNI,969
265,2022-05-24 14:29:00,125.15,NSE,125.15,125.1,125.1,CITUNI,1924
266,2022-05-24 14:30:00,125.25,NSE,125.25,125.15,125.15,CITUNI,499
267,2022-05-24 14:31:00,125.25,NSE,125.25,125.25,125.25,CITUNI,218
268,2022-05-24 14:32:00,125.15,NSE,125.25,125.15,125.25,CITUNI,90
269,2022-05-24 14:33:00,125.15,NSE,125.15,125.15,125.15,CITUNI,39
270,2022-05-24 14:34:00,125.0,NSE,125.1,125.0,125.1,CITUNI,617
271,2022-05-24 14:35:00,125.05,NSE,125.05,125.05,125.05,CITUNI,1869
272,2022-05-24 14:36:00,124.75,NSE,125.1,124.65,125.05,CITUNI,19599
273,2022-05-24 14:37:00,125.05,NSE,125.1,124.75,124.75,CITUNI,11819
274,2022-05-24 14:38:00,125.1,NSE,125.1,125.1,125.1,CITUNI,246
275,2022-05-24 14:40:00,125.1,NSE,125.15,125.1,125.15,CITUNI,117
276,2022-05-24 14:41:00,125.1,NSE,125.2,125.05,125.05,CITUNI,2183
277,2022-05-24 14:42:00,125.2,NSE,125.2,125.2,125.2,CITUNI,95
278,2022-05-24 14:43:00,125.1,NSE,125.15,125.05,125.15,CITUNI,465
279,2022-05-24 14:44:00,125.05,NSE,125.15,125.05,125.15,CITUNI,3277
280,2022-05-24 14:45:00,125.1,NSE,125.2,125.0,125.05,CITUNI,2720
281,2022-05-24 14:46:00,125.2,NSE,125.2,125.2,125.2,CITUNI,2
282,2022-05-24 14:47:00,125.25,NSE,125.25,125.2,125.2,CITUNI,3399
283,2022-05-24 14:48:00,125.15,NSE,125.2,125.15,125.2,CITUNI,170
284,2022-05-24 14:50:00,125.15,NSE,125.2,125.15,125.2,CITUNI,18
285,2022-05-24 14:51:00,125.4,NSE,125.4,125.3,125.3,CITUNI,3346
286,2022-05-24 14:52:00,125.3,NSE,125.3,125.1,125.1,CITUNI,4597
287,2022-05-24 14:53:00,125.15,NSE,125.2,125.1,125.1,CITUNI,1436
288,2022-05-24 14:54:00,125.45,NSE,125.45,125.1,125.1,CITUNI,4406
289,2022-05-24 14:55:00,125.65,NSE,125.65,125.5,125.5,CITUNI,3363
290,2022-05-24 14:56:00,125.8,NSE,125.8,125.65,125.65,CITUNI,350
291,2022-05-24 14:57:00,126.15,NSE,126.3,125.95,125.95,CITUNI,11263
292,2022-05-24 14:58:00,125.9,NSE,125.9,125.65,125.9,CITUNI,4102
293,2022-05-24 14:59:00,125.65,NSE,125.7,125.65,125.7,CITUNI,41
294,2022-05-24 15:00:00,125.55,NSE,125.8,125.55,125.8,CITUNI,1879
295,2022-05-24 15:01:00,125.65,NSE,125.8,125.65,125.65,CITUNI,91
296,2022-05-24 15:02:00,125.6,NSE,125.7,125.55,125.7,CITUNI,108
297,2022-05-24 15:03:00,125.55,NSE,125.7,125.55,125.7,CITUNI,783
298,2022-05-24 15:04:00,125.6,NSE,125.6,125.55,125.6,CITUNI,1634
299,2022-05-24 15:05:00,125.65,NSE,125.65,125.6,125.6,CITUNI,681
300,2022-05-24 15:06:00,125.7,NSE,125.75,125.65,125.7,CITUNI,2171
301,2022-05-24 15:07:00,125.85,NSE,125.85,125.8,125.8,CITUNI,231
302,2022-05-24 15:08:00,125.7,NSE,125.75,125.7,125.75,CITUNI,2442
303,2022-05-24 15:09:00,125.8,NSE,125.9,125.8,125.8,CITUNI,3135
304,2022-05-24 15:10:00,125.8,NSE,125.85,125.8,125.85,CITUNI,102
305,2022-05-24 15:11:00,125.7,NSE,125.85,125.65,125.85,CITUNI,5681
306,2022-05-24 15:12:00,125.7,NSE,125.7,125.7,125.7,CITUNI,1996
307,2022-05-24 15:13:00,125.7,NSE,125.75,125.7,125.75,CITUNI,92
308,2022-05-24 15:14:00,125.75,NSE,125.75,125.7,125.7,CITUNI,3809
309,2022-05-24 15:15:00,125.8,NSE,125.8,125.75,125.8,CITUNI,77
310,2022-05-24 15:16:00,125.75,NSE,125.8,125.7,125.75,CITUNI,610
311,2022-05-24 15:17:00,125.75,NSE,125.8,125.7,125.75,CITUNI,2302
312,2022-05-24 15:18:00,125.75,NSE,125.8,125.75,125.75,CITUNI,1821
313,2022-05-24 15:19:00,125.8,NSE,125.8,125.75,125.75,CITUNI,5999
314,2022-05-24 15:20:00,125.85,NSE,125.85,125.75,125.75,CITUNI,1863
315,2022-05-24 15:21:00,125.8,NSE,125.85,125.8,125.8,CITUNI,715
316,2022-05-24 15:22:00,125.85,NSE,125.9,125.8,125.85,CITUNI,1450
317,2022-05-24 15:23:00,125.95,NSE,125.95,125.85,125.95,CITUNI,2086
318,2022-05-24 15:24:00,125.95,NSE,126.0,125.95,126.0,CITUNI,3568
319,2022-05-24 15:25:00,126.15,NSE,126.15,126.0,126.05,CITUNI,10151
320,2022-05-24 15:26:00,126.1,NSE,126.15,126.1,126.15,CITUNI,4327
