,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-05-15 10:36:00,138.6,NSE,138.65,138.45,138.5,CITUNI,5171
67,2023-05-15 10:37:00,138.6,NSE,138.6,138.5,138.6,CITUNI,50
68,2023-05-15 10:38:00,138.65,NSE,138.65,138.6,138.6,CITUNI,250
69,2023-05-15 10:39:00,138.6,NSE,138.65,138.5,138.65,CITUNI,2181
70,2023-05-15 10:40:00,138.6,NSE,138.6,138.6,138.6,CITUNI,300
71,2023-05-15 10:41:00,138.55,NSE,138.6,138.5,138.6,CITUNI,1005
72,2023-05-15 10:42:00,138.5,NSE,138.55,138.5,138.55,CITUNI,45
73,2023-05-15 10:43:00,138.5,NSE,138.5,138.5,138.5,CITUNI,2920
74,2023-05-15 10:44:00,138.55,NSE,138.55,138.5,138.5,CITUNI,836
75,2023-05-15 10:45:00,138.6,NSE,138.6,138.55,138.55,CITUNI,1307
76,2023-05-15 10:46:00,138.85,NSE,139.1,138.6,138.6,CITUNI,27188
77,2023-05-15 10:47:00,138.85,NSE,138.9,138.8,138.85,CITUNI,2671
78,2023-05-15 10:48:00,138.75,NSE,138.85,138.75,138.85,CITUNI,3283
79,2023-05-15 10:49:00,138.7,NSE,138.9,138.7,138.75,CITUNI,3246
80,2023-05-15 10:50:00,138.75,NSE,138.75,138.65,138.7,CITUNI,1107
81,2023-05-15 10:51:00,138.85,NSE,138.85,138.75,138.75,CITUNI,177
82,2023-05-15 10:52:00,138.75,NSE,138.9,138.75,138.85,CITUNI,1357
83,2023-05-15 10:53:00,138.75,NSE,138.85,138.75,138.75,CITUNI,1661
84,2023-05-15 10:54:00,138.85,NSE,138.85,138.75,138.75,CITUNI,1787
85,2023-05-15 10:55:00,138.75,NSE,138.85,138.75,138.85,CITUNI,400
86,2023-05-15 10:56:00,138.75,NSE,138.75,138.75,138.75,CITUNI,20
87,2023-05-15 10:57:00,138.8,NSE,138.8,138.75,138.75,CITUNI,81
88,2023-05-15 10:58:00,138.8,NSE,138.8,138.8,138.8,CITUNI,446
89,2023-05-15 10:59:00,138.85,NSE,138.85,138.8,138.8,CITUNI,1007
90,2023-05-15 11:00:00,138.8,NSE,138.85,138.8,138.85,CITUNI,1512
91,2023-05-15 11:01:00,139.2,NSE,139.2,138.8,138.8,CITUNI,18288
92,2023-05-15 11:02:00,139.0,NSE,139.2,139.0,139.2,CITUNI,5056
93,2023-05-15 11:03:00,139.1,NSE,139.15,139.0,139.0,CITUNI,2130
94,2023-05-15 11:04:00,139.1,NSE,139.15,139.05,139.1,CITUNI,952
95,2023-05-15 11:05:00,139.1,NSE,139.15,139.1,139.1,CITUNI,4127
96,2023-05-15 11:06:00,139.1,NSE,139.15,139.1,139.1,CITUNI,700
97,2023-05-15 11:07:00,139.0,NSE,139.1,138.95,139.1,CITUNI,3061
98,2023-05-15 11:08:00,139.0,NSE,139.0,138.95,139.0,CITUNI,472
99,2023-05-15 11:09:00,139.0,NSE,139.1,139.0,139.0,CITUNI,1650
100,2023-05-15 11:10:00,139.0,NSE,139.0,139.0,139.0,CITUNI,129
101,2023-05-15 11:11:00,139.1,NSE,139.1,139.0,139.0,CITUNI,2729
102,2023-05-15 11:12:00,139.1,NSE,139.1,138.95,139.1,CITUNI,1042
103,2023-05-15 11:13:00,138.95,NSE,139.1,138.8,139.1,CITUNI,6510
104,2023-05-15 11:14:00,138.8,NSE,138.95,138.8,138.95,CITUNI,1132
105,2023-05-15 11:15:00,138.8,NSE,138.9,138.8,138.8,CITUNI,61
106,2023-05-15 11:16:00,138.9,NSE,138.9,138.8,138.8,CITUNI,871
107,2023-05-15 11:17:00,138.95,NSE,138.95,138.8,138.9,CITUNI,1249
108,2023-05-15 11:18:00,138.85,NSE,138.95,138.85,138.95,CITUNI,120
109,2023-05-15 11:19:00,138.95,NSE,138.95,138.85,138.85,CITUNI,7
110,2023-05-15 11:20:00,139.25,NSE,139.25,138.85,138.85,CITUNI,9551
111,2023-05-15 11:21:00,139.35,NSE,139.35,139.2,139.25,CITUNI,7629
112,2023-05-15 11:22:00,139.35,NSE,139.4,139.3,139.35,CITUNI,1029
113,2023-05-15 11:23:00,139.35,NSE,139.35,139.35,139.35,CITUNI,776
114,2023-05-15 11:24:00,139.25,NSE,139.25,139.2,139.2,CITUNI,106
115,2023-05-15 11:25:00,139.4,NSE,139.4,139.25,139.25,CITUNI,2971
116,2023-05-15 11:26:00,139.25,NSE,139.4,139.25,139.4,CITUNI,131
117,2023-05-15 11:27:00,139.2,NSE,139.3,139.2,139.25,CITUNI,4673
118,2023-05-15 11:28:00,139.0,NSE,139.15,139.0,139.1,CITUNI,6207
119,2023-05-15 11:29:00,139.15,NSE,139.15,139.0,139.0,CITUNI,1000
120,2023-05-15 11:30:00,139.2,NSE,139.2,139.15,139.15,CITUNI,167
121,2023-05-15 11:31:00,139.2,NSE,139.2,139.1,139.2,CITUNI,2239
122,2023-05-15 11:32:00,139.25,NSE,139.25,139.15,139.2,CITUNI,1750
123,2023-05-15 11:33:00,139.25,NSE,139.25,139.15,139.25,CITUNI,20
124,2023-05-15 11:34:00,139.25,NSE,139.25,139.2,139.25,CITUNI,115
125,2023-05-15 11:35:00,139.15,NSE,139.25,139.15,139.25,CITUNI,810
126,2023-05-15 11:36:00,139.25,NSE,139.25,139.15,139.15,CITUNI,258
127,2023-05-15 11:37:00,139.25,NSE,139.25,139.15,139.25,CITUNI,237
128,2023-05-15 11:38:00,139.15,NSE,139.25,139.15,139.25,CITUNI,1358
129,2023-05-15 11:39:00,139.15,NSE,139.15,139.05,139.15,CITUNI,1595
130,2023-05-15 11:40:00,139.15,NSE,139.15,139.05,139.15,CITUNI,409
131,2023-05-15 11:41:00,139.2,NSE,139.2,139.15,139.15,CITUNI,381
132,2023-05-15 11:42:00,139.05,NSE,139.2,139.05,139.2,CITUNI,1003
133,2023-05-15 11:43:00,139.15,NSE,139.15,139.05,139.05,CITUNI,500
134,2023-05-15 11:44:00,139.0,NSE,139.15,139.0,139.15,CITUNI,356
135,2023-05-15 11:45:00,139.2,NSE,139.2,139.0,139.0,CITUNI,9777
136,2023-05-15 11:46:00,139.15,NSE,139.2,139.15,139.2,CITUNI,787
137,2023-05-15 11:47:00,139.15,NSE,139.15,139.15,139.15,CITUNI,3
138,2023-05-15 11:48:00,139.05,NSE,139.2,139.05,139.15,CITUNI,3457
139,2023-05-15 11:49:00,139.2,NSE,139.2,139.05,139.05,CITUNI,1297
140,2023-05-15 11:50:00,139.1,NSE,139.2,139.1,139.2,CITUNI,40
141,2023-05-15 11:51:00,139.15,NSE,139.2,139.05,139.1,CITUNI,1403
142,2023-05-15 11:52:00,139.1,NSE,139.15,139.1,139.15,CITUNI,350
143,2023-05-15 11:53:00,139.15,NSE,139.15,139.1,139.1,CITUNI,389
144,2023-05-15 11:54:00,139.2,NSE,139.2,139.15,139.15,CITUNI,266
145,2023-05-15 11:55:00,139.2,NSE,139.2,139.2,139.2,CITUNI,8100
146,2023-05-15 11:56:00,139.1,NSE,139.2,139.1,139.2,CITUNI,273
147,2023-05-15 11:57:00,139.1,NSE,139.2,139.1,139.1,CITUNI,4053
148,2023-05-15 11:58:00,139.2,NSE,139.2,139.1,139.1,CITUNI,400
149,2023-05-15 11:59:00,139.1,NSE,139.2,139.1,139.2,CITUNI,966
150,2023-05-15 12:00:00,139.2,NSE,139.2,139.1,139.1,CITUNI,2681
151,2023-05-15 12:01:00,139.1,NSE,139.1,139.1,139.1,CITUNI,425
152,2023-05-15 12:02:00,139.1,NSE,139.1,139.1,139.1,CITUNI,16
153,2023-05-15 12:03:00,139.1,NSE,139.1,139.1,139.1,CITUNI,500
154,2023-05-15 12:04:00,139.15,NSE,139.15,139.1,139.1,CITUNI,296
155,2023-05-15 12:05:00,139.05,NSE,139.15,139.05,139.15,CITUNI,1300
156,2023-05-15 12:06:00,139.1,NSE,139.1,139.05,139.05,CITUNI,430
157,2023-05-15 12:07:00,139.05,NSE,139.15,139.05,139.1,CITUNI,306
158,2023-05-15 12:08:00,139.15,NSE,139.15,139.05,139.05,CITUNI,2139
159,2023-05-15 12:09:00,139.0,NSE,139.15,139.0,139.15,CITUNI,1655
160,2023-05-15 12:10:00,139.0,NSE,139.0,139.0,139.0,CITUNI,104
161,2023-05-15 12:11:00,139.1,NSE,139.1,139.0,139.0,CITUNI,1975
162,2023-05-15 12:12:00,139.15,NSE,139.15,139.1,139.1,CITUNI,1000
163,2023-05-15 12:13:00,139.15,NSE,139.15,139.15,139.15,CITUNI,300
164,2023-05-15 12:14:00,139.0,NSE,139.15,139.0,139.15,CITUNI,700
165,2023-05-15 12:15:00,139.1,NSE,139.1,138.95,139.0,CITUNI,1288
166,2023-05-15 12:16:00,139.0,NSE,139.1,139.0,139.1,CITUNI,101
167,2023-05-15 12:17:00,139.0,NSE,139.1,139.0,139.0,CITUNI,616
168,2023-05-15 12:18:00,139.0,NSE,139.1,139.0,139.1,CITUNI,2952
169,2023-05-15 12:19:00,139.0,NSE,139.0,138.9,138.9,CITUNI,1551
170,2023-05-15 12:20:00,138.95,NSE,139.0,138.85,139.0,CITUNI,1389
171,2023-05-15 12:21:00,139.0,NSE,139.0,138.95,138.95,CITUNI,130
172,2023-05-15 12:22:00,139.05,NSE,139.05,138.95,139.0,CITUNI,1058
173,2023-05-15 12:23:00,139.1,NSE,139.1,139.05,139.05,CITUNI,2139
174,2023-05-15 12:24:00,139.1,NSE,139.15,139.1,139.1,CITUNI,1048
175,2023-05-15 12:25:00,139.15,NSE,139.2,139.1,139.1,CITUNI,2317
176,2023-05-15 12:26:00,139.1,NSE,139.2,139.05,139.15,CITUNI,1786
177,2023-05-15 12:27:00,139.15,NSE,139.2,139.1,139.1,CITUNI,1932
178,2023-05-15 12:28:00,139.15,NSE,139.15,139.15,139.15,CITUNI,5012
179,2023-05-15 12:29:00,139.2,NSE,139.2,139.15,139.15,CITUNI,3203
180,2023-05-15 12:30:00,139.2,NSE,139.2,139.2,139.2,CITUNI,166
181,2023-05-15 12:31:00,139.2,NSE,139.25,139.2,139.2,CITUNI,3967
182,2023-05-15 12:32:00,139.3,NSE,139.3,139.2,139.25,CITUNI,4648
183,2023-05-15 12:33:00,139.2,NSE,139.4,139.2,139.4,CITUNI,2112
184,2023-05-15 12:34:00,139.25,NSE,139.25,139.2,139.2,CITUNI,1014
185,2023-05-15 12:35:00,139.1,NSE,139.25,139.1,139.15,CITUNI,7814
186,2023-05-15 12:37:00,139.15,NSE,139.25,139.15,139.25,CITUNI,493
187,2023-05-15 12:38:00,139.25,NSE,139.3,139.25,139.25,CITUNI,260
188,2023-05-15 12:39:00,139.2,NSE,139.2,139.2,139.2,CITUNI,1427
189,2023-05-15 12:40:00,139.5,NSE,139.65,139.3,139.3,CITUNI,10198
190,2023-05-15 12:41:00,139.65,NSE,139.7,139.55,139.65,CITUNI,6569
191,2023-05-15 12:42:00,139.55,NSE,139.55,139.55,139.55,CITUNI,209
192,2023-05-15 12:43:00,139.65,NSE,139.65,139.55,139.55,CITUNI,480
193,2023-05-15 12:44:00,139.5,NSE,139.65,139.5,139.65,CITUNI,303
194,2023-05-15 12:45:00,139.65,NSE,139.65,139.55,139.55,CITUNI,155
195,2023-05-15 12:46:00,139.65,NSE,139.65,139.65,139.65,CITUNI,20
196,2023-05-15 12:47:00,139.55,NSE,139.55,139.55,139.55,CITUNI,800
197,2023-05-15 12:48:00,139.65,NSE,139.65,139.5,139.6,CITUNI,897
198,2023-05-15 12:49:00,139.55,NSE,139.6,139.5,139.6,CITUNI,2013
199,2023-05-15 12:51:00,139.5,NSE,139.5,139.5,139.5,CITUNI,6997
200,2023-05-15 12:52:00,139.5,NSE,139.5,139.4,139.4,CITUNI,2112
201,2023-05-15 12:53:00,139.4,NSE,139.4,139.4,139.4,CITUNI,55
202,2023-05-15 12:54:00,139.35,NSE,139.4,139.35,139.35,CITUNI,251
203,2023-05-15 12:55:00,139.35,NSE,139.35,139.3,139.35,CITUNI,1348
204,2023-05-15 12:56:00,139.35,NSE,139.45,139.35,139.35,CITUNI,1035
205,2023-05-15 12:57:00,139.4,NSE,139.5,139.3,139.4,CITUNI,9631
206,2023-05-15 12:58:00,139.55,NSE,139.55,139.45,139.5,CITUNI,2090
207,2023-05-15 12:59:00,139.5,NSE,139.55,139.5,139.5,CITUNI,1757
208,2023-05-15 13:00:00,139.55,NSE,139.65,139.5,139.55,CITUNI,2250
209,2023-05-15 13:01:00,139.75,NSE,139.8,139.7,139.7,CITUNI,7056
210,2023-05-15 13:02:00,139.95,NSE,140.0,139.75,139.75,CITUNI,10492
211,2023-05-15 13:03:00,139.65,NSE,139.95,139.65,139.95,CITUNI,5334
212,2023-05-15 13:04:00,139.7,NSE,139.8,139.6,139.8,CITUNI,424
213,2023-05-15 13:05:00,139.75,NSE,139.75,139.6,139.6,CITUNI,245
214,2023-05-15 13:06:00,139.65,NSE,139.8,139.65,139.7,CITUNI,859
215,2023-05-15 13:07:00,139.7,NSE,139.75,139.6,139.75,CITUNI,6001
216,2023-05-15 13:08:00,139.5,NSE,139.7,139.5,139.7,CITUNI,16470
217,2023-05-15 13:09:00,139.5,NSE,139.55,139.5,139.55,CITUNI,1644
218,2023-05-15 13:10:00,139.6,NSE,139.6,139.45,139.5,CITUNI,3259
219,2023-05-15 13:11:00,139.7,NSE,139.7,139.65,139.65,CITUNI,541
220,2023-05-15 13:12:00,139.65,NSE,139.65,139.65,139.65,CITUNI,197
221,2023-05-15 13:13:00,139.7,NSE,139.7,139.55,139.55,CITUNI,1070
222,2023-05-15 13:14:00,139.7,NSE,139.7,139.6,139.6,CITUNI,65
223,2023-05-15 13:15:00,139.65,NSE,139.65,139.5,139.6,CITUNI,982
224,2023-05-15 13:16:00,139.65,NSE,139.65,139.55,139.55,CITUNI,33
225,2023-05-15 13:17:00,139.65,NSE,139.65,139.55,139.65,CITUNI,327
226,2023-05-15 13:18:00,139.55,NSE,139.65,139.55,139.65,CITUNI,300
227,2023-05-15 13:19:00,139.6,NSE,139.6,139.55,139.55,CITUNI,271
228,2023-05-15 13:20:00,139.6,NSE,139.6,139.55,139.6,CITUNI,1502
229,2023-05-15 13:21:00,139.6,NSE,139.6,139.55,139.55,CITUNI,1425
230,2023-05-15 13:22:00,139.5,NSE,139.6,139.5,139.55,CITUNI,5556
231,2023-05-15 13:23:00,139.75,NSE,139.75,139.6,139.6,CITUNI,9181
232,2023-05-15 13:24:00,139.75,NSE,139.75,139.65,139.65,CITUNI,1097
233,2023-05-15 13:25:00,139.8,NSE,139.8,139.8,139.8,CITUNI,151
234,2023-05-15 13:26:00,139.85,NSE,139.85,139.7,139.7,CITUNI,2515
235,2023-05-15 13:27:00,139.9,NSE,139.9,139.65,139.85,CITUNI,5436
236,2023-05-15 13:28:00,139.8,NSE,139.8,139.8,139.8,CITUNI,113
237,2023-05-15 13:30:00,140.2,NSE,140.2,139.8,139.8,CITUNI,32980
238,2023-05-15 13:31:00,140.1,NSE,140.2,140.0,140.2,CITUNI,11897
239,2023-05-15 13:32:00,140.15,NSE,140.25,140.1,140.1,CITUNI,7577
240,2023-05-15 13:33:00,140.25,NSE,140.3,140.15,140.15,CITUNI,2619
241,2023-05-15 13:34:00,140.2,NSE,140.35,140.2,140.25,CITUNI,2339
242,2023-05-15 13:35:00,140.3,NSE,140.4,140.15,140.2,CITUNI,3433
243,2023-05-15 13:36:00,140.4,NSE,140.45,140.3,140.3,CITUNI,3079
244,2023-05-15 13:37:00,140.2,NSE,140.4,140.2,140.4,CITUNI,8175
245,2023-05-15 13:38:00,140.3,NSE,140.35,140.2,140.2,CITUNI,1212
246,2023-05-15 13:39:00,140.35,NSE,140.4,140.3,140.35,CITUNI,981
247,2023-05-15 13:40:00,140.25,NSE,140.4,140.25,140.35,CITUNI,2378
248,2023-05-15 13:41:00,140.4,NSE,140.45,140.25,140.25,CITUNI,2143
249,2023-05-15 13:42:00,140.3,NSE,140.4,140.3,140.4,CITUNI,867
250,2023-05-15 13:43:00,140.3,NSE,140.3,140.15,140.3,CITUNI,1956
251,2023-05-15 13:44:00,140.2,NSE,140.3,140.15,140.3,CITUNI,362
252,2023-05-15 13:45:00,140.1,NSE,140.2,140.1,140.15,CITUNI,573
253,2023-05-15 13:46:00,140.2,NSE,140.2,140.1,140.1,CITUNI,4285
254,2023-05-15 13:47:00,140.05,NSE,140.2,140.05,140.2,CITUNI,242
255,2023-05-15 13:48:00,140.05,NSE,140.2,140.05,140.05,CITUNI,62
256,2023-05-15 13:49:00,140.05,NSE,140.2,140.05,140.2,CITUNI,624
257,2023-05-15 13:50:00,140.05,NSE,140.15,140.05,140.05,CITUNI,84
258,2023-05-15 13:51:00,140.25,NSE,140.25,140.05,140.05,CITUNI,3508
259,2023-05-15 13:52:00,140.1,NSE,140.25,140.1,140.25,CITUNI,42
260,2023-05-15 13:53:00,140.1,NSE,140.1,140.0,140.1,CITUNI,3092
261,2023-05-15 13:54:00,140.0,NSE,140.15,140.0,140.1,CITUNI,650
262,2023-05-15 13:55:00,140.05,NSE,140.1,140.0,140.0,CITUNI,300
263,2023-05-15 13:56:00,140.1,NSE,140.1,140.05,140.05,CITUNI,533
264,2023-05-15 13:57:00,140.05,NSE,140.1,140.0,140.1,CITUNI,365
265,2023-05-15 13:58:00,140.1,NSE,140.1,140.0,140.05,CITUNI,882
266,2023-05-15 13:59:00,140.1,NSE,140.1,140.05,140.1,CITUNI,399
267,2023-05-15 14:00:00,140.35,NSE,140.35,140.05,140.1,CITUNI,11966
268,2023-05-15 14:01:00,140.5,NSE,140.55,140.3,140.3,CITUNI,13791
269,2023-05-15 14:02:00,140.35,NSE,140.5,140.35,140.5,CITUNI,1391
270,2023-05-15 14:03:00,140.3,NSE,140.5,140.3,140.35,CITUNI,2282
271,2023-05-15 14:04:00,140.15,NSE,140.3,140.15,140.3,CITUNI,2700
272,2023-05-15 14:05:00,140.15,NSE,140.2,140.15,140.2,CITUNI,2041
273,2023-05-15 14:06:00,140.2,NSE,140.2,140.15,140.15,CITUNI,678
274,2023-05-15 14:07:00,140.25,NSE,140.25,140.2,140.2,CITUNI,527
275,2023-05-15 14:08:00,140.4,NSE,140.4,140.25,140.25,CITUNI,2011
276,2023-05-15 14:09:00,140.4,NSE,140.4,140.25,140.4,CITUNI,22220
277,2023-05-15 14:10:00,140.35,NSE,140.35,140.25,140.3,CITUNI,422
278,2023-05-15 14:11:00,140.15,NSE,140.35,140.15,140.35,CITUNI,1904
279,2023-05-15 14:12:00,140.15,NSE,140.15,140.1,140.15,CITUNI,1079
280,2023-05-15 14:13:00,140.1,NSE,140.2,140.1,140.15,CITUNI,2103
281,2023-05-15 14:14:00,140.25,NSE,140.25,140.05,140.1,CITUNI,6995
282,2023-05-15 14:15:00,140.4,NSE,140.4,140.3,140.3,CITUNI,7505
283,2023-05-15 14:16:00,140.85,NSE,140.85,140.4,140.4,CITUNI,40924
284,2023-05-15 14:17:00,140.75,NSE,140.9,140.7,140.85,CITUNI,47716
285,2023-05-15 14:18:00,140.85,NSE,140.9,140.75,140.75,CITUNI,9650
286,2023-05-15 14:19:00,140.7,NSE,140.85,140.7,140.85,CITUNI,14163
287,2023-05-15 14:20:00,140.65,NSE,140.75,140.55,140.75,CITUNI,26814
288,2023-05-15 14:21:00,140.8,NSE,140.8,140.6,140.65,CITUNI,13367
289,2023-05-15 14:22:00,140.8,NSE,140.85,140.7,140.7,CITUNI,5952
290,2023-05-15 14:23:00,140.8,NSE,140.85,140.7,140.8,CITUNI,4079
291,2023-05-15 14:24:00,140.7,NSE,140.8,140.55,140.8,CITUNI,8534
292,2023-05-15 14:25:00,140.95,NSE,141.2,140.55,140.7,CITUNI,73260
293,2023-05-15 14:26:00,141.05,NSE,141.15,140.85,141.15,CITUNI,15672
294,2023-05-15 14:27:00,141.1,NSE,141.2,141.0,141.05,CITUNI,6121
295,2023-05-15 14:28:00,141.05,NSE,141.15,141.0,141.1,CITUNI,4451
296,2023-05-15 14:29:00,140.6,NSE,141.0,140.6,141.0,CITUNI,14746
297,2023-05-15 14:30:00,140.75,NSE,140.8,140.6,140.6,CITUNI,2509
298,2023-05-15 14:31:00,140.95,NSE,140.95,140.75,140.75,CITUNI,3476
299,2023-05-15 14:32:00,140.8,NSE,140.95,140.8,140.95,CITUNI,1890
300,2023-05-15 14:33:00,140.9,NSE,141.0,140.8,140.8,CITUNI,7250
301,2023-05-15 14:34:00,140.9,NSE,141.05,140.9,140.9,CITUNI,15476
302,2023-05-15 14:35:00,140.9,NSE,141.1,140.85,140.9,CITUNI,11001
303,2023-05-15 14:36:00,141.2,NSE,141.2,140.9,140.9,CITUNI,26621
304,2023-05-15 14:37:00,141.3,NSE,141.3,140.95,141.2,CITUNI,7245
305,2023-05-15 14:38:00,141.45,NSE,141.5,141.2,141.3,CITUNI,15312
306,2023-05-15 14:39:00,141.2,NSE,141.5,141.2,141.45,CITUNI,18399
307,2023-05-15 14:40:00,141.1,NSE,141.2,141.1,141.2,CITUNI,11629
308,2023-05-15 14:41:00,141.35,NSE,141.35,141.1,141.1,CITUNI,6685
309,2023-05-15 14:42:00,141.35,NSE,141.5,141.25,141.35,CITUNI,21749
310,2023-05-15 14:43:00,141.4,NSE,141.45,141.3,141.35,CITUNI,14117
311,2023-05-15 14:44:00,141.5,NSE,141.6,141.4,141.4,CITUNI,15438
312,2023-05-15 14:45:00,141.5,NSE,141.5,141.4,141.5,CITUNI,5476
313,2023-05-15 14:46:00,141.4,NSE,141.5,141.3,141.5,CITUNI,12321
314,2023-05-15 14:47:00,141.5,NSE,141.5,141.4,141.4,CITUNI,2390
315,2023-05-15 14:48:00,141.35,NSE,141.5,141.35,141.5,CITUNI,2171
316,2023-05-15 14:49:00,141.65,NSE,141.7,141.35,141.35,CITUNI,11550
317,2023-05-15 14:50:00,142.0,NSE,142.05,141.6,141.65,CITUNI,113688
318,2023-05-15 14:51:00,142.0,NSE,142.1,141.85,142.0,CITUNI,33260
