,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-06-29 14:49:00,121.3,NSE,121.5,121.3,121.35,CITUNI,5831
320,2020-06-29 14:50:00,121.3,NSE,121.5,121.3,121.4,CITUNI,3254
321,2020-06-29 14:51:00,121.25,NSE,121.4,121.25,121.3,CITUNI,4216
322,2020-06-29 14:52:00,121.4,NSE,121.5,121.2,121.2,CITUNI,16343
323,2020-06-29 14:53:00,121.3,NSE,121.45,121.1,121.45,CITUNI,11944
324,2020-06-29 14:54:00,121.15,NSE,121.3,121.1,121.3,CITUNI,3296
325,2020-06-29 14:55:00,121.1,NSE,121.3,121.1,121.15,CITUNI,7662
326,2020-06-29 14:56:00,121.15,NSE,121.15,121.1,121.15,CITUNI,7211
327,2020-06-29 14:57:00,121.05,NSE,121.15,121.05,121.15,CITUNI,4615
328,2020-06-29 14:58:00,121.0,NSE,121.15,121.0,121.15,CITUNI,4132
329,2020-06-29 14:59:00,120.6,NSE,121.15,120.5,121.1,CITUNI,45138
330,2020-06-29 15:00:00,120.9,NSE,121.0,120.5,120.6,CITUNI,5930
331,2020-06-29 15:01:00,121.0,NSE,121.15,120.85,121.0,CITUNI,5524
332,2020-06-29 15:02:00,120.8,NSE,121.05,120.75,121.05,CITUNI,6283
333,2020-06-29 15:03:00,120.9,NSE,120.95,120.7,120.95,CITUNI,4342
334,2020-06-29 15:04:00,120.95,NSE,120.95,120.7,120.75,CITUNI,3881
335,2020-06-29 15:05:00,121.15,NSE,121.2,120.85,120.9,CITUNI,6437
336,2020-06-29 15:06:00,121.15,NSE,121.4,121.05,121.2,CITUNI,3484
337,2020-06-29 15:07:00,121.6,NSE,121.7,121.15,121.15,CITUNI,8375
338,2020-06-29 15:08:00,121.55,NSE,121.65,121.5,121.6,CITUNI,5192
339,2020-06-29 15:09:00,121.45,NSE,121.7,121.45,121.6,CITUNI,2136
340,2020-06-29 15:10:00,121.05,NSE,121.5,121.0,121.35,CITUNI,13159
341,2020-06-29 15:11:00,121.25,NSE,121.25,121.0,121.15,CITUNI,2235
342,2020-06-29 15:12:00,121.25,NSE,121.25,121.1,121.15,CITUNI,3310
343,2020-06-29 15:13:00,121.45,NSE,121.45,121.2,121.2,CITUNI,5103
344,2020-06-29 15:14:00,121.45,NSE,121.5,121.25,121.45,CITUNI,4548
345,2020-06-29 15:15:00,121.2,NSE,121.45,121.2,121.25,CITUNI,1557
346,2020-06-29 15:16:00,121.3,NSE,121.4,121.2,121.35,CITUNI,1734
347,2020-06-29 15:17:00,121.3,NSE,121.35,121.2,121.3,CITUNI,2311
348,2020-06-29 15:18:00,121.4,NSE,121.45,121.2,121.2,CITUNI,4230
349,2020-06-29 15:19:00,121.55,NSE,121.6,121.45,121.5,CITUNI,5174
350,2020-06-29 15:20:00,121.5,NSE,121.55,121.2,121.55,CITUNI,8493
351,2020-06-29 15:21:00,121.45,NSE,121.5,121.3,121.5,CITUNI,6560
352,2020-06-29 15:22:00,121.35,NSE,121.5,121.3,121.3,CITUNI,7092
353,2020-06-29 15:23:00,121.5,NSE,121.55,121.35,121.5,CITUNI,5626
354,2020-06-29 15:24:00,121.4,NSE,121.65,121.4,121.55,CITUNI,13157
355,2020-06-29 15:25:00,121.65,NSE,121.7,121.5,121.5,CITUNI,7259
356,2020-06-29 15:26:00,121.55,NSE,121.65,121.5,121.6,CITUNI,1971
357,2020-06-29 15:27:00,121.45,NSE,121.55,121.35,121.5,CITUNI,10824
358,2020-06-29 15:28:00,121.55,NSE,121.55,121.35,121.45,CITUNI,12232
359,2020-06-29 15:29:00,122.0,NSE,122.1,121.55,121.65,CITUNI,9514
