,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-07-07 10:01:00,131.7,NSE,131.8,131.7,131.75,CITUNI,126
32,2023-07-07 10:02:00,131.55,NSE,131.8,131.55,131.7,CITUNI,19761
33,2023-07-07 10:03:00,131.55,NSE,131.55,131.4,131.5,CITUNI,18523
34,2023-07-07 10:04:00,131.4,NSE,131.55,131.4,131.55,CITUNI,5592
35,2023-07-07 10:05:00,131.35,NSE,131.4,131.25,131.4,CITUNI,6838
36,2023-07-07 10:06:00,131.35,NSE,131.4,131.3,131.35,CITUNI,2558
37,2023-07-07 10:07:00,131.1,NSE,131.4,131.0,131.4,CITUNI,62266
38,2023-07-07 10:08:00,131.4,NSE,131.4,131.05,131.1,CITUNI,10811
39,2023-07-07 10:09:00,131.5,NSE,131.5,131.3,131.4,CITUNI,5592
40,2023-07-07 10:10:00,131.25,NSE,131.5,131.25,131.5,CITUNI,26663
41,2023-07-07 10:11:00,130.9,NSE,131.2,130.9,131.15,CITUNI,30760
42,2023-07-07 10:12:00,130.9,NSE,131.0,130.8,130.9,CITUNI,12397
43,2023-07-07 10:13:00,130.85,NSE,130.95,130.75,130.85,CITUNI,13581
44,2023-07-07 10:14:00,131.0,NSE,131.0,130.8,130.85,CITUNI,3279
45,2023-07-07 10:15:00,130.9,NSE,131.0,130.75,131.0,CITUNI,5091
46,2023-07-07 10:16:00,130.8,NSE,130.9,130.75,130.9,CITUNI,5137
47,2023-07-07 10:17:00,130.9,NSE,131.0,130.8,130.8,CITUNI,6842
48,2023-07-07 10:18:00,131.0,NSE,131.0,130.9,131.0,CITUNI,2589
49,2023-07-07 10:19:00,130.8,NSE,131.0,130.8,130.9,CITUNI,12208
50,2023-07-07 10:20:00,131.0,NSE,131.0,130.8,130.8,CITUNI,1889
51,2023-07-07 10:21:00,131.0,NSE,131.0,130.9,130.95,CITUNI,871
52,2023-07-07 10:22:00,131.0,NSE,131.0,130.85,131.0,CITUNI,902
53,2023-07-07 10:23:00,130.9,NSE,130.9,130.75,130.9,CITUNI,1015
54,2023-07-07 10:24:00,130.95,NSE,130.95,130.85,130.85,CITUNI,5224
55,2023-07-07 10:25:00,130.95,NSE,130.95,130.85,130.95,CITUNI,793
56,2023-07-07 10:26:00,131.0,NSE,131.1,130.95,130.95,CITUNI,4252
57,2023-07-07 10:27:00,131.15,NSE,131.15,131.0,131.0,CITUNI,4073
58,2023-07-07 10:28:00,131.1,NSE,131.25,131.1,131.15,CITUNI,12492
59,2023-07-07 10:29:00,131.1,NSE,131.2,131.05,131.1,CITUNI,2308
60,2023-07-07 10:30:00,131.0,NSE,131.1,131.0,131.1,CITUNI,4732
61,2023-07-07 10:31:00,131.0,NSE,131.1,131.0,131.0,CITUNI,13154
62,2023-07-07 10:32:00,130.9,NSE,131.05,130.9,131.0,CITUNI,3490
63,2023-07-07 10:33:00,130.9,NSE,130.95,130.75,130.9,CITUNI,7575
64,2023-07-07 10:34:00,130.7,NSE,130.85,130.65,130.8,CITUNI,8625
65,2023-07-07 10:35:00,130.8,NSE,130.8,130.7,130.7,CITUNI,254
66,2023-07-07 10:36:00,130.65,NSE,130.8,130.6,130.8,CITUNI,8154
67,2023-07-07 10:37:00,130.6,NSE,130.7,130.6,130.65,CITUNI,2025
68,2023-07-07 10:38:00,130.6,NSE,130.7,130.6,130.6,CITUNI,2579
69,2023-07-07 10:39:00,130.55,NSE,130.65,130.55,130.6,CITUNI,6159
70,2023-07-07 10:40:00,130.75,NSE,130.9,130.5,130.55,CITUNI,89807
71,2023-07-07 10:41:00,130.6,NSE,130.8,130.55,130.75,CITUNI,16810
72,2023-07-07 10:42:00,130.45,NSE,130.65,130.45,130.6,CITUNI,74686
73,2023-07-07 10:43:00,130.25,NSE,130.5,130.25,130.5,CITUNI,9600
74,2023-07-07 10:44:00,130.2,NSE,130.35,130.2,130.25,CITUNI,20399
75,2023-07-07 10:45:00,130.2,NSE,130.25,130.05,130.25,CITUNI,56788
76,2023-07-07 10:46:00,129.85,NSE,130.2,129.85,130.2,CITUNI,34312
77,2023-07-07 10:47:00,129.7,NSE,129.95,129.6,129.95,CITUNI,42882
78,2023-07-07 10:48:00,129.55,NSE,129.9,129.55,129.75,CITUNI,19861
79,2023-07-07 10:49:00,129.75,NSE,129.85,129.5,129.6,CITUNI,15206
80,2023-07-07 10:50:00,129.7,NSE,129.95,129.65,129.75,CITUNI,23062
81,2023-07-07 10:51:00,129.75,NSE,129.75,129.6,129.7,CITUNI,29828
82,2023-07-07 10:52:00,129.8,NSE,129.8,129.65,129.7,CITUNI,47862
83,2023-07-07 10:53:00,129.5,NSE,129.8,129.3,129.8,CITUNI,40672
84,2023-07-07 10:54:00,129.25,NSE,129.4,129.05,129.4,CITUNI,36635
85,2023-07-07 10:55:00,129.3,NSE,129.35,129.15,129.25,CITUNI,36444
86,2023-07-07 10:56:00,129.4,NSE,129.4,129.2,129.3,CITUNI,15135
87,2023-07-07 10:57:00,129.55,NSE,129.7,129.4,129.4,CITUNI,6338
88,2023-07-07 10:58:00,129.75,NSE,129.8,129.55,129.55,CITUNI,8774
89,2023-07-07 10:59:00,129.8,NSE,129.9,129.8,129.8,CITUNI,4523
90,2023-07-07 11:00:00,129.45,NSE,129.7,129.45,129.7,CITUNI,23885
91,2023-07-07 11:01:00,129.5,NSE,129.55,129.45,129.45,CITUNI,8529
92,2023-07-07 11:02:00,129.4,NSE,129.5,129.4,129.5,CITUNI,4262
93,2023-07-07 11:03:00,129.5,NSE,129.5,129.4,129.4,CITUNI,7357
94,2023-07-07 11:04:00,129.5,NSE,129.5,129.45,129.5,CITUNI,3031
95,2023-07-07 11:05:00,129.3,NSE,129.5,129.3,129.5,CITUNI,23334
96,2023-07-07 11:06:00,129.8,NSE,129.9,129.3,129.3,CITUNI,18481
97,2023-07-07 11:07:00,130.2,NSE,130.2,129.85,129.85,CITUNI,20460
98,2023-07-07 11:08:00,130.1,NSE,130.15,129.9,130.15,CITUNI,5094
99,2023-07-07 11:09:00,130.1,NSE,130.2,130.0,130.05,CITUNI,3583
100,2023-07-07 11:10:00,130.0,NSE,130.1,129.9,130.1,CITUNI,7795
101,2023-07-07 11:11:00,130.45,NSE,130.45,130.0,130.0,CITUNI,27196
102,2023-07-07 11:12:00,130.25,NSE,130.35,130.15,130.35,CITUNI,6319
103,2023-07-07 11:13:00,130.45,NSE,130.45,130.25,130.25,CITUNI,9667
104,2023-07-07 11:14:00,130.6,NSE,130.75,130.35,130.35,CITUNI,31961
105,2023-07-07 11:15:00,130.85,NSE,130.85,130.6,130.6,CITUNI,16237
106,2023-07-07 11:16:00,131.05,NSE,131.2,130.8,130.85,CITUNI,20073
107,2023-07-07 11:17:00,131.0,NSE,131.1,131.0,131.05,CITUNI,15355
108,2023-07-07 11:18:00,130.8,NSE,131.05,130.8,131.0,CITUNI,10085
109,2023-07-07 11:19:00,130.75,NSE,130.9,130.75,130.9,CITUNI,6140
110,2023-07-07 11:20:00,130.65,NSE,130.9,130.65,130.85,CITUNI,13119
111,2023-07-07 11:21:00,130.65,NSE,130.65,130.6,130.65,CITUNI,3783
112,2023-07-07 11:22:00,130.5,NSE,130.7,130.5,130.65,CITUNI,4975
113,2023-07-07 11:23:00,130.3,NSE,130.6,130.3,130.6,CITUNI,10319
114,2023-07-07 11:24:00,130.1,NSE,130.35,130.1,130.3,CITUNI,13185
115,2023-07-07 11:25:00,129.9,NSE,130.15,129.9,130.1,CITUNI,14900
116,2023-07-07 11:26:00,129.95,NSE,130.0,129.9,129.9,CITUNI,884
117,2023-07-07 11:27:00,129.8,NSE,130.0,129.8,129.95,CITUNI,6433
118,2023-07-07 11:28:00,129.9,NSE,129.9,129.7,129.8,CITUNI,2151
119,2023-07-07 11:29:00,129.9,NSE,130.0,129.85,129.9,CITUNI,3349
120,2023-07-07 11:30:00,129.85,NSE,129.95,129.85,129.9,CITUNI,8777
121,2023-07-07 11:31:00,129.8,NSE,129.85,129.8,129.85,CITUNI,1156
122,2023-07-07 11:32:00,129.75,NSE,129.85,129.6,129.85,CITUNI,33426
123,2023-07-07 11:33:00,129.7,NSE,129.75,129.7,129.75,CITUNI,1759
124,2023-07-07 11:34:00,129.75,NSE,129.75,129.7,129.7,CITUNI,3607
125,2023-07-07 11:35:00,129.7,NSE,129.75,129.65,129.75,CITUNI,8266
126,2023-07-07 11:36:00,129.7,NSE,129.85,129.7,129.7,CITUNI,1422
127,2023-07-07 11:37:00,129.9,NSE,130.0,129.85,129.85,CITUNI,2620
128,2023-07-07 11:38:00,129.85,NSE,130.0,129.85,129.95,CITUNI,9992
129,2023-07-07 11:39:00,130.05,NSE,130.05,129.85,129.95,CITUNI,5653
130,2023-07-07 11:40:00,130.05,NSE,130.15,130.05,130.05,CITUNI,1003
131,2023-07-07 11:41:00,130.1,NSE,130.1,130.0,130.05,CITUNI,5289
132,2023-07-07 11:42:00,130.0,NSE,130.1,130.0,130.1,CITUNI,906
133,2023-07-07 11:43:00,129.85,NSE,130.0,129.85,130.0,CITUNI,10397
134,2023-07-07 11:44:00,130.0,NSE,130.0,129.9,129.95,CITUNI,2401
135,2023-07-07 11:45:00,129.95,NSE,130.0,129.95,130.0,CITUNI,2295
136,2023-07-07 11:46:00,130.15,NSE,130.25,129.9,129.95,CITUNI,36860
137,2023-07-07 11:47:00,130.15,NSE,130.2,130.1,130.2,CITUNI,4120
138,2023-07-07 11:48:00,130.2,NSE,130.2,130.1,130.1,CITUNI,7699
139,2023-07-07 11:49:00,130.4,NSE,130.4,130.1,130.1,CITUNI,5565
140,2023-07-07 11:50:00,130.35,NSE,130.5,130.3,130.4,CITUNI,12735
141,2023-07-07 11:51:00,130.55,NSE,130.65,130.3,130.35,CITUNI,10044
142,2023-07-07 11:52:00,130.4,NSE,130.55,130.35,130.55,CITUNI,17972
143,2023-07-07 11:53:00,130.45,NSE,130.45,130.3,130.4,CITUNI,1210
144,2023-07-07 11:54:00,130.5,NSE,130.65,130.5,130.6,CITUNI,7497
145,2023-07-07 11:55:00,130.6,NSE,130.6,130.5,130.6,CITUNI,1716
146,2023-07-07 11:56:00,130.5,NSE,130.6,130.5,130.6,CITUNI,110
147,2023-07-07 11:57:00,130.4,NSE,130.5,130.4,130.5,CITUNI,1770
148,2023-07-07 11:58:00,130.4,NSE,130.45,130.25,130.4,CITUNI,8755
149,2023-07-07 11:59:00,130.25,NSE,130.4,130.25,130.4,CITUNI,305
150,2023-07-07 12:00:00,130.15,NSE,130.35,130.15,130.35,CITUNI,3794
151,2023-07-07 12:01:00,130.2,NSE,130.3,130.2,130.2,CITUNI,3490
152,2023-07-07 12:02:00,130.2,NSE,130.25,130.1,130.2,CITUNI,2713
153,2023-07-07 12:03:00,130.1,NSE,130.2,130.1,130.2,CITUNI,1205
154,2023-07-07 12:04:00,130.05,NSE,130.2,130.05,130.2,CITUNI,3456
155,2023-07-07 12:05:00,130.1,NSE,130.1,130.05,130.05,CITUNI,5797
156,2023-07-07 12:06:00,130.1,NSE,130.1,130.1,130.1,CITUNI,440
157,2023-07-07 12:07:00,130.25,NSE,130.25,130.1,130.1,CITUNI,5337
158,2023-07-07 12:08:00,130.25,NSE,130.25,130.2,130.2,CITUNI,390
159,2023-07-07 12:09:00,130.25,NSE,130.25,130.2,130.25,CITUNI,1745
160,2023-07-07 12:10:00,130.25,NSE,130.25,130.2,130.25,CITUNI,1303
161,2023-07-07 12:11:00,130.25,NSE,130.25,130.2,130.25,CITUNI,361
162,2023-07-07 12:12:00,130.25,NSE,130.25,130.2,130.25,CITUNI,2166
163,2023-07-07 12:13:00,130.4,NSE,130.45,130.35,130.35,CITUNI,11574
164,2023-07-07 12:14:00,130.5,NSE,130.55,130.35,130.4,CITUNI,2664
165,2023-07-07 12:15:00,130.4,NSE,130.5,130.4,130.5,CITUNI,4061
166,2023-07-07 12:16:00,130.4,NSE,130.5,130.4,130.4,CITUNI,1186
167,2023-07-07 12:17:00,130.5,NSE,130.5,130.4,130.5,CITUNI,3267
168,2023-07-07 12:18:00,130.6,NSE,130.6,130.5,130.5,CITUNI,1504
169,2023-07-07 12:19:00,130.9,NSE,131.0,130.55,130.6,CITUNI,43905
170,2023-07-07 12:20:00,130.95,NSE,131.0,130.9,130.9,CITUNI,12065
171,2023-07-07 12:21:00,130.95,NSE,130.95,130.85,130.95,CITUNI,5416
172,2023-07-07 12:22:00,130.8,NSE,130.95,130.75,130.95,CITUNI,11163
173,2023-07-07 12:23:00,130.65,NSE,130.85,130.6,130.8,CITUNI,3254
174,2023-07-07 12:24:00,130.6,NSE,130.75,130.6,130.65,CITUNI,2688
175,2023-07-07 12:25:00,130.55,NSE,130.7,130.45,130.65,CITUNI,4602
176,2023-07-07 12:26:00,130.45,NSE,130.55,130.4,130.55,CITUNI,866
177,2023-07-07 12:27:00,130.5,NSE,130.5,130.45,130.45,CITUNI,865
178,2023-07-07 12:28:00,130.5,NSE,130.5,130.4,130.45,CITUNI,661
179,2023-07-07 12:29:00,130.4,NSE,130.55,130.35,130.5,CITUNI,5303
180,2023-07-07 12:30:00,130.3,NSE,130.4,130.2,130.4,CITUNI,2985
181,2023-07-07 12:31:00,130.4,NSE,130.4,130.25,130.3,CITUNI,1078
182,2023-07-07 12:32:00,130.45,NSE,130.45,130.35,130.4,CITUNI,79
183,2023-07-07 12:33:00,130.35,NSE,130.45,130.25,130.45,CITUNI,10660
184,2023-07-07 12:34:00,130.25,NSE,130.35,130.2,130.35,CITUNI,1570
185,2023-07-07 12:35:00,130.15,NSE,130.25,130.15,130.25,CITUNI,21349
186,2023-07-07 12:36:00,130.1,NSE,130.15,130.1,130.15,CITUNI,390
187,2023-07-07 12:37:00,130.2,NSE,130.2,130.1,130.1,CITUNI,3022
188,2023-07-07 12:38:00,130.1,NSE,130.3,130.1,130.15,CITUNI,9107
189,2023-07-07 12:39:00,130.3,NSE,130.35,130.1,130.1,CITUNI,316
190,2023-07-07 12:40:00,130.2,NSE,130.3,130.1,130.3,CITUNI,1814
191,2023-07-07 12:41:00,130.1,NSE,130.2,130.05,130.2,CITUNI,1449
192,2023-07-07 12:42:00,130.05,NSE,130.1,130.0,130.1,CITUNI,3207
193,2023-07-07 12:43:00,129.95,NSE,130.05,129.95,130.05,CITUNI,5178
194,2023-07-07 12:44:00,130.15,NSE,130.25,129.95,129.95,CITUNI,3760
195,2023-07-07 12:45:00,130.25,NSE,130.35,130.15,130.15,CITUNI,2015
196,2023-07-07 12:46:00,130.4,NSE,130.4,130.25,130.25,CITUNI,348
197,2023-07-07 12:47:00,130.4,NSE,130.4,130.35,130.4,CITUNI,2096
198,2023-07-07 12:48:00,130.45,NSE,130.5,130.4,130.4,CITUNI,6524
199,2023-07-07 12:49:00,130.5,NSE,130.5,130.45,130.5,CITUNI,2503
200,2023-07-07 12:50:00,130.45,NSE,130.5,130.4,130.5,CITUNI,5885
201,2023-07-07 12:51:00,130.4,NSE,130.45,130.4,130.45,CITUNI,1511
202,2023-07-07 12:52:00,130.3,NSE,130.4,130.3,130.4,CITUNI,2646
203,2023-07-07 12:53:00,130.3,NSE,130.3,130.2,130.25,CITUNI,4533
204,2023-07-07 12:54:00,130.4,NSE,130.4,130.25,130.3,CITUNI,2956
205,2023-07-07 12:55:00,130.3,NSE,130.45,130.3,130.4,CITUNI,2879
206,2023-07-07 12:56:00,130.25,NSE,130.4,130.25,130.3,CITUNI,6650
207,2023-07-07 12:57:00,130.2,NSE,130.25,130.2,130.25,CITUNI,1962
208,2023-07-07 12:58:00,130.15,NSE,130.2,130.15,130.2,CITUNI,903
209,2023-07-07 12:59:00,130.25,NSE,130.25,130.15,130.15,CITUNI,2860
210,2023-07-07 13:00:00,130.25,NSE,130.25,130.2,130.25,CITUNI,708
211,2023-07-07 13:01:00,130.25,NSE,130.25,130.2,130.25,CITUNI,355
212,2023-07-07 13:02:00,130.25,NSE,130.25,130.2,130.25,CITUNI,460
213,2023-07-07 13:03:00,130.6,NSE,130.6,130.25,130.25,CITUNI,13325
214,2023-07-07 13:04:00,130.65,NSE,130.65,130.55,130.6,CITUNI,3733
215,2023-07-07 13:05:00,130.55,NSE,130.65,130.55,130.65,CITUNI,1993
216,2023-07-07 13:06:00,130.55,NSE,130.6,130.4,130.55,CITUNI,4711
217,2023-07-07 13:07:00,130.45,NSE,130.55,130.45,130.55,CITUNI,2359
218,2023-07-07 13:08:00,130.4,NSE,130.55,130.4,130.45,CITUNI,5559
219,2023-07-07 13:09:00,130.55,NSE,130.55,130.35,130.4,CITUNI,241
220,2023-07-07 13:10:00,130.5,NSE,130.55,130.45,130.55,CITUNI,79
221,2023-07-07 13:11:00,130.5,NSE,130.5,130.4,130.5,CITUNI,2946
222,2023-07-07 13:12:00,130.45,NSE,130.5,130.4,130.5,CITUNI,5187
223,2023-07-07 13:13:00,130.5,NSE,130.5,130.4,130.4,CITUNI,626
224,2023-07-07 13:14:00,130.45,NSE,130.5,130.45,130.5,CITUNI,1385
225,2023-07-07 13:15:00,130.4,NSE,130.45,130.4,130.45,CITUNI,556
226,2023-07-07 13:16:00,130.4,NSE,130.4,130.35,130.4,CITUNI,219
227,2023-07-07 13:17:00,130.4,NSE,130.4,130.35,130.4,CITUNI,483
228,2023-07-07 13:18:00,130.3,NSE,130.4,130.3,130.4,CITUNI,10376
229,2023-07-07 13:19:00,130.4,NSE,130.4,130.35,130.35,CITUNI,7689
230,2023-07-07 13:20:00,130.5,NSE,130.6,130.4,130.4,CITUNI,14239
231,2023-07-07 13:21:00,130.55,NSE,130.6,130.5,130.6,CITUNI,5248
232,2023-07-07 13:22:00,130.4,NSE,130.55,130.4,130.55,CITUNI,1513
233,2023-07-07 13:23:00,130.35,NSE,130.5,130.3,130.4,CITUNI,3760
234,2023-07-07 13:24:00,130.5,NSE,130.6,130.3,130.35,CITUNI,11300
235,2023-07-07 13:25:00,130.5,NSE,130.6,130.5,130.6,CITUNI,4324
236,2023-07-07 13:26:00,130.4,NSE,130.5,130.4,130.5,CITUNI,98
237,2023-07-07 13:27:00,130.5,NSE,130.5,130.4,130.4,CITUNI,1448
238,2023-07-07 13:28:00,130.6,NSE,130.6,130.5,130.5,CITUNI,2610
239,2023-07-07 13:29:00,130.6,NSE,130.7,130.5,130.6,CITUNI,2852
240,2023-07-07 13:30:00,130.65,NSE,130.7,130.65,130.7,CITUNI,1875
241,2023-07-07 13:31:00,130.5,NSE,130.65,130.5,130.65,CITUNI,2583
242,2023-07-07 13:32:00,130.5,NSE,130.55,130.5,130.5,CITUNI,66
243,2023-07-07 13:33:00,130.4,NSE,130.5,130.4,130.5,CITUNI,3591
244,2023-07-07 13:34:00,130.45,NSE,130.5,130.4,130.5,CITUNI,2949
245,2023-07-07 13:35:00,130.6,NSE,130.6,130.5,130.55,CITUNI,276
246,2023-07-07 13:36:00,130.65,NSE,130.7,130.55,130.6,CITUNI,3345
247,2023-07-07 13:37:00,130.65,NSE,130.7,130.6,130.65,CITUNI,753
248,2023-07-07 13:38:00,130.6,NSE,130.65,130.55,130.65,CITUNI,2365
249,2023-07-07 13:39:00,130.6,NSE,130.6,130.5,130.6,CITUNI,5803
250,2023-07-07 13:40:00,130.6,NSE,130.6,130.45,130.55,CITUNI,3410
251,2023-07-07 13:41:00,130.45,NSE,130.6,130.45,130.5,CITUNI,1012
252,2023-07-07 13:42:00,130.65,NSE,130.65,130.45,130.45,CITUNI,7973
253,2023-07-07 13:43:00,130.55,NSE,130.65,130.55,130.65,CITUNI,3974
254,2023-07-07 13:44:00,130.65,NSE,130.65,130.55,130.55,CITUNI,1049
255,2023-07-07 13:45:00,130.65,NSE,130.65,130.65,130.65,CITUNI,47
256,2023-07-07 13:46:00,130.45,NSE,130.65,130.45,130.65,CITUNI,5806
257,2023-07-07 13:47:00,130.55,NSE,130.6,130.45,130.45,CITUNI,1358
258,2023-07-07 13:48:00,130.6,NSE,130.6,130.4,130.55,CITUNI,4652
259,2023-07-07 13:49:00,130.6,NSE,130.6,130.6,130.6,CITUNI,603
260,2023-07-07 13:50:00,130.65,NSE,130.7,130.6,130.6,CITUNI,2251
261,2023-07-07 13:51:00,130.65,NSE,130.7,130.65,130.65,CITUNI,46438
262,2023-07-07 13:52:00,130.75,NSE,130.75,130.65,130.65,CITUNI,1755
263,2023-07-07 13:53:00,130.9,NSE,130.95,130.75,130.75,CITUNI,14215
264,2023-07-07 13:54:00,130.9,NSE,130.95,130.85,130.9,CITUNI,1764
265,2023-07-07 13:55:00,130.9,NSE,130.95,130.85,130.85,CITUNI,5670
266,2023-07-07 13:56:00,130.85,NSE,130.9,130.8,130.9,CITUNI,2116
267,2023-07-07 13:57:00,130.75,NSE,130.9,130.75,130.85,CITUNI,4650
268,2023-07-07 13:58:00,130.75,NSE,130.75,130.7,130.75,CITUNI,3743
269,2023-07-07 13:59:00,130.75,NSE,130.75,130.7,130.75,CITUNI,921
270,2023-07-07 14:00:00,130.85,NSE,130.85,130.75,130.75,CITUNI,2599
271,2023-07-07 14:01:00,130.95,NSE,130.95,130.85,130.85,CITUNI,8573
272,2023-07-07 14:02:00,130.95,NSE,130.95,130.9,130.95,CITUNI,6095
273,2023-07-07 14:03:00,130.85,NSE,130.95,130.8,130.95,CITUNI,4208
274,2023-07-07 14:04:00,130.85,NSE,130.85,130.85,130.85,CITUNI,428
275,2023-07-07 14:05:00,130.8,NSE,130.8,130.75,130.8,CITUNI,11552
276,2023-07-07 14:06:00,130.8,NSE,130.8,130.7,130.8,CITUNI,419
277,2023-07-07 14:07:00,130.75,NSE,130.8,130.75,130.8,CITUNI,728
278,2023-07-07 14:08:00,130.65,NSE,130.75,130.65,130.75,CITUNI,3351
279,2023-07-07 14:09:00,130.75,NSE,130.75,130.75,130.75,CITUNI,2386
280,2023-07-07 14:10:00,130.85,NSE,130.85,130.7,130.7,CITUNI,10342
281,2023-07-07 14:11:00,130.85,NSE,130.9,130.75,130.85,CITUNI,11173
282,2023-07-07 14:12:00,130.75,NSE,130.85,130.7,130.85,CITUNI,709
283,2023-07-07 14:13:00,130.8,NSE,130.8,130.7,130.75,CITUNI,308
284,2023-07-07 14:14:00,130.75,NSE,130.8,130.75,130.8,CITUNI,1251
285,2023-07-07 14:15:00,130.85,NSE,130.85,130.75,130.75,CITUNI,5015
286,2023-07-07 14:16:00,130.9,NSE,130.9,130.8,130.9,CITUNI,1470
287,2023-07-07 14:17:00,131.2,NSE,131.2,130.9,130.9,CITUNI,49692
288,2023-07-07 14:18:00,131.2,NSE,131.3,131.2,131.2,CITUNI,15774
289,2023-07-07 14:19:00,131.25,NSE,131.3,131.2,131.2,CITUNI,2893
290,2023-07-07 14:20:00,131.3,NSE,131.3,131.2,131.3,CITUNI,2351
291,2023-07-07 14:21:00,131.5,NSE,131.5,131.35,131.35,CITUNI,32110
292,2023-07-07 14:22:00,131.45,NSE,131.5,131.45,131.5,CITUNI,5984
293,2023-07-07 14:23:00,131.4,NSE,131.45,131.3,131.45,CITUNI,4384
294,2023-07-07 14:24:00,131.35,NSE,131.4,131.3,131.3,CITUNI,6488
295,2023-07-07 14:25:00,131.4,NSE,131.4,131.25,131.35,CITUNI,10936
296,2023-07-07 14:26:00,131.5,NSE,131.5,131.35,131.35,CITUNI,11696
297,2023-07-07 14:27:00,131.65,NSE,131.65,131.45,131.45,CITUNI,18282
298,2023-07-07 14:28:00,131.6,NSE,131.7,131.5,131.65,CITUNI,23020
299,2023-07-07 14:29:00,131.5,NSE,131.6,131.45,131.6,CITUNI,5251
300,2023-07-07 14:30:00,131.5,NSE,131.55,131.45,131.5,CITUNI,4238
301,2023-07-07 14:31:00,131.4,NSE,131.5,131.4,131.5,CITUNI,2140
302,2023-07-07 14:32:00,131.45,NSE,131.5,131.4,131.4,CITUNI,1996
303,2023-07-07 14:33:00,131.5,NSE,131.5,131.4,131.45,CITUNI,1082
304,2023-07-07 14:34:00,131.55,NSE,131.6,131.5,131.5,CITUNI,17698
305,2023-07-07 14:35:00,131.6,NSE,131.6,131.55,131.55,CITUNI,4048
306,2023-07-07 14:36:00,131.65,NSE,131.7,131.6,131.6,CITUNI,3236
307,2023-07-07 14:37:00,131.65,NSE,131.7,131.55,131.7,CITUNI,6078
308,2023-07-07 14:38:00,131.7,NSE,131.7,131.65,131.65,CITUNI,16029
309,2023-07-07 14:39:00,131.7,NSE,131.8,131.65,131.7,CITUNI,9702
310,2023-07-07 14:40:00,131.6,NSE,131.7,131.6,131.65,CITUNI,2243
311,2023-07-07 14:41:00,131.6,NSE,131.7,131.6,131.6,CITUNI,121
312,2023-07-07 14:42:00,131.7,NSE,131.8,131.6,131.6,CITUNI,5129
313,2023-07-07 14:43:00,131.75,NSE,131.8,131.65,131.7,CITUNI,8944
314,2023-07-07 14:44:00,131.6,NSE,131.75,131.6,131.75,CITUNI,12538
315,2023-07-07 14:45:00,131.55,NSE,131.65,131.55,131.6,CITUNI,1166
316,2023-07-07 14:46:00,131.55,NSE,131.55,131.5,131.55,CITUNI,6556
