,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-06-22 10:27:00,124.9,NSE,124.95,124.85,124.85,CITUNI,484
58,2023-06-22 10:28:00,124.8,NSE,124.9,124.8,124.9,CITUNI,10764
59,2023-06-22 10:29:00,124.85,NSE,124.85,124.8,124.85,CITUNI,1576
60,2023-06-22 10:30:00,124.85,NSE,124.85,124.8,124.85,CITUNI,949
61,2023-06-22 10:31:00,124.7,NSE,124.85,124.6,124.8,CITUNI,39338
62,2023-06-22 10:32:00,124.75,NSE,124.85,124.75,124.75,CITUNI,1621
63,2023-06-22 10:33:00,125.1,NSE,125.1,124.75,124.75,CITUNI,35582
64,2023-06-22 10:34:00,124.9,NSE,125.1,124.8,125.1,CITUNI,5515
65,2023-06-22 10:35:00,124.95,NSE,125.0,124.85,124.9,CITUNI,682
66,2023-06-22 10:36:00,124.8,NSE,124.95,124.8,124.95,CITUNI,1370
67,2023-06-22 10:37:00,124.8,NSE,124.9,124.8,124.85,CITUNI,739
68,2023-06-22 10:38:00,124.85,NSE,124.85,124.8,124.8,CITUNI,1417
69,2023-06-22 10:39:00,124.75,NSE,124.85,124.75,124.8,CITUNI,545
70,2023-06-22 10:40:00,124.85,NSE,124.85,124.75,124.75,CITUNI,377
71,2023-06-22 10:41:00,124.9,NSE,125.0,124.75,124.85,CITUNI,2116
72,2023-06-22 10:42:00,124.95,NSE,124.95,124.85,124.9,CITUNI,1367
73,2023-06-22 10:43:00,124.85,NSE,124.95,124.85,124.85,CITUNI,1980
74,2023-06-22 10:44:00,124.85,NSE,124.95,124.85,124.85,CITUNI,2281
75,2023-06-22 10:45:00,124.85,NSE,124.95,124.85,124.95,CITUNI,1328
76,2023-06-22 10:46:00,124.85,NSE,124.9,124.85,124.85,CITUNI,986
77,2023-06-22 10:47:00,124.85,NSE,124.95,124.85,124.85,CITUNI,1364
78,2023-06-22 10:48:00,124.9,NSE,124.95,124.85,124.85,CITUNI,820
79,2023-06-22 10:49:00,124.85,NSE,124.9,124.85,124.9,CITUNI,278
80,2023-06-22 10:50:00,124.95,NSE,124.95,124.9,124.95,CITUNI,386
81,2023-06-22 10:51:00,125.0,NSE,125.0,124.9,124.95,CITUNI,1428
82,2023-06-22 10:52:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1307
83,2023-06-22 10:53:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1328
84,2023-06-22 10:54:00,125.05,NSE,125.05,124.95,124.95,CITUNI,10331
85,2023-06-22 10:55:00,124.95,NSE,125.05,124.95,125.0,CITUNI,1835
86,2023-06-22 10:56:00,124.95,NSE,125.0,124.95,124.95,CITUNI,1994
87,2023-06-22 10:57:00,125.0,NSE,125.1,124.95,124.95,CITUNI,1977
88,2023-06-22 10:58:00,124.95,NSE,125.05,124.9,125.05,CITUNI,5055
89,2023-06-22 10:59:00,125.0,NSE,125.05,124.95,124.95,CITUNI,2948
90,2023-06-22 11:00:00,125.0,NSE,125.0,124.95,125.0,CITUNI,381
91,2023-06-22 11:01:00,125.0,NSE,125.0,124.95,125.0,CITUNI,7219
92,2023-06-22 11:02:00,124.95,NSE,125.0,124.95,125.0,CITUNI,945
93,2023-06-22 11:03:00,125.0,NSE,125.05,124.95,124.95,CITUNI,2475
94,2023-06-22 11:04:00,125.05,NSE,125.05,124.95,125.0,CITUNI,4008
95,2023-06-22 11:05:00,125.0,NSE,125.05,125.0,125.05,CITUNI,1766
96,2023-06-22 11:06:00,125.0,NSE,125.05,125.0,125.0,CITUNI,2730
97,2023-06-22 11:07:00,125.05,NSE,125.05,124.95,125.0,CITUNI,296
98,2023-06-22 11:08:00,125.0,NSE,125.05,124.9,125.05,CITUNI,573
99,2023-06-22 11:09:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1308
100,2023-06-22 11:10:00,124.9,NSE,125.0,124.9,125.0,CITUNI,491
101,2023-06-22 11:11:00,124.95,NSE,124.95,124.9,124.9,CITUNI,313
102,2023-06-22 11:12:00,124.95,NSE,124.95,124.9,124.95,CITUNI,4827
103,2023-06-22 11:13:00,124.95,NSE,125.0,124.95,124.95,CITUNI,711
104,2023-06-22 11:14:00,125.0,NSE,125.0,124.95,124.95,CITUNI,533
105,2023-06-22 11:15:00,125.0,NSE,125.05,124.95,125.0,CITUNI,902
106,2023-06-22 11:16:00,125.0,NSE,125.0,125.0,125.0,CITUNI,583
107,2023-06-22 11:17:00,125.0,NSE,125.05,125.0,125.05,CITUNI,2448
108,2023-06-22 11:18:00,125.05,NSE,125.05,125.0,125.05,CITUNI,5141
109,2023-06-22 11:19:00,125.0,NSE,125.05,125.0,125.05,CITUNI,7875
110,2023-06-22 11:20:00,125.05,NSE,125.05,124.95,125.0,CITUNI,768
111,2023-06-22 11:21:00,125.0,NSE,125.05,124.95,125.05,CITUNI,597
112,2023-06-22 11:22:00,124.9,NSE,125.0,124.9,125.0,CITUNI,279
113,2023-06-22 11:23:00,124.9,NSE,124.95,124.9,124.95,CITUNI,318
114,2023-06-22 11:24:00,124.95,NSE,125.0,124.9,124.9,CITUNI,991
115,2023-06-22 11:25:00,125.05,NSE,125.05,124.95,124.95,CITUNI,550
116,2023-06-22 11:26:00,124.95,NSE,125.05,124.95,125.05,CITUNI,411
117,2023-06-22 11:27:00,125.0,NSE,125.05,124.95,124.95,CITUNI,1025
118,2023-06-22 11:28:00,124.95,NSE,125.0,124.95,124.95,CITUNI,336
119,2023-06-22 11:29:00,125.0,NSE,125.0,124.95,124.95,CITUNI,488
120,2023-06-22 11:30:00,124.95,NSE,125.0,124.95,125.0,CITUNI,397
121,2023-06-22 11:31:00,124.9,NSE,125.0,124.9,124.95,CITUNI,10917
122,2023-06-22 11:32:00,124.9,NSE,124.95,124.9,124.9,CITUNI,1466
123,2023-06-22 11:33:00,124.95,NSE,124.95,124.9,124.9,CITUNI,1039
124,2023-06-22 11:34:00,124.9,NSE,124.95,124.9,124.95,CITUNI,283
125,2023-06-22 11:35:00,124.95,NSE,124.95,124.9,124.9,CITUNI,842
126,2023-06-22 11:36:00,124.95,NSE,124.95,124.85,124.95,CITUNI,2827
127,2023-06-22 11:37:00,124.95,NSE,124.95,124.85,124.9,CITUNI,1820
128,2023-06-22 11:38:00,125.0,NSE,125.0,124.9,124.95,CITUNI,1290
129,2023-06-22 11:39:00,124.95,NSE,125.0,124.85,125.0,CITUNI,1396
130,2023-06-22 11:40:00,124.95,NSE,125.0,124.9,125.0,CITUNI,2289
131,2023-06-22 11:41:00,125.05,NSE,125.05,124.9,124.95,CITUNI,6629
132,2023-06-22 11:42:00,125.0,NSE,125.05,125.0,125.0,CITUNI,1274
133,2023-06-22 11:43:00,125.05,NSE,125.05,125.0,125.0,CITUNI,995
134,2023-06-22 11:44:00,125.05,NSE,125.05,125.0,125.0,CITUNI,2538
135,2023-06-22 11:45:00,124.95,NSE,125.05,124.9,125.05,CITUNI,9209
136,2023-06-22 11:46:00,125.0,NSE,125.0,124.95,124.95,CITUNI,399
137,2023-06-22 11:47:00,124.95,NSE,125.0,124.95,124.95,CITUNI,1160
138,2023-06-22 11:48:00,124.95,NSE,125.0,124.95,124.95,CITUNI,292
139,2023-06-22 11:49:00,124.85,NSE,124.95,124.85,124.9,CITUNI,13524
140,2023-06-22 11:50:00,125.0,NSE,125.05,124.85,124.85,CITUNI,38508
141,2023-06-22 11:51:00,125.05,NSE,125.05,124.95,125.0,CITUNI,557
142,2023-06-22 11:52:00,125.0,NSE,125.05,124.95,125.05,CITUNI,364
143,2023-06-22 11:53:00,125.05,NSE,125.05,124.95,125.0,CITUNI,5603
144,2023-06-22 11:54:00,124.95,NSE,125.05,124.95,125.05,CITUNI,683
145,2023-06-22 11:55:00,124.95,NSE,125.0,124.95,124.95,CITUNI,4487
146,2023-06-22 11:56:00,124.9,NSE,124.95,124.9,124.95,CITUNI,433
147,2023-06-22 11:57:00,124.9,NSE,124.95,124.9,124.9,CITUNI,589
148,2023-06-22 11:58:00,124.95,NSE,124.95,124.9,124.9,CITUNI,707
149,2023-06-22 11:59:00,124.9,NSE,124.9,124.9,124.9,CITUNI,778
150,2023-06-22 12:00:00,124.9,NSE,124.95,124.9,124.9,CITUNI,5529
151,2023-06-22 12:01:00,124.85,NSE,124.95,124.85,124.9,CITUNI,643
152,2023-06-22 12:02:00,124.9,NSE,124.9,124.8,124.85,CITUNI,1430
153,2023-06-22 12:03:00,124.8,NSE,124.9,124.8,124.9,CITUNI,1389
154,2023-06-22 12:04:00,124.8,NSE,124.95,124.8,124.85,CITUNI,7626
155,2023-06-22 12:05:00,124.65,NSE,124.85,124.65,124.85,CITUNI,22264
156,2023-06-22 12:06:00,124.85,NSE,124.85,124.65,124.65,CITUNI,2960
157,2023-06-22 12:07:00,124.75,NSE,124.85,124.75,124.85,CITUNI,345
158,2023-06-22 12:08:00,124.65,NSE,124.75,124.65,124.7,CITUNI,17862
159,2023-06-22 12:09:00,124.5,NSE,124.7,124.5,124.7,CITUNI,28570
160,2023-06-22 12:10:00,124.55,NSE,124.65,124.5,124.5,CITUNI,1398
161,2023-06-22 12:11:00,124.5,NSE,124.65,124.5,124.55,CITUNI,6886
162,2023-06-22 12:12:00,124.6,NSE,124.6,124.5,124.5,CITUNI,1101
163,2023-06-22 12:13:00,124.55,NSE,124.6,124.5,124.55,CITUNI,2581
164,2023-06-22 12:14:00,124.6,NSE,124.65,124.55,124.55,CITUNI,8983
165,2023-06-22 12:15:00,124.4,NSE,124.6,124.4,124.6,CITUNI,29251
166,2023-06-22 12:16:00,124.45,NSE,124.5,124.4,124.4,CITUNI,680
167,2023-06-22 12:17:00,124.45,NSE,124.45,124.35,124.45,CITUNI,10952
168,2023-06-22 12:18:00,124.35,NSE,124.5,124.35,124.45,CITUNI,1385
169,2023-06-22 12:19:00,124.5,NSE,124.5,124.35,124.35,CITUNI,3493
170,2023-06-22 12:20:00,124.35,NSE,124.5,124.35,124.5,CITUNI,656
171,2023-06-22 12:21:00,124.35,NSE,124.4,124.35,124.35,CITUNI,341
172,2023-06-22 12:22:00,124.4,NSE,124.45,124.35,124.4,CITUNI,7957
173,2023-06-22 12:23:00,124.4,NSE,124.5,124.4,124.4,CITUNI,5877
174,2023-06-22 12:24:00,124.45,NSE,124.45,124.4,124.4,CITUNI,328
175,2023-06-22 12:25:00,124.45,NSE,124.5,124.4,124.45,CITUNI,1379
176,2023-06-22 12:26:00,124.45,NSE,124.45,124.4,124.45,CITUNI,979
177,2023-06-22 12:27:00,124.4,NSE,124.45,124.4,124.45,CITUNI,478
178,2023-06-22 12:28:00,124.4,NSE,124.45,124.4,124.4,CITUNI,821
179,2023-06-22 12:29:00,124.5,NSE,124.5,124.4,124.4,CITUNI,11423
180,2023-06-22 12:30:00,124.45,NSE,124.6,124.45,124.55,CITUNI,6034
181,2023-06-22 12:31:00,124.4,NSE,124.5,124.4,124.4,CITUNI,1258
182,2023-06-22 12:32:00,124.4,NSE,124.45,124.4,124.45,CITUNI,546
183,2023-06-22 12:33:00,124.5,NSE,124.5,124.4,124.4,CITUNI,832
184,2023-06-22 12:34:00,124.4,NSE,124.45,124.35,124.4,CITUNI,6089
185,2023-06-22 12:35:00,124.4,NSE,124.45,124.35,124.4,CITUNI,608
186,2023-06-22 12:36:00,124.4,NSE,124.4,124.3,124.4,CITUNI,8715
187,2023-06-22 12:37:00,124.35,NSE,124.35,124.3,124.3,CITUNI,5352
188,2023-06-22 12:38:00,124.35,NSE,124.35,124.3,124.3,CITUNI,936
189,2023-06-22 12:39:00,124.3,NSE,124.3,124.3,124.3,CITUNI,778
190,2023-06-22 12:40:00,124.3,NSE,124.4,124.3,124.35,CITUNI,1120
191,2023-06-22 12:41:00,124.2,NSE,124.4,124.1,124.3,CITUNI,23287
192,2023-06-22 12:42:00,124.15,NSE,124.2,124.1,124.2,CITUNI,1198
193,2023-06-22 12:43:00,124.15,NSE,124.25,124.15,124.15,CITUNI,4475
194,2023-06-22 12:44:00,124.05,NSE,124.25,124.05,124.25,CITUNI,12386
195,2023-06-22 12:45:00,124.0,NSE,124.1,124.0,124.0,CITUNI,20517
196,2023-06-22 12:46:00,124.1,NSE,124.1,124.0,124.05,CITUNI,5978
197,2023-06-22 12:47:00,124.15,NSE,124.15,124.0,124.0,CITUNI,19637
198,2023-06-22 12:48:00,124.05,NSE,124.1,123.95,124.05,CITUNI,42291
199,2023-06-22 12:49:00,124.0,NSE,124.1,124.0,124.1,CITUNI,5888
200,2023-06-22 12:50:00,124.0,NSE,124.15,124.0,124.15,CITUNI,13762
201,2023-06-22 12:51:00,124.0,NSE,124.15,124.0,124.0,CITUNI,9662
202,2023-06-22 12:52:00,124.05,NSE,124.1,124.0,124.0,CITUNI,5367
203,2023-06-22 12:53:00,124.05,NSE,124.2,124.05,124.05,CITUNI,10313
204,2023-06-22 12:54:00,124.05,NSE,124.1,124.0,124.05,CITUNI,9376
205,2023-06-22 12:55:00,123.8,NSE,124.0,123.75,123.9,CITUNI,56937
206,2023-06-22 12:56:00,123.8,NSE,123.85,123.75,123.8,CITUNI,10742
207,2023-06-22 12:57:00,123.9,NSE,123.9,123.8,123.85,CITUNI,1938
208,2023-06-22 12:58:00,123.85,NSE,123.9,123.85,123.85,CITUNI,3616
209,2023-06-22 12:59:00,124.0,NSE,124.0,123.85,123.85,CITUNI,574
210,2023-06-22 13:00:00,123.75,NSE,124.0,123.75,123.9,CITUNI,42069
211,2023-06-22 13:01:00,123.75,NSE,123.85,123.75,123.75,CITUNI,2421
212,2023-06-22 13:02:00,123.7,NSE,123.85,123.65,123.85,CITUNI,26280
213,2023-06-22 13:03:00,123.7,NSE,123.7,123.6,123.6,CITUNI,6829
214,2023-06-22 13:04:00,123.6,NSE,123.6,123.5,123.6,CITUNI,39924
215,2023-06-22 13:05:00,123.4,NSE,123.6,123.4,123.5,CITUNI,23766
216,2023-06-22 13:06:00,123.3,NSE,123.4,123.2,123.25,CITUNI,16158
217,2023-06-22 13:07:00,123.4,NSE,123.4,123.25,123.25,CITUNI,8638
218,2023-06-22 13:08:00,123.45,NSE,123.45,123.35,123.4,CITUNI,10377
219,2023-06-22 13:09:00,123.5,NSE,123.55,123.45,123.45,CITUNI,11332
220,2023-06-22 13:10:00,123.5,NSE,123.6,123.4,123.55,CITUNI,12116
221,2023-06-22 13:11:00,123.55,NSE,123.55,123.5,123.55,CITUNI,2062
222,2023-06-22 13:12:00,123.55,NSE,123.65,123.5,123.5,CITUNI,8980
223,2023-06-22 13:13:00,123.8,NSE,123.8,123.65,123.65,CITUNI,3570
224,2023-06-22 13:14:00,123.7,NSE,123.7,123.65,123.7,CITUNI,10279
225,2023-06-22 13:15:00,123.7,NSE,123.85,123.7,123.7,CITUNI,1790
226,2023-06-22 13:16:00,123.8,NSE,123.8,123.7,123.7,CITUNI,889
227,2023-06-22 13:17:00,123.75,NSE,123.75,123.6,123.75,CITUNI,8791
228,2023-06-22 13:18:00,123.75,NSE,123.85,123.7,123.75,CITUNI,568
229,2023-06-22 13:19:00,123.6,NSE,123.85,123.6,123.75,CITUNI,10428
230,2023-06-22 13:20:00,123.8,NSE,123.85,123.7,123.7,CITUNI,2330
231,2023-06-22 13:21:00,123.85,NSE,123.95,123.8,123.85,CITUNI,1770
232,2023-06-22 13:22:00,123.85,NSE,123.95,123.85,123.9,CITUNI,8999
233,2023-06-22 13:23:00,123.95,NSE,123.95,123.85,123.9,CITUNI,809
234,2023-06-22 13:24:00,123.85,NSE,123.95,123.85,123.95,CITUNI,600
235,2023-06-22 13:25:00,123.95,NSE,123.95,123.85,123.85,CITUNI,680
236,2023-06-22 13:26:00,123.95,NSE,123.95,123.85,123.85,CITUNI,388
237,2023-06-22 13:27:00,124.1,NSE,124.2,123.85,123.9,CITUNI,18526
238,2023-06-22 13:28:00,124.0,NSE,124.1,124.0,124.0,CITUNI,1544
239,2023-06-22 13:29:00,124.0,NSE,124.1,124.0,124.0,CITUNI,300
240,2023-06-22 13:30:00,124.05,NSE,124.15,124.0,124.0,CITUNI,503
241,2023-06-22 13:31:00,124.1,NSE,124.15,124.0,124.05,CITUNI,2797
242,2023-06-22 13:32:00,124.0,NSE,124.1,124.0,124.1,CITUNI,377
243,2023-06-22 13:33:00,123.9,NSE,124.0,123.9,124.0,CITUNI,5056
244,2023-06-22 13:34:00,123.9,NSE,124.0,123.9,123.9,CITUNI,530
245,2023-06-22 13:35:00,124.0,NSE,124.0,123.9,123.9,CITUNI,2305
246,2023-06-22 13:36:00,124.05,NSE,124.05,124.0,124.0,CITUNI,471
247,2023-06-22 13:37:00,124.1,NSE,124.1,123.95,124.0,CITUNI,1348
248,2023-06-22 13:38:00,124.15,NSE,124.15,124.05,124.1,CITUNI,5113
249,2023-06-22 13:39:00,124.2,NSE,124.2,124.15,124.15,CITUNI,17006
250,2023-06-22 13:40:00,124.15,NSE,124.2,124.1,124.15,CITUNI,1112
251,2023-06-22 13:41:00,124.15,NSE,124.15,124.1,124.15,CITUNI,5225
252,2023-06-22 13:42:00,124.2,NSE,124.2,124.1,124.15,CITUNI,6741
253,2023-06-22 13:43:00,124.3,NSE,124.4,124.15,124.2,CITUNI,45403
254,2023-06-22 13:44:00,124.25,NSE,124.35,124.25,124.35,CITUNI,384
255,2023-06-22 13:45:00,124.35,NSE,124.35,124.25,124.25,CITUNI,940
256,2023-06-22 13:46:00,124.3,NSE,124.35,124.15,124.35,CITUNI,18996
257,2023-06-22 13:47:00,124.25,NSE,124.3,124.2,124.3,CITUNI,843
258,2023-06-22 13:48:00,124.3,NSE,124.3,124.2,124.25,CITUNI,1004
259,2023-06-22 13:49:00,124.2,NSE,124.3,124.2,124.3,CITUNI,5829
260,2023-06-22 13:50:00,124.25,NSE,124.25,124.2,124.2,CITUNI,1463
261,2023-06-22 13:51:00,124.2,NSE,124.3,124.2,124.25,CITUNI,395
262,2023-06-22 13:52:00,124.2,NSE,124.25,124.2,124.2,CITUNI,397
263,2023-06-22 13:53:00,124.15,NSE,124.25,124.15,124.2,CITUNI,4112
264,2023-06-22 13:54:00,124.2,NSE,124.25,124.1,124.15,CITUNI,740
265,2023-06-22 13:55:00,124.15,NSE,124.25,124.15,124.2,CITUNI,1404
266,2023-06-22 13:56:00,124.1,NSE,124.2,124.1,124.15,CITUNI,5004
267,2023-06-22 13:57:00,124.1,NSE,124.1,124.05,124.1,CITUNI,688
268,2023-06-22 13:58:00,124.0,NSE,124.05,124.0,124.05,CITUNI,3305
269,2023-06-22 13:59:00,124.05,NSE,124.1,124.05,124.1,CITUNI,752
270,2023-06-22 14:00:00,124.05,NSE,124.05,124.05,124.05,CITUNI,304
271,2023-06-22 14:01:00,123.95,NSE,124.05,123.9,124.05,CITUNI,33215
272,2023-06-22 14:02:00,123.9,NSE,123.95,123.9,123.9,CITUNI,9734
273,2023-06-22 14:03:00,124.0,NSE,124.0,123.9,123.9,CITUNI,2984
274,2023-06-22 14:04:00,124.0,NSE,124.0,123.95,124.0,CITUNI,1817
275,2023-06-22 14:05:00,124.15,NSE,124.2,124.0,124.0,CITUNI,2959
276,2023-06-22 14:06:00,124.15,NSE,124.2,124.15,124.15,CITUNI,305
277,2023-06-22 14:07:00,124.0,NSE,124.15,124.0,124.15,CITUNI,2936
278,2023-06-22 14:08:00,124.1,NSE,124.1,123.95,124.0,CITUNI,3020
279,2023-06-22 14:09:00,124.05,NSE,124.1,124.0,124.1,CITUNI,310
280,2023-06-22 14:10:00,124.1,NSE,124.1,124.0,124.05,CITUNI,2342
281,2023-06-22 14:11:00,124.0,NSE,124.1,124.0,124.1,CITUNI,383
282,2023-06-22 14:12:00,124.0,NSE,124.1,124.0,124.1,CITUNI,845
283,2023-06-22 14:13:00,124.15,NSE,124.15,124.0,124.0,CITUNI,6160
284,2023-06-22 14:14:00,124.1,NSE,124.2,124.1,124.15,CITUNI,473
285,2023-06-22 14:15:00,124.1,NSE,124.2,124.1,124.1,CITUNI,323
286,2023-06-22 14:16:00,124.1,NSE,124.15,124.1,124.1,CITUNI,367
287,2023-06-22 14:17:00,124.1,NSE,124.15,124.1,124.1,CITUNI,604
288,2023-06-22 14:18:00,124.0,NSE,124.15,124.0,124.1,CITUNI,486
289,2023-06-22 14:19:00,123.95,NSE,124.0,123.95,124.0,CITUNI,3954
290,2023-06-22 14:20:00,123.85,NSE,124.0,123.85,123.95,CITUNI,4527
291,2023-06-22 14:21:00,123.85,NSE,123.9,123.85,123.85,CITUNI,2129
292,2023-06-22 14:22:00,123.85,NSE,123.9,123.8,123.85,CITUNI,2182
293,2023-06-22 14:23:00,123.9,NSE,123.9,123.8,123.85,CITUNI,5043
294,2023-06-22 14:24:00,123.85,NSE,124.0,123.8,124.0,CITUNI,10571
295,2023-06-22 14:25:00,123.95,NSE,123.95,123.8,123.85,CITUNI,1827
296,2023-06-22 14:26:00,123.9,NSE,123.95,123.8,123.95,CITUNI,779
297,2023-06-22 14:27:00,123.75,NSE,123.9,123.75,123.9,CITUNI,2640
298,2023-06-22 14:28:00,123.7,NSE,123.8,123.7,123.75,CITUNI,10009
299,2023-06-22 14:29:00,123.7,NSE,123.8,123.7,123.7,CITUNI,821
300,2023-06-22 14:30:00,123.9,NSE,123.95,123.7,123.7,CITUNI,1313
301,2023-06-22 14:31:00,123.9,NSE,123.95,123.85,123.9,CITUNI,2212
302,2023-06-22 14:32:00,123.9,NSE,123.95,123.85,123.9,CITUNI,1072
303,2023-06-22 14:33:00,123.85,NSE,123.95,123.85,123.9,CITUNI,797
304,2023-06-22 14:34:00,123.7,NSE,123.85,123.7,123.85,CITUNI,25129
305,2023-06-22 14:35:00,123.75,NSE,123.85,123.7,123.7,CITUNI,5113
306,2023-06-22 14:36:00,123.7,NSE,123.8,123.7,123.75,CITUNI,515
307,2023-06-22 14:37:00,123.75,NSE,123.75,123.7,123.7,CITUNI,1484
308,2023-06-22 14:38:00,123.75,NSE,123.8,123.75,123.75,CITUNI,3426
309,2023-06-22 14:39:00,123.8,NSE,123.9,123.75,123.8,CITUNI,2742
310,2023-06-22 14:40:00,123.85,NSE,123.95,123.75,123.8,CITUNI,3753
311,2023-06-22 14:41:00,123.9,NSE,123.95,123.85,123.85,CITUNI,2785
312,2023-06-22 14:42:00,124.0,NSE,124.0,123.9,123.95,CITUNI,1845
313,2023-06-22 14:43:00,124.0,NSE,124.0,123.85,124.0,CITUNI,11292
314,2023-06-22 14:44:00,123.9,NSE,124.0,123.9,124.0,CITUNI,655
315,2023-06-22 14:45:00,123.9,NSE,123.95,123.9,123.9,CITUNI,331
316,2023-06-22 14:46:00,124.0,NSE,124.1,123.9,123.9,CITUNI,29344
317,2023-06-22 14:47:00,123.9,NSE,124.05,123.9,124.0,CITUNI,8835
318,2023-06-22 14:48:00,123.8,NSE,123.95,123.8,123.95,CITUNI,1351
