,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-10-12 09:56:00,182.75,NSE,182.85,182.7,182.7,CITUNI,13522
27,2022-10-12 09:57:00,182.95,NSE,182.95,182.7,182.8,CITUNI,12734
28,2022-10-12 09:58:00,183.1,NSE,183.15,182.9,182.95,CITUNI,59622
29,2022-10-12 09:59:00,182.85,NSE,183.15,182.85,183.1,CITUNI,40412
30,2022-10-12 10:00:00,183.1,NSE,183.15,182.9,183.0,CITUNI,32275
31,2022-10-12 10:01:00,182.8,NSE,183.0,182.65,183.0,CITUNI,122388
32,2022-10-12 10:02:00,182.75,NSE,183.0,182.75,182.95,CITUNI,7794
33,2022-10-12 10:03:00,182.7,NSE,182.85,182.4,182.85,CITUNI,45607
34,2022-10-12 10:04:00,182.75,NSE,182.75,182.65,182.65,CITUNI,4564
35,2022-10-12 10:05:00,182.55,NSE,182.75,182.1,182.65,CITUNI,60672
36,2022-10-12 10:06:00,182.55,NSE,182.6,182.35,182.5,CITUNI,35488
37,2022-10-12 10:07:00,182.5,NSE,182.55,182.4,182.55,CITUNI,14104
38,2022-10-12 10:08:00,182.4,NSE,182.6,182.4,182.5,CITUNI,132964
39,2022-10-12 10:09:00,182.5,NSE,182.6,182.4,182.4,CITUNI,5417
40,2022-10-12 10:10:00,182.7,NSE,182.7,182.45,182.5,CITUNI,35537
41,2022-10-12 10:11:00,182.55,NSE,182.7,182.5,182.55,CITUNI,30846
42,2022-10-12 10:12:00,182.85,NSE,182.85,182.55,182.55,CITUNI,5245
43,2022-10-12 10:13:00,182.9,NSE,183.0,182.75,182.75,CITUNI,14540
44,2022-10-12 10:14:00,183.0,NSE,183.15,182.9,183.0,CITUNI,34447
45,2022-10-12 10:15:00,183.0,NSE,183.1,182.95,183.0,CITUNI,13390
46,2022-10-12 10:16:00,183.15,NSE,183.15,183.0,183.0,CITUNI,8905
47,2022-10-12 10:17:00,183.7,NSE,183.8,183.1,183.15,CITUNI,96287
48,2022-10-12 10:18:00,183.65,NSE,183.7,183.45,183.55,CITUNI,55107
49,2022-10-12 10:19:00,183.4,NSE,183.7,183.4,183.65,CITUNI,30211
50,2022-10-12 10:20:00,183.35,NSE,183.55,183.35,183.4,CITUNI,25123
51,2022-10-12 10:21:00,183.6,NSE,183.6,183.3,183.35,CITUNI,32505
52,2022-10-12 10:22:00,183.5,NSE,183.6,183.5,183.5,CITUNI,18938
53,2022-10-12 10:23:00,184.15,NSE,184.15,183.5,183.6,CITUNI,81915
54,2022-10-12 10:24:00,183.55,NSE,184.1,183.4,184.1,CITUNI,82114
55,2022-10-12 10:25:00,183.4,NSE,183.7,183.3,183.7,CITUNI,30702
56,2022-10-12 10:26:00,183.55,NSE,183.65,183.4,183.4,CITUNI,10807
57,2022-10-12 10:27:00,183.55,NSE,183.7,183.45,183.6,CITUNI,10222
58,2022-10-12 10:28:00,183.4,NSE,183.5,183.4,183.5,CITUNI,15064
59,2022-10-12 10:29:00,183.6,NSE,183.7,183.4,183.4,CITUNI,18699
60,2022-10-12 10:30:00,183.5,NSE,183.6,183.45,183.5,CITUNI,5625
61,2022-10-12 10:31:00,183.3,NSE,183.55,183.05,183.5,CITUNI,60540
62,2022-10-12 10:32:00,183.05,NSE,183.3,182.9,183.3,CITUNI,46706
63,2022-10-12 10:33:00,183.15,NSE,183.2,182.95,183.05,CITUNI,24297
64,2022-10-12 10:34:00,182.8,NSE,183.15,182.75,183.0,CITUNI,58298
65,2022-10-12 10:35:00,182.7,NSE,182.85,182.6,182.85,CITUNI,31002
66,2022-10-12 10:36:00,183.0,NSE,183.1,182.75,182.85,CITUNI,37300
67,2022-10-12 10:37:00,182.9,NSE,183.1,182.8,183.0,CITUNI,14143
68,2022-10-12 10:38:00,183.0,NSE,183.0,182.8,182.9,CITUNI,5714
69,2022-10-12 10:39:00,183.0,NSE,183.0,182.8,182.8,CITUNI,7520
70,2022-10-12 10:40:00,182.85,NSE,183.0,182.8,182.85,CITUNI,5631
71,2022-10-12 10:41:00,183.1,NSE,183.1,182.85,183.0,CITUNI,10809
72,2022-10-12 10:42:00,182.9,NSE,183.1,182.85,183.0,CITUNI,5167
73,2022-10-12 10:43:00,183.0,NSE,183.1,182.9,183.0,CITUNI,10805
74,2022-10-12 10:44:00,183.05,NSE,183.15,183.05,183.1,CITUNI,2829
75,2022-10-12 10:45:00,182.8,NSE,183.15,182.6,183.15,CITUNI,34410
76,2022-10-12 10:46:00,182.6,NSE,182.75,182.3,182.65,CITUNI,41576
77,2022-10-12 10:47:00,182.5,NSE,182.65,182.4,182.5,CITUNI,15668
78,2022-10-12 10:48:00,182.5,NSE,182.6,182.5,182.5,CITUNI,20951
79,2022-10-12 10:49:00,182.5,NSE,182.55,182.2,182.5,CITUNI,57373
80,2022-10-12 10:50:00,182.25,NSE,182.55,182.25,182.55,CITUNI,25311
81,2022-10-12 10:51:00,182.25,NSE,182.45,182.25,182.25,CITUNI,402936
82,2022-10-12 10:52:00,181.8,NSE,182.3,181.75,182.3,CITUNI,109109
83,2022-10-12 10:53:00,181.6,NSE,181.8,181.6,181.8,CITUNI,29377
84,2022-10-12 10:54:00,181.6,NSE,181.65,181.55,181.6,CITUNI,20008
85,2022-10-12 10:55:00,181.5,NSE,181.6,181.5,181.55,CITUNI,15060
86,2022-10-12 10:56:00,181.4,NSE,181.55,181.2,181.55,CITUNI,40481
87,2022-10-12 10:57:00,181.3,NSE,181.4,181.25,181.35,CITUNI,19964
88,2022-10-12 10:58:00,181.25,NSE,181.3,181.1,181.3,CITUNI,20994
89,2022-10-12 10:59:00,181.35,NSE,181.35,181.1,181.1,CITUNI,8439
90,2022-10-12 11:00:00,181.5,NSE,181.55,181.35,181.35,CITUNI,18520
91,2022-10-12 11:01:00,181.95,NSE,181.95,181.5,181.5,CITUNI,23163
92,2022-10-12 11:02:00,181.8,NSE,182.0,181.75,182.0,CITUNI,21330
93,2022-10-12 11:03:00,181.8,NSE,181.85,181.75,181.8,CITUNI,6902
94,2022-10-12 11:04:00,181.7,NSE,181.8,181.7,181.8,CITUNI,6401
95,2022-10-12 11:05:00,181.85,NSE,181.95,181.7,181.7,CITUNI,9699
96,2022-10-12 11:06:00,181.95,NSE,182.0,181.85,181.85,CITUNI,5827
97,2022-10-12 11:07:00,181.55,NSE,181.95,181.5,181.95,CITUNI,4380
98,2022-10-12 11:08:00,181.7,NSE,181.75,181.6,181.6,CITUNI,969
99,2022-10-12 11:09:00,181.45,NSE,181.7,181.4,181.7,CITUNI,10505
100,2022-10-12 11:10:00,181.2,NSE,181.45,181.15,181.4,CITUNI,26282
101,2022-10-12 11:11:00,181.45,NSE,181.45,181.25,181.25,CITUNI,9492
102,2022-10-12 11:12:00,181.4,NSE,181.45,181.35,181.45,CITUNI,3101
103,2022-10-12 11:13:00,181.5,NSE,181.65,181.4,181.45,CITUNI,11453
104,2022-10-12 11:14:00,181.75,NSE,181.75,181.45,181.55,CITUNI,3838
105,2022-10-12 11:15:00,181.7,NSE,181.7,181.6,181.7,CITUNI,4639
106,2022-10-12 11:16:00,181.5,NSE,181.7,181.45,181.65,CITUNI,13062
107,2022-10-12 11:17:00,181.55,NSE,181.7,181.5,181.7,CITUNI,8361
108,2022-10-12 11:18:00,181.5,NSE,181.55,181.4,181.55,CITUNI,5739
109,2022-10-12 11:19:00,181.45,NSE,181.6,181.4,181.5,CITUNI,5127
110,2022-10-12 11:20:00,181.5,NSE,181.6,181.45,181.55,CITUNI,2349
111,2022-10-12 11:21:00,181.45,NSE,181.5,181.35,181.5,CITUNI,17234
112,2022-10-12 11:22:00,181.65,NSE,181.7,181.5,181.5,CITUNI,5098
113,2022-10-12 11:23:00,181.65,NSE,181.75,181.65,181.65,CITUNI,7048
114,2022-10-12 11:24:00,181.7,NSE,181.7,181.65,181.7,CITUNI,1643
115,2022-10-12 11:25:00,181.4,NSE,181.7,181.4,181.65,CITUNI,7564
116,2022-10-12 11:26:00,181.55,NSE,181.7,181.4,181.45,CITUNI,6242
117,2022-10-12 11:27:00,181.65,NSE,181.8,181.55,181.55,CITUNI,1956
118,2022-10-12 11:28:00,181.6,NSE,181.75,181.6,181.75,CITUNI,3465
119,2022-10-12 11:29:00,181.6,NSE,181.65,181.6,181.6,CITUNI,4964
120,2022-10-12 11:30:00,181.55,NSE,181.65,181.5,181.65,CITUNI,7314
121,2022-10-12 11:31:00,181.7,NSE,181.7,181.55,181.55,CITUNI,3637
122,2022-10-12 11:32:00,181.65,NSE,181.8,181.65,181.65,CITUNI,4857
123,2022-10-12 11:33:00,181.15,NSE,181.75,181.1,181.65,CITUNI,26796
124,2022-10-12 11:34:00,181.3,NSE,181.3,181.25,181.3,CITUNI,1889
125,2022-10-12 11:35:00,181.45,NSE,181.6,181.3,181.3,CITUNI,9018
126,2022-10-12 11:36:00,181.4,NSE,181.5,181.4,181.5,CITUNI,3886
127,2022-10-12 11:37:00,181.5,NSE,181.5,181.35,181.4,CITUNI,4255
128,2022-10-12 11:38:00,181.4,NSE,181.5,181.4,181.45,CITUNI,998
129,2022-10-12 11:39:00,181.35,NSE,181.5,181.3,181.5,CITUNI,5971
130,2022-10-12 11:40:00,181.45,NSE,181.55,181.35,181.4,CITUNI,11041
131,2022-10-12 11:41:00,181.85,NSE,181.9,181.5,181.55,CITUNI,18258
132,2022-10-12 11:42:00,181.9,NSE,181.9,181.75,181.75,CITUNI,3947
133,2022-10-12 11:43:00,181.8,NSE,181.9,181.8,181.8,CITUNI,1325
134,2022-10-12 11:44:00,181.55,NSE,181.9,181.55,181.9,CITUNI,14012
135,2022-10-12 11:45:00,181.6,NSE,181.7,181.55,181.6,CITUNI,4201
136,2022-10-12 11:46:00,181.7,NSE,181.7,181.6,181.7,CITUNI,2131
137,2022-10-12 11:47:00,181.6,NSE,181.7,181.6,181.7,CITUNI,10342
138,2022-10-12 11:48:00,181.65,NSE,181.75,181.6,181.6,CITUNI,1639
139,2022-10-12 11:49:00,181.6,NSE,181.75,181.5,181.65,CITUNI,3347
140,2022-10-12 11:50:00,181.45,NSE,181.5,181.4,181.5,CITUNI,1740
141,2022-10-12 11:51:00,181.4,NSE,181.45,181.3,181.4,CITUNI,3918
142,2022-10-12 11:52:00,181.5,NSE,181.65,181.35,181.4,CITUNI,4453
143,2022-10-12 11:53:00,181.4,NSE,181.6,181.4,181.5,CITUNI,8974
144,2022-10-12 11:54:00,181.65,NSE,181.65,181.35,181.4,CITUNI,2340
145,2022-10-12 11:55:00,181.8,NSE,181.8,181.65,181.65,CITUNI,3275
146,2022-10-12 11:56:00,181.8,NSE,181.8,181.65,181.65,CITUNI,2274
147,2022-10-12 11:57:00,181.9,NSE,181.9,181.75,181.75,CITUNI,1755
148,2022-10-12 11:58:00,181.8,NSE,182.1,181.8,181.9,CITUNI,36444
149,2022-10-12 11:59:00,181.85,NSE,181.9,181.55,181.55,CITUNI,5218
150,2022-10-12 12:00:00,181.85,NSE,181.9,181.7,181.85,CITUNI,4305
151,2022-10-12 12:01:00,182.05,NSE,182.1,181.85,181.85,CITUNI,12010
152,2022-10-12 12:02:00,182.45,NSE,182.45,182.0,182.05,CITUNI,9837
153,2022-10-12 12:03:00,182.35,NSE,182.45,182.15,182.25,CITUNI,26155
154,2022-10-12 12:04:00,182.45,NSE,182.45,182.15,182.35,CITUNI,14287
155,2022-10-12 12:05:00,182.4,NSE,182.4,182.1,182.15,CITUNI,14247
156,2022-10-12 12:06:00,182.4,NSE,182.4,182.25,182.25,CITUNI,1817
157,2022-10-12 12:07:00,182.35,NSE,182.5,182.25,182.5,CITUNI,13401
158,2022-10-12 12:08:00,182.3,NSE,182.4,182.3,182.35,CITUNI,690
159,2022-10-12 12:09:00,182.3,NSE,182.35,182.1,182.3,CITUNI,7048
160,2022-10-12 12:10:00,182.25,NSE,182.5,182.25,182.3,CITUNI,3196
161,2022-10-12 12:11:00,182.25,NSE,182.35,182.2,182.25,CITUNI,1799
162,2022-10-12 12:12:00,182.2,NSE,182.25,182.15,182.25,CITUNI,1420
163,2022-10-12 12:13:00,182.2,NSE,182.25,182.2,182.2,CITUNI,2691
164,2022-10-12 12:14:00,182.3,NSE,182.3,182.2,182.2,CITUNI,10504
165,2022-10-12 12:15:00,182.25,NSE,182.3,182.25,182.3,CITUNI,216
166,2022-10-12 12:16:00,182.65,NSE,182.75,182.35,182.4,CITUNI,5852
167,2022-10-12 12:17:00,182.9,NSE,183.0,182.75,182.75,CITUNI,26713
168,2022-10-12 12:18:00,182.75,NSE,183.3,182.75,183.0,CITUNI,35624
169,2022-10-12 12:19:00,182.75,NSE,182.9,182.6,182.9,CITUNI,7648
170,2022-10-12 12:20:00,182.5,NSE,182.8,182.5,182.8,CITUNI,6960
171,2022-10-12 12:21:00,182.9,NSE,182.9,182.5,182.5,CITUNI,5906
172,2022-10-12 12:22:00,182.9,NSE,182.9,182.8,182.8,CITUNI,2786
173,2022-10-12 12:23:00,182.85,NSE,182.9,182.65,182.8,CITUNI,7000
174,2022-10-12 12:24:00,182.6,NSE,182.85,182.6,182.8,CITUNI,18123
175,2022-10-12 12:25:00,182.5,NSE,182.65,182.5,182.6,CITUNI,661
176,2022-10-12 12:26:00,182.5,NSE,182.6,182.35,182.6,CITUNI,3206
177,2022-10-12 12:27:00,182.4,NSE,182.6,182.4,182.55,CITUNI,5351
178,2022-10-12 12:28:00,182.45,NSE,182.6,182.3,182.45,CITUNI,6895
179,2022-10-12 12:29:00,182.6,NSE,182.75,182.4,182.55,CITUNI,5271
180,2022-10-12 12:30:00,182.55,NSE,182.75,182.4,182.75,CITUNI,4970
181,2022-10-12 12:31:00,182.4,NSE,182.55,182.35,182.35,CITUNI,1344
182,2022-10-12 12:32:00,182.55,NSE,182.55,182.3,182.5,CITUNI,2524
183,2022-10-12 12:33:00,182.4,NSE,182.55,182.4,182.4,CITUNI,373
184,2022-10-12 12:34:00,182.35,NSE,182.45,182.3,182.4,CITUNI,1989
185,2022-10-12 12:35:00,182.45,NSE,182.5,182.3,182.35,CITUNI,4223
186,2022-10-12 12:36:00,182.7,NSE,182.7,182.3,182.45,CITUNI,6213
187,2022-10-12 12:37:00,182.65,NSE,182.7,182.5,182.7,CITUNI,1633
188,2022-10-12 12:38:00,182.45,NSE,182.65,182.25,182.65,CITUNI,4584
189,2022-10-12 12:39:00,182.05,NSE,182.45,182.0,182.45,CITUNI,18042
190,2022-10-12 12:40:00,182.3,NSE,182.35,182.05,182.05,CITUNI,1243
191,2022-10-12 12:41:00,182.25,NSE,182.3,182.1,182.3,CITUNI,2444
192,2022-10-12 12:42:00,182.35,NSE,182.35,182.2,182.2,CITUNI,7887
193,2022-10-12 12:43:00,182.3,NSE,182.35,182.15,182.35,CITUNI,2679
194,2022-10-12 12:44:00,182.25,NSE,182.3,182.1,182.3,CITUNI,1225
195,2022-10-12 12:45:00,182.05,NSE,182.25,182.05,182.1,CITUNI,4915
196,2022-10-12 12:46:00,182.2,NSE,182.25,182.2,182.25,CITUNI,1629
197,2022-10-12 12:47:00,182.05,NSE,182.2,182.05,182.2,CITUNI,1166
198,2022-10-12 12:48:00,182.15,NSE,182.2,182.1,182.15,CITUNI,1440
199,2022-10-12 12:49:00,182.05,NSE,182.15,182.05,182.1,CITUNI,328
200,2022-10-12 12:50:00,182.1,NSE,182.3,182.05,182.15,CITUNI,11584
201,2022-10-12 12:51:00,182.3,NSE,182.3,182.05,182.1,CITUNI,6314
202,2022-10-12 12:52:00,182.3,NSE,182.3,182.25,182.3,CITUNI,564
203,2022-10-12 12:53:00,182.25,NSE,182.3,182.2,182.25,CITUNI,2793
204,2022-10-12 12:54:00,182.3,NSE,182.3,182.2,182.25,CITUNI,900
205,2022-10-12 12:55:00,182.35,NSE,182.5,182.3,182.3,CITUNI,13867
206,2022-10-12 12:56:00,182.1,NSE,182.5,182.0,182.5,CITUNI,12029
207,2022-10-12 12:57:00,182.15,NSE,182.15,182.0,182.1,CITUNI,623
208,2022-10-12 12:58:00,182.05,NSE,182.25,181.85,182.15,CITUNI,11158
209,2022-10-12 12:59:00,182.05,NSE,182.15,181.85,182.0,CITUNI,8880
210,2022-10-12 13:00:00,181.8,NSE,182.05,181.6,182.0,CITUNI,9824
211,2022-10-12 13:01:00,181.55,NSE,181.75,181.55,181.6,CITUNI,7499
212,2022-10-12 13:02:00,181.55,NSE,181.7,181.5,181.65,CITUNI,17710
213,2022-10-12 13:03:00,181.65,NSE,181.7,181.45,181.45,CITUNI,13769
214,2022-10-12 13:04:00,182.05,NSE,182.05,181.65,181.65,CITUNI,9764
215,2022-10-12 13:05:00,182.0,NSE,182.25,182.0,182.1,CITUNI,4016
216,2022-10-12 13:06:00,181.85,NSE,182.1,181.85,182.1,CITUNI,4745
217,2022-10-12 13:07:00,181.9,NSE,181.95,181.85,181.85,CITUNI,1291
218,2022-10-12 13:08:00,181.85,NSE,182.0,181.7,181.95,CITUNI,5702
219,2022-10-12 13:09:00,181.9,NSE,181.9,181.7,181.85,CITUNI,1280
220,2022-10-12 13:10:00,181.9,NSE,181.95,181.75,181.9,CITUNI,1195
221,2022-10-12 13:11:00,181.95,NSE,181.95,181.85,181.95,CITUNI,1961
222,2022-10-12 13:12:00,181.9,NSE,182.0,181.9,181.95,CITUNI,1739
223,2022-10-12 13:13:00,181.9,NSE,182.0,181.65,181.85,CITUNI,5926
224,2022-10-12 13:14:00,181.8,NSE,181.9,181.5,181.9,CITUNI,15612
225,2022-10-12 13:15:00,181.8,NSE,181.9,181.65,181.8,CITUNI,1817
226,2022-10-12 13:16:00,181.85,NSE,181.9,181.75,181.85,CITUNI,5870
227,2022-10-12 13:17:00,181.8,NSE,181.85,181.7,181.8,CITUNI,5412
228,2022-10-12 13:18:00,181.85,NSE,181.9,181.7,181.8,CITUNI,4254
229,2022-10-12 13:19:00,181.7,NSE,181.8,181.5,181.75,CITUNI,7554
230,2022-10-12 13:20:00,181.8,NSE,181.8,181.6,181.75,CITUNI,1580
231,2022-10-12 13:21:00,181.95,NSE,182.0,181.8,181.8,CITUNI,9428
232,2022-10-12 13:22:00,182.45,NSE,182.5,181.95,181.95,CITUNI,38179
233,2022-10-12 13:23:00,182.4,NSE,182.65,182.3,182.45,CITUNI,7209
234,2022-10-12 13:24:00,182.55,NSE,182.6,182.4,182.4,CITUNI,3349
235,2022-10-12 13:25:00,182.55,NSE,182.65,182.35,182.6,CITUNI,9139
236,2022-10-12 13:26:00,182.4,NSE,182.6,182.35,182.6,CITUNI,945
237,2022-10-12 13:27:00,182.55,NSE,182.6,182.4,182.45,CITUNI,1902
238,2022-10-12 13:28:00,182.5,NSE,182.5,182.35,182.5,CITUNI,204
239,2022-10-12 13:29:00,182.2,NSE,182.45,182.2,182.45,CITUNI,2089
240,2022-10-12 13:30:00,182.4,NSE,182.4,182.2,182.3,CITUNI,1551
241,2022-10-12 13:31:00,182.35,NSE,182.35,182.25,182.35,CITUNI,136
242,2022-10-12 13:32:00,182.55,NSE,182.7,182.25,182.35,CITUNI,14645
243,2022-10-12 13:33:00,182.75,NSE,182.75,182.6,182.65,CITUNI,4726
244,2022-10-12 13:34:00,182.75,NSE,182.75,182.6,182.7,CITUNI,593
245,2022-10-12 13:35:00,182.75,NSE,182.75,182.65,182.65,CITUNI,2275
246,2022-10-12 13:36:00,182.65,NSE,182.75,182.55,182.7,CITUNI,4843
247,2022-10-12 13:37:00,182.65,NSE,182.7,182.5,182.6,CITUNI,768
248,2022-10-12 13:38:00,182.65,NSE,182.65,182.5,182.65,CITUNI,1012
249,2022-10-12 13:39:00,182.55,NSE,182.65,182.45,182.45,CITUNI,2847
250,2022-10-12 13:40:00,182.6,NSE,182.65,182.55,182.6,CITUNI,2577
251,2022-10-12 13:41:00,182.6,NSE,182.65,182.5,182.55,CITUNI,1791
252,2022-10-12 13:42:00,182.7,NSE,182.7,182.5,182.65,CITUNI,1869
253,2022-10-12 13:43:00,182.65,NSE,182.7,182.5,182.6,CITUNI,1230
254,2022-10-12 13:44:00,182.35,NSE,182.6,182.35,182.5,CITUNI,3257
255,2022-10-12 13:45:00,182.3,NSE,182.35,182.2,182.25,CITUNI,838
256,2022-10-12 13:46:00,182.4,NSE,182.45,182.3,182.45,CITUNI,305
257,2022-10-12 13:47:00,182.9,NSE,183.0,182.4,182.4,CITUNI,17660
258,2022-10-12 13:48:00,182.9,NSE,182.95,182.7,182.95,CITUNI,5653
259,2022-10-12 13:49:00,182.95,NSE,183.1,182.7,182.8,CITUNI,9764
260,2022-10-12 13:50:00,182.9,NSE,183.1,182.9,183.05,CITUNI,4761
261,2022-10-12 13:51:00,182.9,NSE,183.1,182.9,183.05,CITUNI,8394
262,2022-10-12 13:52:00,182.95,NSE,183.0,182.8,183.0,CITUNI,2606
263,2022-10-12 13:53:00,182.95,NSE,182.95,182.8,182.95,CITUNI,664
264,2022-10-12 13:54:00,183.15,NSE,183.15,182.95,182.95,CITUNI,9567
265,2022-10-12 13:55:00,183.1,NSE,183.15,183.0,183.0,CITUNI,1796
266,2022-10-12 13:56:00,183.05,NSE,183.3,183.05,183.2,CITUNI,25333
267,2022-10-12 13:57:00,183.1,NSE,183.2,183.0,183.15,CITUNI,1429
268,2022-10-12 13:58:00,183.05,NSE,183.1,183.0,183.1,CITUNI,2851
269,2022-10-12 13:59:00,183.0,NSE,183.1,183.0,183.0,CITUNI,9455
270,2022-10-12 14:00:00,183.25,NSE,183.25,182.95,183.05,CITUNI,19923
271,2022-10-12 14:01:00,183.3,NSE,183.3,183.2,183.25,CITUNI,9273
272,2022-10-12 14:02:00,183.25,NSE,183.3,183.15,183.2,CITUNI,2890
273,2022-10-12 14:03:00,183.15,NSE,183.3,183.15,183.3,CITUNI,4341
274,2022-10-12 14:04:00,183.25,NSE,183.3,183.1,183.25,CITUNI,5066
275,2022-10-12 14:05:00,183.0,NSE,183.25,182.95,183.05,CITUNI,11044
276,2022-10-12 14:06:00,183.15,NSE,183.2,183.1,183.2,CITUNI,5718
277,2022-10-12 14:07:00,183.15,NSE,183.15,183.05,183.1,CITUNI,910
278,2022-10-12 14:08:00,183.05,NSE,183.15,182.95,183.15,CITUNI,1236
279,2022-10-12 14:09:00,183.2,NSE,183.2,183.0,183.15,CITUNI,5759
280,2022-10-12 14:10:00,183.1,NSE,183.25,183.1,183.2,CITUNI,3010
281,2022-10-12 14:11:00,183.4,NSE,183.5,183.2,183.25,CITUNI,31650
282,2022-10-12 14:12:00,183.6,NSE,183.6,183.4,183.45,CITUNI,25520
283,2022-10-12 14:13:00,183.65,NSE,183.7,183.5,183.6,CITUNI,8401
284,2022-10-12 14:14:00,183.5,NSE,183.7,183.5,183.7,CITUNI,17709
285,2022-10-12 14:15:00,183.55,NSE,183.6,183.35,183.35,CITUNI,5181
286,2022-10-12 14:16:00,183.9,NSE,183.9,183.5,183.55,CITUNI,56481
287,2022-10-12 14:17:00,183.75,NSE,183.8,183.55,183.65,CITUNI,10834
288,2022-10-12 14:18:00,184.0,NSE,184.0,183.55,183.75,CITUNI,31111
289,2022-10-12 14:19:00,183.6,NSE,184.0,183.45,184.0,CITUNI,16370
290,2022-10-12 14:20:00,183.55,NSE,183.6,183.4,183.55,CITUNI,3353
291,2022-10-12 14:21:00,183.5,NSE,183.55,183.3,183.45,CITUNI,5176
292,2022-10-12 14:22:00,183.3,NSE,183.5,183.2,183.5,CITUNI,8252
293,2022-10-12 14:23:00,183.5,NSE,183.5,183.3,183.3,CITUNI,5475
294,2022-10-12 14:24:00,183.55,NSE,183.6,183.5,183.55,CITUNI,3007
295,2022-10-12 14:25:00,183.55,NSE,183.65,183.5,183.55,CITUNI,5577
296,2022-10-12 14:26:00,183.6,NSE,183.65,183.55,183.65,CITUNI,3957
297,2022-10-12 14:27:00,183.55,NSE,183.65,183.45,183.6,CITUNI,9591
298,2022-10-12 14:28:00,183.45,NSE,183.5,183.4,183.4,CITUNI,4179
299,2022-10-12 14:29:00,183.2,NSE,183.4,183.2,183.35,CITUNI,9926
300,2022-10-12 14:30:00,183.6,NSE,183.6,183.2,183.35,CITUNI,35235
301,2022-10-12 14:31:00,183.65,NSE,183.65,183.5,183.5,CITUNI,3328
302,2022-10-12 14:32:00,183.9,NSE,183.9,183.5,183.55,CITUNI,23628
303,2022-10-12 14:33:00,183.85,NSE,183.9,183.75,183.85,CITUNI,5557
304,2022-10-12 14:34:00,183.85,NSE,183.9,183.85,183.9,CITUNI,7767
305,2022-10-12 14:35:00,184.35,NSE,184.7,183.9,183.9,CITUNI,100015
306,2022-10-12 14:36:00,184.0,NSE,184.3,183.8,184.15,CITUNI,30984
307,2022-10-12 14:37:00,183.9,NSE,184.0,183.65,184.0,CITUNI,13517
308,2022-10-12 14:38:00,183.7,NSE,183.95,183.7,183.9,CITUNI,3416
309,2022-10-12 14:39:00,183.75,NSE,183.8,183.55,183.7,CITUNI,10444
310,2022-10-12 14:40:00,183.7,NSE,183.95,183.7,183.95,CITUNI,7158
311,2022-10-12 14:41:00,183.85,NSE,183.85,183.7,183.7,CITUNI,3052
312,2022-10-12 14:42:00,184.15,NSE,184.15,183.8,183.8,CITUNI,10477
313,2022-10-12 14:43:00,184.05,NSE,184.35,184.05,184.25,CITUNI,16363
314,2022-10-12 14:44:00,183.85,NSE,184.15,183.7,184.15,CITUNI,22072
315,2022-10-12 14:45:00,184.1,NSE,184.1,183.8,183.85,CITUNI,8387
316,2022-10-12 14:46:00,184.1,NSE,184.1,184.0,184.1,CITUNI,1946
