,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-07 14:56:00,110.3,NSE,110.3,110.15,110.3,CITUNI,2033
318,2022-03-07 14:57:00,110.0,NSE,110.3,110.0,110.15,CITUNI,15278
319,2022-03-07 14:58:00,110.15,NSE,110.15,110.0,110.0,CITUNI,2667
320,2022-03-07 14:59:00,110.0,NSE,110.15,109.8,110.15,CITUNI,11926
321,2022-03-07 15:00:00,109.95,NSE,110.0,109.85,110.0,CITUNI,8162
322,2022-03-07 15:01:00,110.2,NSE,110.2,109.9,109.9,CITUNI,6371
323,2022-03-07 15:02:00,109.9,NSE,110.2,109.8,110.2,CITUNI,12047
324,2022-03-07 15:03:00,109.8,NSE,109.9,109.75,109.8,CITUNI,21824
325,2022-03-07 15:04:00,109.95,NSE,109.95,109.75,109.8,CITUNI,8109
326,2022-03-07 15:05:00,109.8,NSE,110.15,109.8,110.0,CITUNI,6017
327,2022-03-07 15:06:00,109.95,NSE,110.0,109.85,110.0,CITUNI,2245
328,2022-03-07 15:07:00,110.15,NSE,110.15,109.95,109.95,CITUNI,7070
329,2022-03-07 15:08:00,110.05,NSE,110.15,110.05,110.15,CITUNI,4879
330,2022-03-07 15:09:00,110.0,NSE,110.15,110.0,110.0,CITUNI,6188
331,2022-03-07 15:10:00,110.0,NSE,110.15,110.0,110.0,CITUNI,8333
332,2022-03-07 15:11:00,109.9,NSE,110.05,109.9,110.05,CITUNI,9081
333,2022-03-07 15:12:00,110.2,NSE,110.2,109.95,109.95,CITUNI,12859
334,2022-03-07 15:13:00,110.8,NSE,110.8,110.3,110.3,CITUNI,13491
335,2022-03-07 15:14:00,110.5,NSE,110.65,110.5,110.6,CITUNI,5320
336,2022-03-07 15:15:00,110.6,NSE,110.65,110.45,110.65,CITUNI,12073
337,2022-03-07 15:16:00,110.6,NSE,110.6,110.45,110.6,CITUNI,4424
338,2022-03-07 15:17:00,110.4,NSE,110.55,110.4,110.55,CITUNI,20079
339,2022-03-07 15:18:00,110.45,NSE,110.65,110.35,110.35,CITUNI,25065
340,2022-03-07 15:19:00,110.6,NSE,110.65,110.5,110.65,CITUNI,18643
341,2022-03-07 15:20:00,110.65,NSE,110.7,110.55,110.7,CITUNI,18837
342,2022-03-07 15:21:00,110.65,NSE,110.65,110.55,110.65,CITUNI,6852
343,2022-03-07 15:22:00,110.7,NSE,110.7,110.6,110.65,CITUNI,6965
344,2022-03-07 15:23:00,110.65,NSE,110.7,110.6,110.65,CITUNI,4038
345,2022-03-07 15:24:00,110.65,NSE,110.65,110.6,110.65,CITUNI,4220
346,2022-03-07 15:25:00,110.65,NSE,110.65,110.6,110.65,CITUNI,15187
347,2022-03-07 15:26:00,110.6,NSE,110.7,110.55,110.7,CITUNI,28154
348,2022-03-07 15:27:00,110.35,NSE,110.6,110.3,110.5,CITUNI,29423
349,2022-03-07 15:28:00,110.55,NSE,110.65,110.3,110.35,CITUNI,40874
350,2022-03-07 15:29:00,110.5,NSE,110.75,110.5,110.55,CITUNI,12328
