,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-22 14:50:00,183.2,NSE,183.25,183.15,183.25,CITUNI,5635
321,2022-11-22 14:51:00,183.15,NSE,183.2,183.15,183.2,CITUNI,505
322,2022-11-22 14:52:00,183.3,NSE,183.3,183.1,183.1,CITUNI,3195
323,2022-11-22 14:53:00,183.3,NSE,183.35,182.75,183.25,CITUNI,52337
324,2022-11-22 14:54:00,183.55,NSE,183.55,183.05,183.1,CITUNI,5373
325,2022-11-22 14:55:00,183.5,NSE,183.5,183.4,183.5,CITUNI,5512
326,2022-11-22 14:56:00,183.55,NSE,183.7,183.4,183.4,CITUNI,6995
327,2022-11-22 14:57:00,183.6,NSE,183.65,183.6,183.6,CITUNI,796
328,2022-11-22 14:58:00,183.5,NSE,183.8,183.5,183.8,CITUNI,2421
329,2022-11-22 14:59:00,183.55,NSE,183.8,183.45,183.45,CITUNI,3198
330,2022-11-22 15:00:00,183.6,NSE,183.8,183.6,183.8,CITUNI,3204
331,2022-11-22 15:01:00,183.9,NSE,183.9,183.7,183.7,CITUNI,2989
332,2022-11-22 15:02:00,183.75,NSE,183.95,183.65,183.95,CITUNI,4395
333,2022-11-22 15:03:00,183.7,NSE,183.85,183.65,183.75,CITUNI,1307
334,2022-11-22 15:04:00,183.85,NSE,183.85,183.7,183.7,CITUNI,2890
335,2022-11-22 15:05:00,184.25,NSE,184.35,183.8,183.8,CITUNI,41498
336,2022-11-22 15:06:00,184.0,NSE,184.3,184.0,184.3,CITUNI,1756
337,2022-11-22 15:07:00,184.05,NSE,184.2,184.0,184.0,CITUNI,18023
338,2022-11-22 15:08:00,184.1,NSE,184.15,184.05,184.15,CITUNI,589
339,2022-11-22 15:09:00,184.35,NSE,184.35,184.0,184.05,CITUNI,5945
340,2022-11-22 15:10:00,184.2,NSE,184.5,184.2,184.35,CITUNI,3123
341,2022-11-22 15:11:00,184.25,NSE,184.35,184.15,184.2,CITUNI,2270
342,2022-11-22 15:12:00,184.3,NSE,184.35,184.2,184.2,CITUNI,1287
343,2022-11-22 15:13:00,184.15,NSE,184.3,184.15,184.3,CITUNI,4054
344,2022-11-22 15:14:00,184.25,NSE,184.3,184.15,184.2,CITUNI,2437
345,2022-11-22 15:15:00,185.05,NSE,185.05,184.25,184.25,CITUNI,38910
346,2022-11-22 15:16:00,184.9,NSE,185.0,184.65,185.0,CITUNI,20554
347,2022-11-22 15:17:00,184.65,NSE,184.95,184.65,184.95,CITUNI,9333
348,2022-11-22 15:18:00,184.7,NSE,184.85,184.65,184.8,CITUNI,16215
349,2022-11-22 15:19:00,184.8,NSE,185.0,184.7,184.7,CITUNI,3545
350,2022-11-22 15:20:00,184.6,NSE,184.8,184.6,184.65,CITUNI,11880
351,2022-11-22 15:21:00,184.8,NSE,184.8,184.7,184.8,CITUNI,2003
352,2022-11-22 15:22:00,184.7,NSE,184.8,184.6,184.8,CITUNI,4153
353,2022-11-22 15:23:00,184.7,NSE,184.75,184.7,184.75,CITUNI,3369
354,2022-11-22 15:24:00,184.65,NSE,184.75,184.6,184.65,CITUNI,2046
355,2022-11-22 15:25:00,184.6,NSE,184.75,184.6,184.75,CITUNI,1679
356,2022-11-22 15:26:00,184.75,NSE,184.75,184.5,184.75,CITUNI,3586
357,2022-11-22 15:27:00,184.6,NSE,184.75,184.6,184.75,CITUNI,1749
358,2022-11-22 15:28:00,184.5,NSE,184.55,184.4,184.55,CITUNI,5707
359,2022-11-22 15:29:00,184.45,NSE,184.7,184.45,184.5,CITUNI,4359
