,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-07-25 09:55:00,161.7,NSE,161.95,161.7,161.85,CITUNI,10236
26,2022-07-25 09:56:00,161.95,NSE,161.95,161.8,161.9,CITUNI,6431
27,2022-07-25 09:57:00,161.8,NSE,161.95,161.8,161.8,CITUNI,1487
28,2022-07-25 09:58:00,161.75,NSE,161.8,161.75,161.8,CITUNI,586
29,2022-07-25 09:59:00,161.95,NSE,161.95,161.65,161.7,CITUNI,4593
30,2022-07-25 10:00:00,162.2,NSE,162.25,161.95,162.1,CITUNI,9294
31,2022-07-25 10:01:00,161.9,NSE,162.2,161.9,162.2,CITUNI,1029
32,2022-07-25 10:02:00,162.0,NSE,162.0,161.85,161.9,CITUNI,1696
33,2022-07-25 10:03:00,162.1,NSE,162.1,162.0,162.0,CITUNI,1252
34,2022-07-25 10:04:00,161.85,NSE,162.1,161.7,162.0,CITUNI,19751
35,2022-07-25 10:05:00,161.85,NSE,162.0,161.7,161.85,CITUNI,6200
36,2022-07-25 10:06:00,161.6,NSE,161.95,161.55,161.85,CITUNI,2474
37,2022-07-25 10:07:00,161.55,NSE,161.7,161.5,161.6,CITUNI,7316
38,2022-07-25 10:08:00,161.75,NSE,161.75,161.5,161.7,CITUNI,10068
39,2022-07-25 10:09:00,161.65,NSE,161.7,161.55,161.6,CITUNI,3256
40,2022-07-25 10:10:00,161.6,NSE,161.6,161.6,161.6,CITUNI,2491
41,2022-07-25 10:11:00,161.65,NSE,161.7,161.6,161.65,CITUNI,1130
42,2022-07-25 10:12:00,161.6,NSE,161.7,161.6,161.65,CITUNI,276
43,2022-07-25 10:13:00,161.85,NSE,161.85,161.6,161.6,CITUNI,5557
44,2022-07-25 10:14:00,161.6,NSE,162.1,161.6,161.85,CITUNI,25435
45,2022-07-25 10:15:00,161.75,NSE,161.9,161.65,161.9,CITUNI,10687
46,2022-07-25 10:16:00,161.65,NSE,161.65,161.65,161.65,CITUNI,401
47,2022-07-25 10:17:00,161.7,NSE,161.75,161.65,161.65,CITUNI,389
48,2022-07-25 10:18:00,161.65,NSE,161.75,161.65,161.7,CITUNI,1716
49,2022-07-25 10:19:00,161.9,NSE,161.9,161.7,161.75,CITUNI,8970
50,2022-07-25 10:20:00,161.75,NSE,161.75,161.75,161.75,CITUNI,250
51,2022-07-25 10:21:00,161.95,NSE,161.95,161.75,161.75,CITUNI,2119
52,2022-07-25 10:22:00,161.75,NSE,161.9,161.75,161.75,CITUNI,618
53,2022-07-25 10:23:00,161.8,NSE,161.8,161.8,161.8,CITUNI,333
54,2022-07-25 10:24:00,161.8,NSE,161.9,161.8,161.9,CITUNI,600
55,2022-07-25 10:25:00,161.8,NSE,161.8,161.8,161.8,CITUNI,776
56,2022-07-25 10:26:00,161.9,NSE,161.9,161.75,161.75,CITUNI,314
57,2022-07-25 10:27:00,162.0,NSE,162.1,161.95,161.95,CITUNI,34606
58,2022-07-25 10:28:00,161.85,NSE,162.0,161.85,162.0,CITUNI,451
59,2022-07-25 10:29:00,161.7,NSE,161.9,161.7,161.9,CITUNI,9542
60,2022-07-25 10:30:00,161.7,NSE,161.85,161.65,161.65,CITUNI,1568
61,2022-07-25 10:31:00,161.8,NSE,161.8,161.7,161.7,CITUNI,273
62,2022-07-25 10:32:00,161.8,NSE,161.8,161.65,161.65,CITUNI,455
63,2022-07-25 10:33:00,161.6,NSE,161.65,161.6,161.65,CITUNI,255
64,2022-07-25 10:34:00,161.75,NSE,161.75,161.6,161.6,CITUNI,561
65,2022-07-25 10:35:00,161.65,NSE,161.65,161.6,161.6,CITUNI,484
66,2022-07-25 10:36:00,161.65,NSE,161.65,161.6,161.6,CITUNI,1262
67,2022-07-25 10:37:00,161.65,NSE,161.65,161.6,161.6,CITUNI,1611
68,2022-07-25 10:38:00,161.85,NSE,161.85,161.6,161.6,CITUNI,2321
69,2022-07-25 10:39:00,161.7,NSE,161.85,161.7,161.7,CITUNI,277
70,2022-07-25 10:40:00,161.75,NSE,161.85,161.7,161.7,CITUNI,734
71,2022-07-25 10:41:00,161.65,NSE,161.7,161.65,161.7,CITUNI,2034
72,2022-07-25 10:42:00,161.6,NSE,161.65,161.55,161.65,CITUNI,1150
73,2022-07-25 10:43:00,161.6,NSE,161.6,161.55,161.55,CITUNI,2191
74,2022-07-25 10:44:00,161.55,NSE,161.65,161.55,161.55,CITUNI,423
75,2022-07-25 10:45:00,161.75,NSE,161.75,161.55,161.55,CITUNI,5648
76,2022-07-25 10:46:00,161.65,NSE,161.65,161.65,161.65,CITUNI,250
77,2022-07-25 10:47:00,161.55,NSE,161.6,161.55,161.6,CITUNI,312
78,2022-07-25 10:48:00,161.5,NSE,161.55,161.5,161.5,CITUNI,944
79,2022-07-25 10:49:00,161.5,NSE,161.5,161.5,161.5,CITUNI,1730
80,2022-07-25 10:50:00,161.5,NSE,161.5,161.5,161.5,CITUNI,826
81,2022-07-25 10:51:00,161.5,NSE,161.6,161.5,161.5,CITUNI,612
82,2022-07-25 10:52:00,161.65,NSE,161.65,161.5,161.5,CITUNI,941
83,2022-07-25 10:53:00,161.5,NSE,161.5,161.5,161.5,CITUNI,764
84,2022-07-25 10:54:00,161.55,NSE,161.55,161.5,161.5,CITUNI,669
85,2022-07-25 10:55:00,161.75,NSE,161.75,161.55,161.55,CITUNI,4996
86,2022-07-25 10:56:00,161.8,NSE,161.8,161.55,161.75,CITUNI,1539
87,2022-07-25 10:57:00,161.8,NSE,161.8,161.6,161.6,CITUNI,252
88,2022-07-25 10:58:00,161.75,NSE,161.75,161.6,161.6,CITUNI,409
89,2022-07-25 10:59:00,161.6,NSE,161.75,161.6,161.6,CITUNI,251
90,2022-07-25 11:00:00,161.6,NSE,161.6,161.6,161.6,CITUNI,372
91,2022-07-25 11:01:00,161.6,NSE,161.75,161.6,161.75,CITUNI,252
92,2022-07-25 11:02:00,161.75,NSE,161.75,161.6,161.6,CITUNI,307
93,2022-07-25 11:03:00,161.6,NSE,161.75,161.6,161.75,CITUNI,255
94,2022-07-25 11:04:00,161.7,NSE,161.75,161.45,161.6,CITUNI,8838
95,2022-07-25 11:05:00,161.5,NSE,161.5,161.15,161.5,CITUNI,25603
96,2022-07-25 11:06:00,161.25,NSE,161.45,161.25,161.35,CITUNI,563
97,2022-07-25 11:07:00,161.15,NSE,161.4,161.15,161.25,CITUNI,11160
98,2022-07-25 11:08:00,161.3,NSE,161.3,161.1,161.2,CITUNI,11451
99,2022-07-25 11:09:00,160.85,NSE,161.2,160.7,161.1,CITUNI,12380
100,2022-07-25 11:10:00,160.5,NSE,161.25,160.5,161.25,CITUNI,32012
101,2022-07-25 11:11:00,160.45,NSE,160.75,160.25,160.75,CITUNI,17493
102,2022-07-25 11:12:00,160.4,NSE,160.7,160.2,160.35,CITUNI,90840
103,2022-07-25 11:13:00,160.35,NSE,160.5,160.25,160.35,CITUNI,7904
104,2022-07-25 11:14:00,160.25,NSE,160.45,160.25,160.35,CITUNI,7330
105,2022-07-25 11:15:00,160.4,NSE,160.4,160.25,160.3,CITUNI,7470
106,2022-07-25 11:16:00,160.4,NSE,160.4,160.25,160.4,CITUNI,956
107,2022-07-25 11:17:00,160.6,NSE,160.6,160.4,160.4,CITUNI,2838
108,2022-07-25 11:18:00,160.6,NSE,160.65,160.5,160.5,CITUNI,3576
109,2022-07-25 11:19:00,160.7,NSE,160.7,160.55,160.7,CITUNI,1690
110,2022-07-25 11:20:00,160.7,NSE,160.7,160.55,160.7,CITUNI,665
111,2022-07-25 11:21:00,160.65,NSE,160.75,160.55,160.55,CITUNI,3994
112,2022-07-25 11:22:00,160.75,NSE,160.8,160.65,160.65,CITUNI,1061
113,2022-07-25 11:23:00,160.8,NSE,160.8,160.65,160.7,CITUNI,1357
114,2022-07-25 11:24:00,160.8,NSE,160.85,160.75,160.85,CITUNI,1320
115,2022-07-25 11:25:00,160.9,NSE,161.0,160.85,160.9,CITUNI,6736
116,2022-07-25 11:26:00,160.85,NSE,160.95,160.85,160.9,CITUNI,3637
117,2022-07-25 11:27:00,161.0,NSE,161.05,160.9,160.9,CITUNI,13635
118,2022-07-25 11:28:00,161.0,NSE,161.0,160.85,161.0,CITUNI,2208
119,2022-07-25 11:29:00,160.9,NSE,160.9,160.9,160.9,CITUNI,5250
120,2022-07-25 11:30:00,160.65,NSE,160.85,160.65,160.85,CITUNI,570
121,2022-07-25 11:31:00,160.65,NSE,160.65,160.65,160.65,CITUNI,378
122,2022-07-25 11:32:00,160.75,NSE,160.8,160.65,160.8,CITUNI,407
123,2022-07-25 11:33:00,160.9,NSE,160.95,160.6,160.6,CITUNI,6295
124,2022-07-25 11:34:00,160.75,NSE,160.75,160.75,160.75,CITUNI,422
125,2022-07-25 11:35:00,160.65,NSE,160.9,160.65,160.75,CITUNI,383
126,2022-07-25 11:36:00,160.7,NSE,160.85,160.65,160.65,CITUNI,822
127,2022-07-25 11:37:00,160.65,NSE,160.85,160.65,160.85,CITUNI,515
128,2022-07-25 11:38:00,160.75,NSE,160.9,160.65,160.65,CITUNI,1607
129,2022-07-25 11:39:00,160.75,NSE,160.75,160.75,160.75,CITUNI,252
130,2022-07-25 11:40:00,160.8,NSE,160.9,160.7,160.7,CITUNI,361
131,2022-07-25 11:41:00,160.9,NSE,160.9,160.8,160.9,CITUNI,360
132,2022-07-25 11:42:00,160.8,NSE,160.85,160.8,160.8,CITUNI,480
133,2022-07-25 11:43:00,160.9,NSE,160.9,160.85,160.9,CITUNI,2429
134,2022-07-25 11:44:00,160.85,NSE,160.95,160.85,160.85,CITUNI,929
135,2022-07-25 11:45:00,160.85,NSE,160.95,160.8,160.85,CITUNI,2032
136,2022-07-25 11:46:00,160.8,NSE,160.9,160.8,160.8,CITUNI,3536
137,2022-07-25 11:47:00,160.55,NSE,160.8,160.5,160.8,CITUNI,18195
138,2022-07-25 11:48:00,160.7,NSE,160.75,160.6,160.6,CITUNI,684
139,2022-07-25 11:49:00,160.75,NSE,160.75,160.7,160.7,CITUNI,924
140,2022-07-25 11:50:00,160.6,NSE,160.8,160.55,160.7,CITUNI,12787
141,2022-07-25 11:51:00,160.7,NSE,160.7,160.5,160.5,CITUNI,434
142,2022-07-25 11:52:00,160.5,NSE,160.6,160.5,160.6,CITUNI,820
143,2022-07-25 11:53:00,160.4,NSE,160.65,160.4,160.65,CITUNI,471
144,2022-07-25 11:54:00,160.55,NSE,160.55,160.4,160.55,CITUNI,342
145,2022-07-25 11:55:00,160.45,NSE,160.45,160.4,160.4,CITUNI,339
146,2022-07-25 11:56:00,160.4,NSE,160.6,160.4,160.5,CITUNI,930
147,2022-07-25 11:57:00,160.4,NSE,160.5,160.4,160.5,CITUNI,735
148,2022-07-25 11:58:00,160.5,NSE,160.5,160.4,160.4,CITUNI,1442
149,2022-07-25 11:59:00,160.65,NSE,160.65,160.4,160.4,CITUNI,2430
150,2022-07-25 12:00:00,160.4,NSE,160.6,160.4,160.45,CITUNI,919
151,2022-07-25 12:01:00,160.55,NSE,160.55,160.4,160.4,CITUNI,910
152,2022-07-25 12:02:00,160.5,NSE,160.55,160.4,160.5,CITUNI,529
153,2022-07-25 12:03:00,160.6,NSE,160.6,160.45,160.45,CITUNI,255
154,2022-07-25 12:04:00,160.5,NSE,160.6,160.5,160.5,CITUNI,326
155,2022-07-25 12:05:00,160.55,NSE,160.55,160.45,160.45,CITUNI,778
156,2022-07-25 12:06:00,160.5,NSE,160.5,160.45,160.45,CITUNI,292
157,2022-07-25 12:07:00,160.5,NSE,160.55,160.5,160.5,CITUNI,490
158,2022-07-25 12:08:00,160.75,NSE,160.75,160.5,160.5,CITUNI,7612
159,2022-07-25 12:09:00,160.55,NSE,160.75,160.45,160.75,CITUNI,9908
160,2022-07-25 12:10:00,160.5,NSE,160.7,160.5,160.55,CITUNI,393
161,2022-07-25 12:11:00,160.5,NSE,160.5,160.5,160.5,CITUNI,299
162,2022-07-25 12:12:00,160.55,NSE,160.65,160.55,160.65,CITUNI,321
163,2022-07-25 12:13:00,160.7,NSE,160.7,160.55,160.6,CITUNI,1446
164,2022-07-25 12:14:00,160.55,NSE,160.7,160.55,160.6,CITUNI,368
165,2022-07-25 12:15:00,160.55,NSE,160.65,160.55,160.55,CITUNI,485
166,2022-07-25 12:16:00,160.6,NSE,160.6,160.6,160.6,CITUNI,303
167,2022-07-25 12:17:00,160.55,NSE,160.7,160.55,160.7,CITUNI,423
168,2022-07-25 12:18:00,160.7,NSE,160.7,160.55,160.55,CITUNI,661
169,2022-07-25 12:19:00,160.7,NSE,160.7,160.55,160.55,CITUNI,963
170,2022-07-25 12:20:00,160.6,NSE,160.7,160.55,160.6,CITUNI,662
171,2022-07-25 12:21:00,160.7,NSE,160.7,160.55,160.55,CITUNI,533
172,2022-07-25 12:22:00,160.55,NSE,160.7,160.55,160.7,CITUNI,297
173,2022-07-25 12:23:00,160.65,NSE,160.65,160.5,160.5,CITUNI,296
174,2022-07-25 12:24:00,160.55,NSE,160.55,160.5,160.5,CITUNI,297
175,2022-07-25 12:25:00,160.7,NSE,160.75,160.55,160.55,CITUNI,6264
176,2022-07-25 12:26:00,160.7,NSE,160.75,160.55,160.75,CITUNI,6296
177,2022-07-25 12:27:00,160.6,NSE,160.7,160.55,160.6,CITUNI,545
178,2022-07-25 12:28:00,160.6,NSE,160.7,160.6,160.6,CITUNI,318
179,2022-07-25 12:29:00,160.6,NSE,160.7,160.6,160.6,CITUNI,650
180,2022-07-25 12:30:00,160.6,NSE,160.75,160.6,160.6,CITUNI,6923
181,2022-07-25 12:31:00,160.7,NSE,160.7,160.6,160.6,CITUNI,309
182,2022-07-25 12:32:00,160.5,NSE,160.6,160.5,160.6,CITUNI,1805
183,2022-07-25 12:33:00,160.55,NSE,160.65,160.5,160.5,CITUNI,396
184,2022-07-25 12:34:00,160.65,NSE,160.65,160.5,160.55,CITUNI,366
185,2022-07-25 12:35:00,160.5,NSE,160.65,160.5,160.5,CITUNI,297
186,2022-07-25 12:36:00,160.45,NSE,160.65,160.45,160.5,CITUNI,1285
187,2022-07-25 12:37:00,160.5,NSE,160.5,160.45,160.45,CITUNI,484
188,2022-07-25 12:38:00,160.45,NSE,160.6,160.4,160.45,CITUNI,18150
189,2022-07-25 12:39:00,160.45,NSE,160.55,160.45,160.45,CITUNI,630
190,2022-07-25 12:40:00,160.3,NSE,160.55,160.3,160.55,CITUNI,44987
191,2022-07-25 12:41:00,160.1,NSE,160.25,160.0,160.25,CITUNI,18593
192,2022-07-25 12:42:00,160.15,NSE,160.25,160.0,160.1,CITUNI,14808
193,2022-07-25 12:43:00,160.25,NSE,160.25,159.85,160.15,CITUNI,54334
194,2022-07-25 12:44:00,160.25,NSE,160.25,160.2,160.25,CITUNI,16891
195,2022-07-25 12:45:00,160.0,NSE,160.2,160.0,160.2,CITUNI,8350
196,2022-07-25 12:46:00,160.0,NSE,160.1,160.0,160.0,CITUNI,5562
197,2022-07-25 12:47:00,160.15,NSE,160.15,160.0,160.0,CITUNI,40703
198,2022-07-25 12:48:00,160.2,NSE,160.3,160.0,160.05,CITUNI,8560
199,2022-07-25 12:49:00,160.45,NSE,160.65,160.15,160.2,CITUNI,12380
200,2022-07-25 12:50:00,160.5,NSE,160.6,160.45,160.5,CITUNI,3570
201,2022-07-25 12:51:00,160.5,NSE,160.6,160.4,160.4,CITUNI,433
202,2022-07-25 12:52:00,160.5,NSE,160.6,160.5,160.6,CITUNI,309
203,2022-07-25 12:53:00,160.55,NSE,160.6,160.5,160.5,CITUNI,616
204,2022-07-25 12:54:00,160.55,NSE,160.65,160.45,160.5,CITUNI,14654
205,2022-07-25 12:55:00,160.6,NSE,160.75,160.5,160.6,CITUNI,7265
206,2022-07-25 12:56:00,160.75,NSE,160.75,160.6,160.75,CITUNI,290
207,2022-07-25 12:57:00,160.55,NSE,160.75,160.55,160.65,CITUNI,554
208,2022-07-25 12:58:00,160.5,NSE,160.6,160.5,160.6,CITUNI,790
209,2022-07-25 12:59:00,160.3,NSE,160.6,160.25,160.6,CITUNI,22153
210,2022-07-25 13:00:00,160.1,NSE,160.4,160.1,160.3,CITUNI,501
211,2022-07-25 13:01:00,160.3,NSE,160.5,160.05,160.05,CITUNI,18901
212,2022-07-25 13:02:00,160.45,NSE,160.5,160.3,160.5,CITUNI,254
213,2022-07-25 13:03:00,160.25,NSE,160.45,160.25,160.45,CITUNI,260
214,2022-07-25 13:04:00,160.1,NSE,160.45,160.1,160.45,CITUNI,422
215,2022-07-25 13:05:00,160.15,NSE,160.3,160.1,160.3,CITUNI,507
216,2022-07-25 13:06:00,160.05,NSE,160.25,160.0,160.0,CITUNI,820
217,2022-07-25 13:07:00,159.9,NSE,160.25,159.85,160.25,CITUNI,4412
218,2022-07-25 13:08:00,160.15,NSE,160.15,159.95,160.0,CITUNI,2851
219,2022-07-25 13:09:00,160.05,NSE,160.2,160.05,160.2,CITUNI,1289
220,2022-07-25 13:10:00,160.15,NSE,160.2,160.15,160.2,CITUNI,3250
221,2022-07-25 13:11:00,160.35,NSE,160.45,160.2,160.25,CITUNI,3164
222,2022-07-25 13:12:00,160.25,NSE,160.4,160.2,160.35,CITUNI,3378
223,2022-07-25 13:13:00,160.35,NSE,160.45,160.35,160.4,CITUNI,256
224,2022-07-25 13:14:00,160.5,NSE,160.5,160.45,160.45,CITUNI,983
225,2022-07-25 13:15:00,160.45,NSE,160.6,160.45,160.5,CITUNI,3441
226,2022-07-25 13:16:00,160.5,NSE,160.65,160.5,160.6,CITUNI,13513
227,2022-07-25 13:17:00,160.5,NSE,160.65,160.45,160.5,CITUNI,2392
228,2022-07-25 13:18:00,160.35,NSE,160.5,160.35,160.5,CITUNI,1730
229,2022-07-25 13:19:00,160.35,NSE,160.45,160.35,160.35,CITUNI,304
230,2022-07-25 13:20:00,160.5,NSE,160.75,160.4,160.45,CITUNI,7508
231,2022-07-25 13:21:00,160.35,NSE,160.5,160.35,160.5,CITUNI,260
232,2022-07-25 13:22:00,160.45,NSE,160.5,160.45,160.5,CITUNI,1462
233,2022-07-25 13:23:00,160.45,NSE,160.55,160.45,160.5,CITUNI,2387
234,2022-07-25 13:24:00,160.45,NSE,160.55,160.45,160.55,CITUNI,273
235,2022-07-25 13:25:00,160.5,NSE,160.5,160.45,160.5,CITUNI,345
236,2022-07-25 13:26:00,160.55,NSE,160.55,160.45,160.5,CITUNI,260
237,2022-07-25 13:27:00,160.5,NSE,160.55,160.5,160.55,CITUNI,3059
238,2022-07-25 13:28:00,160.45,NSE,160.55,160.45,160.55,CITUNI,750
239,2022-07-25 13:29:00,160.5,NSE,160.5,160.45,160.45,CITUNI,479
240,2022-07-25 13:30:00,160.25,NSE,160.45,160.25,160.45,CITUNI,2103
241,2022-07-25 13:31:00,160.2,NSE,160.35,160.2,160.25,CITUNI,1526
242,2022-07-25 13:32:00,160.45,NSE,160.45,160.2,160.3,CITUNI,10419
243,2022-07-25 13:33:00,160.2,NSE,160.35,160.2,160.35,CITUNI,254
244,2022-07-25 13:34:00,160.2,NSE,160.3,160.2,160.3,CITUNI,411
245,2022-07-25 13:35:00,160.3,NSE,160.3,160.25,160.3,CITUNI,313
246,2022-07-25 13:36:00,160.3,NSE,160.45,160.25,160.25,CITUNI,416
247,2022-07-25 13:37:00,160.25,NSE,160.35,160.25,160.3,CITUNI,372
248,2022-07-25 13:38:00,160.25,NSE,160.35,160.25,160.25,CITUNI,559
249,2022-07-25 13:39:00,160.2,NSE,160.3,160.2,160.25,CITUNI,1244
250,2022-07-25 13:40:00,160.2,NSE,160.3,160.2,160.2,CITUNI,373
251,2022-07-25 13:41:00,160.2,NSE,160.3,160.2,160.2,CITUNI,1059
252,2022-07-25 13:42:00,160.2,NSE,160.3,160.2,160.2,CITUNI,366
253,2022-07-25 13:43:00,160.2,NSE,160.3,160.2,160.3,CITUNI,383
254,2022-07-25 13:44:00,160.3,NSE,160.4,160.25,160.25,CITUNI,7575
255,2022-07-25 13:45:00,160.2,NSE,160.25,160.2,160.25,CITUNI,5940
256,2022-07-25 13:46:00,160.2,NSE,160.25,160.2,160.2,CITUNI,330
257,2022-07-25 13:47:00,160.0,NSE,160.25,160.0,160.2,CITUNI,5761
258,2022-07-25 13:48:00,159.9,NSE,160.05,159.65,160.0,CITUNI,13795
259,2022-07-25 13:49:00,159.85,NSE,160.05,159.85,160.0,CITUNI,17150
260,2022-07-25 13:50:00,160.1,NSE,160.1,159.95,159.95,CITUNI,9598
261,2022-07-25 13:51:00,160.1,NSE,160.1,160.0,160.1,CITUNI,511
262,2022-07-25 13:52:00,160.05,NSE,160.15,160.0,160.15,CITUNI,894
263,2022-07-25 13:53:00,160.0,NSE,160.15,159.75,160.15,CITUNI,14829
264,2022-07-25 13:54:00,159.8,NSE,160.0,159.75,159.95,CITUNI,1591
265,2022-07-25 13:55:00,159.8,NSE,160.0,159.8,159.9,CITUNI,33908
266,2022-07-25 13:56:00,159.9,NSE,159.95,159.8,159.95,CITUNI,257
267,2022-07-25 13:57:00,159.5,NSE,159.95,159.5,159.95,CITUNI,2166
268,2022-07-25 13:58:00,159.45,NSE,159.6,159.4,159.6,CITUNI,4327
269,2022-07-25 13:59:00,159.8,NSE,159.85,159.55,159.55,CITUNI,4551
270,2022-07-25 14:00:00,159.8,NSE,159.8,159.65,159.65,CITUNI,753
271,2022-07-25 14:01:00,159.55,NSE,159.7,159.5,159.65,CITUNI,4809
272,2022-07-25 14:02:00,159.7,NSE,159.7,159.55,159.7,CITUNI,5253
273,2022-07-25 14:03:00,159.7,NSE,159.7,159.55,159.55,CITUNI,298
274,2022-07-25 14:04:00,159.85,NSE,159.85,159.65,159.7,CITUNI,2617
275,2022-07-25 14:05:00,159.95,NSE,159.95,159.75,159.85,CITUNI,301
276,2022-07-25 14:06:00,160.1,NSE,160.1,159.85,159.85,CITUNI,3938
277,2022-07-25 14:07:00,160.0,NSE,160.0,159.9,160.0,CITUNI,608
278,2022-07-25 14:08:00,160.0,NSE,160.1,159.9,160.1,CITUNI,1258
279,2022-07-25 14:09:00,160.05,NSE,160.2,159.9,160.0,CITUNI,5720
280,2022-07-25 14:10:00,160.15,NSE,160.3,160.0,160.2,CITUNI,15559
281,2022-07-25 14:11:00,160.1,NSE,160.15,159.9,160.15,CITUNI,142152
282,2022-07-25 14:12:00,160.05,NSE,160.05,159.9,160.05,CITUNI,2054
283,2022-07-25 14:13:00,160.15,NSE,160.3,160.1,160.1,CITUNI,11932
284,2022-07-25 14:14:00,160.3,NSE,160.3,160.15,160.3,CITUNI,379
285,2022-07-25 14:15:00,160.1,NSE,160.3,160.05,160.3,CITUNI,6220
286,2022-07-25 14:16:00,160.3,NSE,160.3,160.05,160.2,CITUNI,726
287,2022-07-25 14:17:00,160.1,NSE,160.25,160.0,160.25,CITUNI,283142
288,2022-07-25 14:18:00,160.1,NSE,160.1,160.05,160.05,CITUNI,355
289,2022-07-25 14:19:00,160.1,NSE,160.15,160.0,160.1,CITUNI,389
290,2022-07-25 14:20:00,160.15,NSE,160.15,160.05,160.15,CITUNI,274
291,2022-07-25 14:21:00,160.15,NSE,160.15,160.1,160.15,CITUNI,1077
292,2022-07-25 14:22:00,160.3,NSE,160.3,160.15,160.15,CITUNI,1099
293,2022-07-25 14:23:00,160.25,NSE,160.3,160.15,160.3,CITUNI,296
294,2022-07-25 14:24:00,160.3,NSE,160.35,160.15,160.25,CITUNI,5331
295,2022-07-25 14:25:00,160.3,NSE,160.3,160.15,160.2,CITUNI,409
296,2022-07-25 14:26:00,160.3,NSE,160.3,160.15,160.3,CITUNI,857
297,2022-07-25 14:27:00,160.3,NSE,160.4,160.3,160.35,CITUNI,910
298,2022-07-25 14:28:00,160.45,NSE,160.45,160.3,160.4,CITUNI,7032
299,2022-07-25 14:29:00,160.45,NSE,160.55,160.35,160.35,CITUNI,3430
300,2022-07-25 14:30:00,160.45,NSE,160.45,160.3,160.35,CITUNI,3172
301,2022-07-25 14:31:00,160.4,NSE,160.5,160.3,160.45,CITUNI,775
302,2022-07-25 14:32:00,160.4,NSE,160.4,160.25,160.4,CITUNI,1103
303,2022-07-25 14:33:00,160.4,NSE,160.4,160.25,160.25,CITUNI,325
304,2022-07-25 14:34:00,160.4,NSE,160.4,160.25,160.4,CITUNI,263
305,2022-07-25 14:35:00,160.7,NSE,160.75,160.3,160.4,CITUNI,16206
306,2022-07-25 14:36:00,160.8,NSE,160.85,160.65,160.65,CITUNI,18067
307,2022-07-25 14:37:00,160.85,NSE,160.9,160.65,160.8,CITUNI,12309
308,2022-07-25 14:38:00,161.1,NSE,161.15,160.85,160.85,CITUNI,4829
309,2022-07-25 14:39:00,160.95,NSE,161.1,160.8,160.95,CITUNI,2380
310,2022-07-25 14:40:00,160.9,NSE,160.95,160.8,160.95,CITUNI,1753
311,2022-07-25 14:41:00,160.95,NSE,161.05,160.8,160.85,CITUNI,6712
312,2022-07-25 14:42:00,161.25,NSE,161.25,161.0,161.0,CITUNI,12869
313,2022-07-25 14:43:00,161.4,NSE,161.4,161.2,161.2,CITUNI,1765
314,2022-07-25 14:44:00,161.45,NSE,161.45,161.4,161.45,CITUNI,290
315,2022-07-25 14:45:00,161.6,NSE,161.6,161.4,161.4,CITUNI,1558
316,2022-07-25 14:46:00,162.15,NSE,162.2,161.45,161.6,CITUNI,50535
317,2022-07-25 14:47:00,162.8,NSE,162.8,162.25,162.25,CITUNI,25039
318,2022-07-25 14:48:00,162.5,NSE,162.8,162.5,162.65,CITUNI,7662
319,2022-07-25 14:49:00,162.4,NSE,162.55,162.3,162.55,CITUNI,3233
