,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-06-04 10:43:00,167.45,NSE,167.45,167.3,167.35,CITUNI,562
74,2021-06-04 10:44:00,167.4,NSE,167.4,167.3,167.3,CITUNI,597
75,2021-06-04 10:45:00,167.3,NSE,167.45,167.3,167.4,CITUNI,1062
76,2021-06-04 10:46:00,167.1,NSE,167.3,167.05,167.3,CITUNI,21531
77,2021-06-04 10:47:00,167.15,NSE,167.35,167.0,167.1,CITUNI,3347
78,2021-06-04 10:48:00,167.15,NSE,167.15,167.1,167.15,CITUNI,913
79,2021-06-04 10:49:00,167.1,NSE,167.15,167.1,167.1,CITUNI,2684
80,2021-06-04 10:50:00,167.15,NSE,167.25,167.05,167.1,CITUNI,28227
81,2021-06-04 10:51:00,167.1,NSE,167.15,167.0,167.15,CITUNI,8511
82,2021-06-04 10:52:00,167.35,NSE,167.35,167.15,167.15,CITUNI,1550
83,2021-06-04 10:53:00,167.2,NSE,167.35,167.2,167.35,CITUNI,739
84,2021-06-04 10:54:00,167.05,NSE,167.2,167.05,167.2,CITUNI,1019
85,2021-06-04 10:55:00,167.25,NSE,167.25,167.2,167.2,CITUNI,1332
86,2021-06-04 10:56:00,167.15,NSE,167.25,167.1,167.15,CITUNI,4153
87,2021-06-04 10:57:00,167.15,NSE,167.25,167.1,167.1,CITUNI,2887
88,2021-06-04 10:58:00,167.4,NSE,167.4,167.15,167.15,CITUNI,793
89,2021-06-04 10:59:00,167.25,NSE,167.4,167.15,167.4,CITUNI,1421
90,2021-06-04 11:00:00,167.25,NSE,167.4,167.25,167.4,CITUNI,1566
91,2021-06-04 11:01:00,167.25,NSE,167.35,167.25,167.35,CITUNI,284
92,2021-06-04 11:02:00,167.3,NSE,167.35,167.25,167.35,CITUNI,1588
93,2021-06-04 11:03:00,167.4,NSE,167.4,167.3,167.35,CITUNI,1678
94,2021-06-04 11:04:00,167.4,NSE,167.4,167.3,167.3,CITUNI,2312
95,2021-06-04 11:05:00,167.4,NSE,167.4,167.2,167.3,CITUNI,3320
96,2021-06-04 11:06:00,167.45,NSE,167.45,167.3,167.4,CITUNI,2159
97,2021-06-04 11:07:00,167.4,NSE,167.45,167.3,167.3,CITUNI,405
98,2021-06-04 11:08:00,167.2,NSE,167.4,167.2,167.35,CITUNI,7923
99,2021-06-04 11:09:00,167.2,NSE,167.25,167.2,167.2,CITUNI,612
100,2021-06-04 11:10:00,167.3,NSE,167.35,167.2,167.25,CITUNI,1495
101,2021-06-04 11:11:00,167.3,NSE,167.35,167.3,167.35,CITUNI,1287
102,2021-06-04 11:12:00,167.1,NSE,167.3,167.1,167.25,CITUNI,3542
103,2021-06-04 11:13:00,167.1,NSE,167.15,167.05,167.1,CITUNI,1535
104,2021-06-04 11:14:00,167.3,NSE,167.3,167.05,167.05,CITUNI,3553
105,2021-06-04 11:15:00,167.05,NSE,167.2,167.05,167.05,CITUNI,1084
106,2021-06-04 11:16:00,167.0,NSE,167.2,167.0,167.05,CITUNI,1183
107,2021-06-04 11:17:00,167.05,NSE,167.05,167.05,167.05,CITUNI,645
108,2021-06-04 11:18:00,167.05,NSE,167.1,167.0,167.05,CITUNI,471
109,2021-06-04 11:19:00,166.7,NSE,167.05,166.7,167.05,CITUNI,25063
110,2021-06-04 11:20:00,166.35,NSE,166.9,166.35,166.7,CITUNI,14120
111,2021-06-04 11:21:00,166.0,NSE,166.5,165.55,166.5,CITUNI,55008
112,2021-06-04 11:22:00,166.05,NSE,166.2,166.0,166.0,CITUNI,5113
113,2021-06-04 11:23:00,166.0,NSE,166.2,166.0,166.05,CITUNI,3901
114,2021-06-04 11:24:00,166.3,NSE,166.35,166.0,166.0,CITUNI,7346
115,2021-06-04 11:25:00,166.05,NSE,166.3,166.0,166.3,CITUNI,3909
116,2021-06-04 11:26:00,166.25,NSE,166.25,166.05,166.05,CITUNI,4238
117,2021-06-04 11:27:00,166.25,NSE,166.35,166.15,166.15,CITUNI,1254
118,2021-06-04 11:28:00,166.3,NSE,166.35,166.25,166.25,CITUNI,1297
119,2021-06-04 11:29:00,166.4,NSE,166.55,166.3,166.35,CITUNI,14513
120,2021-06-04 11:30:00,165.8,NSE,166.45,165.8,166.45,CITUNI,17497
121,2021-06-04 11:31:00,165.95,NSE,165.95,165.8,165.9,CITUNI,881
122,2021-06-04 11:32:00,165.85,NSE,165.95,165.8,165.95,CITUNI,1854
123,2021-06-04 11:33:00,165.85,NSE,165.9,165.7,165.9,CITUNI,2752
124,2021-06-04 11:34:00,165.8,NSE,165.9,165.7,165.85,CITUNI,2468
125,2021-06-04 11:35:00,165.85,NSE,165.95,165.75,165.95,CITUNI,2097
126,2021-06-04 11:36:00,165.85,NSE,165.95,165.85,165.85,CITUNI,5631
127,2021-06-04 11:37:00,165.9,NSE,166.0,165.85,165.85,CITUNI,2215
128,2021-06-04 11:38:00,165.9,NSE,166.0,165.85,165.85,CITUNI,3558
129,2021-06-04 11:39:00,166.05,NSE,166.15,165.9,165.9,CITUNI,2295
130,2021-06-04 11:40:00,166.0,NSE,166.15,166.0,166.0,CITUNI,934
131,2021-06-04 11:41:00,166.15,NSE,166.15,166.0,166.0,CITUNI,771
132,2021-06-04 11:42:00,166.15,NSE,166.3,166.1,166.15,CITUNI,3463
133,2021-06-04 11:43:00,166.1,NSE,166.2,166.1,166.2,CITUNI,684
134,2021-06-04 11:44:00,166.1,NSE,166.15,166.05,166.1,CITUNI,1480
135,2021-06-04 11:45:00,166.05,NSE,166.15,165.9,166.15,CITUNI,3679
136,2021-06-04 11:46:00,166.0,NSE,166.2,166.0,166.1,CITUNI,973
137,2021-06-04 11:47:00,166.2,NSE,166.2,166.0,166.0,CITUNI,290
138,2021-06-04 11:48:00,166.2,NSE,166.25,166.1,166.2,CITUNI,1852
139,2021-06-04 11:49:00,166.0,NSE,166.3,166.0,166.25,CITUNI,5126
140,2021-06-04 11:50:00,166.1,NSE,166.15,166.0,166.0,CITUNI,762
141,2021-06-04 11:51:00,166.1,NSE,166.15,166.1,166.1,CITUNI,125
142,2021-06-04 11:52:00,166.1,NSE,166.2,166.1,166.2,CITUNI,1271
143,2021-06-04 11:53:00,166.1,NSE,166.15,166.05,166.1,CITUNI,1547
144,2021-06-04 11:54:00,166.1,NSE,166.15,166.05,166.15,CITUNI,915
145,2021-06-04 11:55:00,166.15,NSE,166.2,166.1,166.1,CITUNI,427
146,2021-06-04 11:56:00,166.05,NSE,166.2,166.05,166.1,CITUNI,2395
147,2021-06-04 11:57:00,166.2,NSE,166.2,166.0,166.05,CITUNI,7171
148,2021-06-04 11:58:00,166.35,NSE,166.35,166.2,166.2,CITUNI,9152
149,2021-06-04 11:59:00,166.4,NSE,166.45,166.35,166.35,CITUNI,2311
150,2021-06-04 12:00:00,166.4,NSE,166.5,166.35,166.45,CITUNI,8948
151,2021-06-04 12:01:00,166.35,NSE,166.45,166.35,166.45,CITUNI,2277
152,2021-06-04 12:02:00,166.5,NSE,166.55,166.35,166.4,CITUNI,9101
153,2021-06-04 12:03:00,166.4,NSE,166.6,166.25,166.55,CITUNI,8829
154,2021-06-04 12:04:00,166.35,NSE,166.45,166.25,166.35,CITUNI,1192
155,2021-06-04 12:05:00,166.3,NSE,166.4,166.15,166.35,CITUNI,3927
156,2021-06-04 12:06:00,166.15,NSE,166.3,166.15,166.2,CITUNI,552
157,2021-06-04 12:07:00,166.25,NSE,166.3,166.15,166.3,CITUNI,5365
158,2021-06-04 12:08:00,166.25,NSE,166.3,166.1,166.25,CITUNI,2073
159,2021-06-04 12:09:00,166.25,NSE,166.4,166.25,166.25,CITUNI,1753
160,2021-06-04 12:10:00,166.3,NSE,166.35,166.2,166.35,CITUNI,2562
161,2021-06-04 12:11:00,166.25,NSE,166.3,166.2,166.3,CITUNI,393
162,2021-06-04 12:12:00,166.25,NSE,166.3,166.2,166.2,CITUNI,1115
163,2021-06-04 12:13:00,166.3,NSE,166.3,166.2,166.25,CITUNI,565
164,2021-06-04 12:14:00,166.3,NSE,166.3,166.2,166.2,CITUNI,1451
165,2021-06-04 12:15:00,166.3,NSE,166.3,166.2,166.3,CITUNI,3335
166,2021-06-04 12:16:00,166.35,NSE,166.35,166.25,166.3,CITUNI,1562
167,2021-06-04 12:17:00,166.4,NSE,166.4,166.25,166.35,CITUNI,4875
168,2021-06-04 12:18:00,166.4,NSE,166.45,166.35,166.4,CITUNI,768
169,2021-06-04 12:19:00,166.4,NSE,166.5,166.35,166.5,CITUNI,253
170,2021-06-04 12:20:00,166.35,NSE,166.45,166.3,166.3,CITUNI,3464
171,2021-06-04 12:21:00,166.3,NSE,166.4,166.3,166.4,CITUNI,1393
172,2021-06-04 12:22:00,166.35,NSE,166.4,166.2,166.35,CITUNI,1518
173,2021-06-04 12:23:00,166.25,NSE,166.35,166.25,166.25,CITUNI,38
174,2021-06-04 12:24:00,166.35,NSE,166.4,166.3,166.3,CITUNI,944
175,2021-06-04 12:25:00,166.45,NSE,166.45,166.3,166.3,CITUNI,697
176,2021-06-04 12:26:00,166.35,NSE,166.4,166.3,166.4,CITUNI,1505
177,2021-06-04 12:27:00,166.4,NSE,166.4,166.3,166.4,CITUNI,689
178,2021-06-04 12:28:00,166.35,NSE,166.4,166.3,166.35,CITUNI,831
179,2021-06-04 12:29:00,166.5,NSE,166.5,166.4,166.4,CITUNI,3662
180,2021-06-04 12:30:00,166.6,NSE,166.6,166.35,166.5,CITUNI,3109
181,2021-06-04 12:31:00,166.65,NSE,166.65,166.45,166.6,CITUNI,1292
182,2021-06-04 12:32:00,166.55,NSE,166.65,166.55,166.6,CITUNI,244
183,2021-06-04 12:33:00,166.5,NSE,166.55,166.45,166.55,CITUNI,532
184,2021-06-04 12:34:00,166.55,NSE,166.55,166.5,166.55,CITUNI,461
185,2021-06-04 12:35:00,166.6,NSE,166.6,166.5,166.5,CITUNI,310
186,2021-06-04 12:36:00,166.65,NSE,166.85,166.6,166.6,CITUNI,4848
187,2021-06-04 12:37:00,166.65,NSE,166.75,166.6,166.7,CITUNI,845
188,2021-06-04 12:38:00,166.65,NSE,166.7,166.65,166.65,CITUNI,451
189,2021-06-04 12:39:00,166.65,NSE,166.7,166.65,166.7,CITUNI,745
190,2021-06-04 12:40:00,166.75,NSE,166.8,166.65,166.7,CITUNI,1833
191,2021-06-04 12:41:00,166.7,NSE,166.8,166.7,166.7,CITUNI,1577
192,2021-06-04 12:42:00,166.7,NSE,166.75,166.7,166.7,CITUNI,3930
193,2021-06-04 12:43:00,166.7,NSE,166.75,166.7,166.7,CITUNI,2641
194,2021-06-04 12:44:00,166.75,NSE,166.75,166.7,166.7,CITUNI,1688
195,2021-06-04 12:45:00,166.7,NSE,166.75,166.7,166.7,CITUNI,2869
196,2021-06-04 12:46:00,166.7,NSE,166.75,166.7,166.75,CITUNI,821
197,2021-06-04 12:47:00,166.9,NSE,166.9,166.7,166.75,CITUNI,10444
198,2021-06-04 12:48:00,167.0,NSE,167.15,166.85,166.85,CITUNI,18077
199,2021-06-04 12:49:00,167.05,NSE,167.15,167.0,167.1,CITUNI,1029
200,2021-06-04 12:50:00,167.1,NSE,167.2,167.05,167.05,CITUNI,1912
201,2021-06-04 12:51:00,167.0,NSE,167.15,167.0,167.1,CITUNI,4474
202,2021-06-04 12:52:00,166.8,NSE,167.1,166.75,167.0,CITUNI,1939
203,2021-06-04 12:53:00,166.6,NSE,166.85,166.6,166.85,CITUNI,1693
204,2021-06-04 12:54:00,166.75,NSE,166.75,166.55,166.55,CITUNI,1891
205,2021-06-04 12:55:00,166.6,NSE,166.75,166.55,166.7,CITUNI,98
206,2021-06-04 12:56:00,166.65,NSE,166.65,166.6,166.6,CITUNI,305
207,2021-06-04 12:57:00,166.6,NSE,166.65,166.5,166.6,CITUNI,2463
208,2021-06-04 12:58:00,166.45,NSE,166.65,166.3,166.65,CITUNI,5441
209,2021-06-04 12:59:00,166.35,NSE,166.45,166.35,166.4,CITUNI,736
210,2021-06-04 13:00:00,166.35,NSE,166.45,166.3,166.45,CITUNI,4963
211,2021-06-04 13:01:00,166.55,NSE,166.55,166.3,166.3,CITUNI,1112
212,2021-06-04 13:02:00,166.65,NSE,166.7,166.55,166.55,CITUNI,86
213,2021-06-04 13:03:00,166.5,NSE,166.65,166.5,166.65,CITUNI,2525
214,2021-06-04 13:04:00,166.3,NSE,166.65,166.3,166.65,CITUNI,6797
215,2021-06-04 13:05:00,166.45,NSE,166.5,166.35,166.35,CITUNI,405
216,2021-06-04 13:06:00,166.45,NSE,166.5,166.35,166.5,CITUNI,233
217,2021-06-04 13:07:00,166.35,NSE,166.45,166.35,166.45,CITUNI,602
218,2021-06-04 13:08:00,166.35,NSE,166.35,166.3,166.35,CITUNI,511
219,2021-06-04 13:09:00,166.3,NSE,166.35,166.3,166.35,CITUNI,665
220,2021-06-04 13:10:00,166.5,NSE,166.5,166.3,166.35,CITUNI,2410
221,2021-06-04 13:11:00,166.5,NSE,166.5,166.45,166.5,CITUNI,63
222,2021-06-04 13:12:00,166.45,NSE,166.65,166.45,166.5,CITUNI,2258
223,2021-06-04 13:13:00,166.55,NSE,166.55,166.45,166.45,CITUNI,168
224,2021-06-04 13:14:00,166.25,NSE,166.55,166.25,166.55,CITUNI,7452
225,2021-06-04 13:15:00,166.15,NSE,166.25,166.05,166.25,CITUNI,13798
226,2021-06-04 13:16:00,166.25,NSE,166.3,166.1,166.1,CITUNI,1672
227,2021-06-04 13:17:00,166.15,NSE,166.3,166.05,166.3,CITUNI,3035
228,2021-06-04 13:18:00,166.25,NSE,166.25,166.15,166.2,CITUNI,191
229,2021-06-04 13:19:00,166.25,NSE,166.25,166.15,166.2,CITUNI,1236
230,2021-06-04 13:20:00,166.25,NSE,166.25,166.15,166.2,CITUNI,258
231,2021-06-04 13:21:00,166.3,NSE,166.3,166.2,166.25,CITUNI,4414
232,2021-06-04 13:22:00,166.2,NSE,166.3,166.2,166.25,CITUNI,2697
233,2021-06-04 13:23:00,166.25,NSE,166.25,166.15,166.25,CITUNI,2159
234,2021-06-04 13:24:00,166.15,NSE,166.25,166.15,166.2,CITUNI,8137
235,2021-06-04 13:25:00,166.1,NSE,166.25,166.1,166.15,CITUNI,1035
236,2021-06-04 13:26:00,166.2,NSE,166.2,166.0,166.0,CITUNI,7261
237,2021-06-04 13:27:00,166.2,NSE,166.2,166.05,166.2,CITUNI,31
238,2021-06-04 13:28:00,166.1,NSE,166.2,166.1,166.2,CITUNI,2834
239,2021-06-04 13:29:00,166.1,NSE,166.2,166.05,166.1,CITUNI,2851
240,2021-06-04 13:30:00,166.05,NSE,166.2,166.05,166.2,CITUNI,7278
241,2021-06-04 13:31:00,166.15,NSE,166.15,166.0,166.05,CITUNI,39889
242,2021-06-04 13:32:00,166.1,NSE,166.15,166.0,166.0,CITUNI,3220
243,2021-06-04 13:33:00,165.9,NSE,166.1,165.9,166.1,CITUNI,8654
244,2021-06-04 13:34:00,165.95,NSE,166.0,165.8,166.0,CITUNI,3377
245,2021-06-04 13:35:00,165.85,NSE,165.95,165.8,165.8,CITUNI,2064
246,2021-06-04 13:36:00,165.95,NSE,165.95,165.95,165.95,CITUNI,1880
247,2021-06-04 13:37:00,166.0,NSE,166.0,165.85,166.0,CITUNI,5882
248,2021-06-04 13:38:00,165.9,NSE,166.0,165.9,166.0,CITUNI,844
249,2021-06-04 13:39:00,166.0,NSE,166.05,166.0,166.0,CITUNI,12383
250,2021-06-04 13:40:00,166.0,NSE,166.0,166.0,166.0,CITUNI,4893
251,2021-06-04 13:41:00,166.0,NSE,166.0,166.0,166.0,CITUNI,797
252,2021-06-04 13:42:00,166.0,NSE,166.0,166.0,166.0,CITUNI,183
253,2021-06-04 13:43:00,166.0,NSE,166.0,165.9,165.95,CITUNI,1750
254,2021-06-04 13:44:00,165.9,NSE,165.95,165.85,165.85,CITUNI,927
255,2021-06-04 13:45:00,165.9,NSE,165.95,165.85,165.95,CITUNI,169
256,2021-06-04 13:46:00,165.9,NSE,166.1,165.9,165.9,CITUNI,13964
257,2021-06-04 13:47:00,165.75,NSE,165.95,165.75,165.95,CITUNI,8859
258,2021-06-04 13:48:00,165.85,NSE,165.9,165.7,165.9,CITUNI,8135
259,2021-06-04 13:49:00,165.8,NSE,165.85,165.6,165.85,CITUNI,4656
260,2021-06-04 13:50:00,165.8,NSE,165.8,165.6,165.6,CITUNI,5214
261,2021-06-04 13:51:00,165.85,NSE,165.85,165.65,165.85,CITUNI,724
262,2021-06-04 13:52:00,165.85,NSE,165.85,165.8,165.85,CITUNI,1323
263,2021-06-04 13:53:00,165.8,NSE,165.85,165.8,165.8,CITUNI,2835
264,2021-06-04 13:54:00,165.85,NSE,165.85,165.85,165.85,CITUNI,53
265,2021-06-04 13:55:00,165.85,NSE,165.85,165.8,165.85,CITUNI,1890
266,2021-06-04 13:56:00,165.75,NSE,165.85,165.7,165.85,CITUNI,2197
267,2021-06-04 13:57:00,165.85,NSE,165.85,165.8,165.8,CITUNI,255
268,2021-06-04 13:58:00,165.95,NSE,165.95,165.75,165.8,CITUNI,31989
269,2021-06-04 13:59:00,165.9,NSE,165.9,165.85,165.9,CITUNI,6254
270,2021-06-04 14:00:00,165.85,NSE,165.9,165.8,165.85,CITUNI,3824
271,2021-06-04 14:01:00,165.85,NSE,165.85,165.8,165.85,CITUNI,2414
272,2021-06-04 14:02:00,165.85,NSE,165.85,165.85,165.85,CITUNI,4910
273,2021-06-04 14:03:00,165.85,NSE,165.9,165.8,165.9,CITUNI,1644
274,2021-06-04 14:04:00,165.85,NSE,165.85,165.8,165.85,CITUNI,1457
275,2021-06-04 14:05:00,165.85,NSE,165.9,165.85,165.85,CITUNI,7431
276,2021-06-04 14:06:00,165.85,NSE,165.9,165.85,165.85,CITUNI,1929
277,2021-06-04 14:07:00,165.85,NSE,165.9,165.8,165.85,CITUNI,883
278,2021-06-04 14:08:00,165.8,NSE,165.85,165.8,165.8,CITUNI,3731
279,2021-06-04 14:09:00,165.75,NSE,165.85,165.75,165.8,CITUNI,5548
280,2021-06-04 14:10:00,165.85,NSE,165.85,165.75,165.75,CITUNI,495
281,2021-06-04 14:11:00,165.85,NSE,165.85,165.8,165.85,CITUNI,1149
282,2021-06-04 14:12:00,165.8,NSE,165.85,165.8,165.8,CITUNI,451
283,2021-06-04 14:13:00,165.9,NSE,165.9,165.8,165.8,CITUNI,5062
284,2021-06-04 14:14:00,165.85,NSE,165.9,165.85,165.9,CITUNI,1129
285,2021-06-04 14:15:00,165.85,NSE,165.9,165.8,165.9,CITUNI,6435
286,2021-06-04 14:16:00,165.8,NSE,165.85,165.8,165.85,CITUNI,5856
287,2021-06-04 14:17:00,165.7,NSE,165.95,165.7,165.8,CITUNI,19855
288,2021-06-04 14:18:00,165.85,NSE,165.85,165.85,165.85,CITUNI,712
289,2021-06-04 14:19:00,165.85,NSE,165.9,165.8,165.9,CITUNI,4972
290,2021-06-04 14:20:00,165.85,NSE,165.85,165.85,165.85,CITUNI,3998
291,2021-06-04 14:21:00,165.85,NSE,165.85,165.85,165.85,CITUNI,578
292,2021-06-04 14:22:00,165.85,NSE,165.9,165.8,165.85,CITUNI,2789
293,2021-06-04 14:23:00,165.85,NSE,165.9,165.8,165.85,CITUNI,16338
294,2021-06-04 14:24:00,165.95,NSE,165.95,165.8,165.8,CITUNI,5791
295,2021-06-04 14:25:00,165.85,NSE,165.9,165.8,165.85,CITUNI,2102
296,2021-06-04 14:26:00,165.85,NSE,165.9,165.85,165.85,CITUNI,2418
297,2021-06-04 14:27:00,166.0,NSE,166.0,165.8,165.85,CITUNI,3790
298,2021-06-04 14:28:00,165.9,NSE,165.9,165.85,165.9,CITUNI,2262
299,2021-06-04 14:29:00,165.9,NSE,166.0,165.85,165.9,CITUNI,41103
300,2021-06-04 14:30:00,165.9,NSE,165.9,165.9,165.9,CITUNI,9932
301,2021-06-04 14:31:00,165.9,NSE,165.95,165.85,165.85,CITUNI,7195
302,2021-06-04 14:32:00,165.9,NSE,166.0,165.85,165.9,CITUNI,954
303,2021-06-04 14:33:00,165.95,NSE,166.0,165.85,165.9,CITUNI,2510
304,2021-06-04 14:34:00,166.0,NSE,166.0,165.9,165.95,CITUNI,330
305,2021-06-04 14:35:00,166.0,NSE,166.0,165.85,165.95,CITUNI,365
306,2021-06-04 14:36:00,166.0,NSE,166.05,165.95,166.0,CITUNI,489
307,2021-06-04 14:37:00,166.1,NSE,166.15,166.0,166.05,CITUNI,6410
308,2021-06-04 14:38:00,166.1,NSE,166.15,166.05,166.05,CITUNI,854
309,2021-06-04 14:39:00,166.1,NSE,166.15,166.05,166.1,CITUNI,3305
310,2021-06-04 14:40:00,166.05,NSE,166.15,166.05,166.15,CITUNI,9046
311,2021-06-04 14:41:00,166.1,NSE,166.15,166.05,166.1,CITUNI,14449
312,2021-06-04 14:42:00,166.1,NSE,166.15,166.05,166.05,CITUNI,494
313,2021-06-04 14:43:00,165.9,NSE,166.1,165.9,166.1,CITUNI,8043
314,2021-06-04 14:44:00,166.05,NSE,166.05,165.9,165.95,CITUNI,626
315,2021-06-04 14:45:00,165.95,NSE,166.0,165.95,166.0,CITUNI,1297
316,2021-06-04 14:46:00,165.95,NSE,166.0,165.95,166.0,CITUNI,5119
317,2021-06-04 14:47:00,166.0,NSE,166.0,165.9,165.95,CITUNI,696
