,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2022-09-08 11:16:00,175.0,NSE,175.0,174.85,174.95,CITUNI,1122
107,2022-09-08 11:17:00,175.0,NSE,175.0,174.8,175.0,CITUNI,3876
108,2022-09-08 11:18:00,174.85,NSE,175.0,174.8,174.95,CITUNI,5743
109,2022-09-08 11:19:00,174.9,NSE,175.0,174.8,174.85,CITUNI,1346
110,2022-09-08 11:20:00,175.0,NSE,175.0,174.9,174.9,CITUNI,1160
111,2022-09-08 11:21:00,174.95,NSE,175.0,174.9,175.0,CITUNI,1541
112,2022-09-08 11:22:00,174.9,NSE,175.0,174.7,174.95,CITUNI,15212
113,2022-09-08 11:23:00,174.9,NSE,174.9,174.65,174.9,CITUNI,3619
114,2022-09-08 11:24:00,174.95,NSE,175.0,174.75,174.9,CITUNI,1567
115,2022-09-08 11:25:00,174.8,NSE,174.8,174.75,174.8,CITUNI,1417
116,2022-09-08 11:26:00,174.9,NSE,174.9,174.65,174.8,CITUNI,1209
117,2022-09-08 11:27:00,174.85,NSE,174.95,174.7,174.85,CITUNI,1385
118,2022-09-08 11:28:00,174.9,NSE,174.95,174.65,174.85,CITUNI,2022
119,2022-09-08 11:29:00,175.0,NSE,175.0,174.7,174.9,CITUNI,7272
120,2022-09-08 11:30:00,174.95,NSE,175.0,174.75,175.0,CITUNI,2044
121,2022-09-08 11:31:00,175.0,NSE,175.0,174.85,174.95,CITUNI,4900
122,2022-09-08 11:32:00,175.0,NSE,175.0,174.85,175.0,CITUNI,2093
123,2022-09-08 11:33:00,175.2,NSE,175.25,174.9,175.0,CITUNI,29199
124,2022-09-08 11:34:00,175.3,NSE,175.35,175.05,175.05,CITUNI,703
125,2022-09-08 11:35:00,175.35,NSE,175.35,175.15,175.3,CITUNI,3140
126,2022-09-08 11:36:00,175.65,NSE,175.65,175.3,175.35,CITUNI,2391
127,2022-09-08 11:37:00,175.7,NSE,175.7,175.45,175.45,CITUNI,4186
128,2022-09-08 11:38:00,175.8,NSE,175.8,175.65,175.7,CITUNI,6017
129,2022-09-08 11:39:00,175.75,NSE,175.8,175.6,175.7,CITUNI,2879
130,2022-09-08 11:40:00,175.8,NSE,175.85,175.75,175.75,CITUNI,1205
131,2022-09-08 11:41:00,175.95,NSE,175.95,175.8,175.85,CITUNI,2590
132,2022-09-08 11:42:00,175.95,NSE,176.0,175.85,175.95,CITUNI,4531
133,2022-09-08 11:43:00,176.2,NSE,176.25,175.9,175.95,CITUNI,3706
134,2022-09-08 11:44:00,176.05,NSE,176.2,176.05,176.1,CITUNI,3417
135,2022-09-08 11:45:00,175.9,NSE,176.05,175.8,176.05,CITUNI,10213
136,2022-09-08 11:46:00,175.85,NSE,175.85,175.65,175.85,CITUNI,6280
137,2022-09-08 11:47:00,176.0,NSE,176.0,175.85,175.85,CITUNI,1582
138,2022-09-08 11:48:00,175.9,NSE,176.0,175.9,176.0,CITUNI,1222
139,2022-09-08 11:49:00,175.85,NSE,175.95,175.75,175.9,CITUNI,1447
140,2022-09-08 11:50:00,176.0,NSE,176.0,175.8,176.0,CITUNI,2613
141,2022-09-08 11:51:00,175.95,NSE,176.0,175.85,176.0,CITUNI,1511
142,2022-09-08 11:52:00,175.9,NSE,176.0,175.8,175.8,CITUNI,2013
143,2022-09-08 11:53:00,175.9,NSE,176.0,175.85,175.9,CITUNI,1213
144,2022-09-08 11:54:00,175.9,NSE,176.0,175.9,175.95,CITUNI,1479
145,2022-09-08 11:55:00,176.2,NSE,176.2,176.0,176.0,CITUNI,2439
146,2022-09-08 11:56:00,176.2,NSE,176.2,176.0,176.0,CITUNI,1125
147,2022-09-08 11:57:00,176.15,NSE,176.2,176.05,176.2,CITUNI,1623
148,2022-09-08 11:58:00,176.2,NSE,176.25,176.05,176.2,CITUNI,1229
149,2022-09-08 11:59:00,176.25,NSE,176.3,176.15,176.2,CITUNI,1123
150,2022-09-08 12:00:00,176.05,NSE,176.25,176.0,176.25,CITUNI,5070
151,2022-09-08 12:01:00,176.05,NSE,176.15,176.0,176.0,CITUNI,2278
152,2022-09-08 12:02:00,176.05,NSE,176.1,175.95,176.0,CITUNI,1356
153,2022-09-08 12:03:00,176.0,NSE,176.1,175.9,176.05,CITUNI,1941
154,2022-09-08 12:04:00,176.1,NSE,176.15,175.95,175.95,CITUNI,1907
155,2022-09-08 12:05:00,176.15,NSE,176.15,176.0,176.05,CITUNI,4095
156,2022-09-08 12:06:00,176.1,NSE,176.15,176.0,176.15,CITUNI,917
157,2022-09-08 12:07:00,176.15,NSE,176.15,176.0,176.0,CITUNI,1095
158,2022-09-08 12:08:00,176.15,NSE,176.15,175.9,176.15,CITUNI,2773
159,2022-09-08 12:09:00,176.1,NSE,176.1,176.0,176.1,CITUNI,2668
160,2022-09-08 12:10:00,176.25,NSE,176.35,175.9,176.1,CITUNI,15947
161,2022-09-08 12:11:00,176.35,NSE,176.35,176.2,176.25,CITUNI,2072
162,2022-09-08 12:12:00,176.45,NSE,176.5,176.3,176.35,CITUNI,4958
163,2022-09-08 12:13:00,176.5,NSE,176.5,176.35,176.45,CITUNI,4383
164,2022-09-08 12:14:00,176.55,NSE,176.55,176.3,176.5,CITUNI,4967
165,2022-09-08 12:15:00,176.7,NSE,176.8,176.5,176.55,CITUNI,9780
166,2022-09-08 12:16:00,176.65,NSE,176.8,176.6,176.7,CITUNI,2285
167,2022-09-08 12:17:00,176.6,NSE,176.7,176.6,176.6,CITUNI,3013
168,2022-09-08 12:18:00,176.5,NSE,176.65,176.25,176.6,CITUNI,8606
169,2022-09-08 12:19:00,176.5,NSE,176.5,176.35,176.5,CITUNI,5003
170,2022-09-08 12:20:00,176.5,NSE,176.5,176.35,176.5,CITUNI,3713
171,2022-09-08 12:21:00,176.7,NSE,176.7,176.45,176.5,CITUNI,2889
172,2022-09-08 12:22:00,176.65,NSE,176.7,176.6,176.7,CITUNI,1636
173,2022-09-08 12:23:00,176.5,NSE,176.7,176.5,176.7,CITUNI,10559
174,2022-09-08 12:24:00,176.6,NSE,176.7,176.5,176.5,CITUNI,4106
175,2022-09-08 12:25:00,176.65,NSE,176.7,176.45,176.6,CITUNI,9929
176,2022-09-08 12:26:00,176.6,NSE,176.65,176.5,176.65,CITUNI,2653
177,2022-09-08 12:27:00,176.65,NSE,176.65,176.4,176.4,CITUNI,6037
178,2022-09-08 12:28:00,176.65,NSE,176.65,176.5,176.65,CITUNI,4723
179,2022-09-08 12:29:00,176.65,NSE,176.7,176.5,176.5,CITUNI,6171
180,2022-09-08 12:30:00,176.8,NSE,176.8,176.55,176.65,CITUNI,10914
181,2022-09-08 12:31:00,177.05,NSE,177.1,176.8,176.8,CITUNI,30527
182,2022-09-08 12:32:00,177.1,NSE,177.1,176.95,177.05,CITUNI,10364
183,2022-09-08 12:33:00,177.0,NSE,177.1,176.9,177.0,CITUNI,2318
184,2022-09-08 12:34:00,177.0,NSE,177.0,176.9,177.0,CITUNI,10236
185,2022-09-08 12:35:00,176.95,NSE,177.0,176.85,177.0,CITUNI,3095
186,2022-09-08 12:36:00,177.0,NSE,177.0,176.8,176.95,CITUNI,9601
187,2022-09-08 12:37:00,176.9,NSE,177.0,176.8,177.0,CITUNI,2780
188,2022-09-08 12:38:00,177.0,NSE,177.0,176.7,176.9,CITUNI,9888
189,2022-09-08 12:39:00,177.05,NSE,177.1,176.9,177.0,CITUNI,5452
190,2022-09-08 12:40:00,177.05,NSE,177.05,176.9,176.9,CITUNI,2921
191,2022-09-08 12:41:00,176.95,NSE,177.0,176.85,177.0,CITUNI,6299
192,2022-09-08 12:42:00,176.95,NSE,176.95,176.8,176.95,CITUNI,2540
193,2022-09-08 12:43:00,177.0,NSE,177.0,176.85,176.95,CITUNI,3150
194,2022-09-08 12:44:00,176.95,NSE,177.0,176.8,177.0,CITUNI,3818
195,2022-09-08 12:45:00,176.9,NSE,176.95,176.75,176.95,CITUNI,5138
196,2022-09-08 12:46:00,176.8,NSE,176.9,176.6,176.9,CITUNI,10030
197,2022-09-08 12:47:00,176.75,NSE,176.8,176.6,176.8,CITUNI,3832
198,2022-09-08 12:48:00,176.9,NSE,176.9,176.65,176.75,CITUNI,7844
199,2022-09-08 12:49:00,176.9,NSE,176.9,176.75,176.9,CITUNI,3135
200,2022-09-08 12:50:00,176.8,NSE,176.9,176.7,176.9,CITUNI,4220
201,2022-09-08 12:51:00,176.8,NSE,176.8,176.65,176.8,CITUNI,10993
202,2022-09-08 12:52:00,176.8,NSE,176.85,176.6,176.8,CITUNI,3691
203,2022-09-08 12:53:00,176.7,NSE,176.85,176.65,176.8,CITUNI,2334
204,2022-09-08 12:54:00,176.85,NSE,176.85,176.65,176.75,CITUNI,2108
205,2022-09-08 12:55:00,176.8,NSE,176.9,176.75,176.85,CITUNI,2086
206,2022-09-08 12:56:00,176.9,NSE,176.9,176.75,176.8,CITUNI,3900
207,2022-09-08 12:57:00,176.95,NSE,177.0,176.8,176.95,CITUNI,7522
208,2022-09-08 12:58:00,176.95,NSE,177.0,176.85,176.95,CITUNI,3451
209,2022-09-08 12:59:00,176.55,NSE,177.0,176.55,176.95,CITUNI,16238
210,2022-09-08 13:00:00,176.35,NSE,176.8,176.35,176.8,CITUNI,15741
211,2022-09-08 13:01:00,176.9,NSE,176.9,176.35,176.4,CITUNI,16234
212,2022-09-08 13:02:00,177.0,NSE,177.1,176.7,176.7,CITUNI,11318
213,2022-09-08 13:03:00,176.95,NSE,177.1,176.9,177.1,CITUNI,4368
214,2022-09-08 13:04:00,176.95,NSE,177.0,176.8,176.95,CITUNI,3305
215,2022-09-08 13:05:00,176.9,NSE,176.95,176.8,176.95,CITUNI,2029
216,2022-09-08 13:06:00,176.9,NSE,176.95,176.8,176.9,CITUNI,2696
217,2022-09-08 13:07:00,176.85,NSE,176.9,176.75,176.9,CITUNI,9111
218,2022-09-08 13:08:00,176.75,NSE,176.85,176.65,176.85,CITUNI,2302
219,2022-09-08 13:09:00,176.75,NSE,176.75,176.55,176.75,CITUNI,2381
220,2022-09-08 13:10:00,176.85,NSE,176.85,176.5,176.7,CITUNI,5228
221,2022-09-08 13:11:00,176.85,NSE,176.9,176.65,176.65,CITUNI,3505
222,2022-09-08 13:12:00,176.85,NSE,176.85,176.7,176.85,CITUNI,7867
223,2022-09-08 13:13:00,176.85,NSE,176.9,176.7,176.85,CITUNI,4807
224,2022-09-08 13:14:00,176.85,NSE,176.9,176.75,176.85,CITUNI,3494
225,2022-09-08 13:15:00,177.0,NSE,177.0,176.75,176.85,CITUNI,18511
226,2022-09-08 13:16:00,177.0,NSE,177.05,176.9,177.0,CITUNI,4016
227,2022-09-08 13:17:00,177.0,NSE,177.05,176.85,177.0,CITUNI,1998
228,2022-09-08 13:18:00,177.0,NSE,177.05,177.0,177.05,CITUNI,1788
229,2022-09-08 13:19:00,177.0,NSE,177.05,177.0,177.05,CITUNI,1759
230,2022-09-08 13:20:00,177.35,NSE,177.4,177.0,177.0,CITUNI,24140
231,2022-09-08 13:21:00,177.35,NSE,177.4,177.2,177.35,CITUNI,2865
232,2022-09-08 13:22:00,177.3,NSE,177.35,177.2,177.35,CITUNI,14425
233,2022-09-08 13:23:00,177.1,NSE,177.3,177.0,177.3,CITUNI,2948
234,2022-09-08 13:24:00,177.15,NSE,177.2,177.0,177.1,CITUNI,4911
235,2022-09-08 13:25:00,177.2,NSE,177.2,177.0,177.15,CITUNI,11243
236,2022-09-08 13:26:00,177.15,NSE,177.2,177.05,177.2,CITUNI,1426
237,2022-09-08 13:27:00,177.2,NSE,177.2,177.0,177.15,CITUNI,5234
238,2022-09-08 13:28:00,177.2,NSE,177.2,177.0,177.2,CITUNI,1328
239,2022-09-08 13:29:00,177.1,NSE,177.2,177.05,177.05,CITUNI,656
240,2022-09-08 13:30:00,177.1,NSE,177.2,177.0,177.0,CITUNI,11672
241,2022-09-08 13:31:00,177.0,NSE,177.15,176.85,177.05,CITUNI,15773
242,2022-09-08 13:32:00,177.0,NSE,177.1,176.85,177.1,CITUNI,6062
243,2022-09-08 13:33:00,177.05,NSE,177.05,176.9,177.0,CITUNI,2382
244,2022-09-08 13:34:00,177.05,NSE,177.05,177.0,177.05,CITUNI,1903
245,2022-09-08 13:35:00,177.0,NSE,177.05,176.85,177.05,CITUNI,3482
246,2022-09-08 13:36:00,177.0,NSE,177.0,176.85,177.0,CITUNI,2755
247,2022-09-08 13:37:00,177.0,NSE,177.0,176.85,177.0,CITUNI,5377
248,2022-09-08 13:38:00,177.1,NSE,177.1,176.85,177.0,CITUNI,7558
249,2022-09-08 13:39:00,177.05,NSE,177.1,176.9,177.0,CITUNI,2550
250,2022-09-08 13:40:00,177.2,NSE,177.2,177.0,177.0,CITUNI,4933
251,2022-09-08 13:41:00,177.35,NSE,177.35,177.1,177.2,CITUNI,6186
252,2022-09-08 13:42:00,177.4,NSE,177.4,177.2,177.35,CITUNI,4365
253,2022-09-08 13:43:00,177.25,NSE,177.35,177.2,177.25,CITUNI,1980
254,2022-09-08 13:44:00,177.3,NSE,177.3,177.1,177.25,CITUNI,5325
255,2022-09-08 13:45:00,177.25,NSE,177.3,177.15,177.3,CITUNI,1528
256,2022-09-08 13:46:00,177.2,NSE,177.25,177.05,177.25,CITUNI,2509
257,2022-09-08 13:47:00,177.2,NSE,177.2,177.0,177.2,CITUNI,7813
258,2022-09-08 13:48:00,177.25,NSE,177.25,177.0,177.15,CITUNI,7357
259,2022-09-08 13:49:00,177.4,NSE,177.4,177.1,177.25,CITUNI,5051
260,2022-09-08 13:50:00,177.3,NSE,177.4,177.05,177.4,CITUNI,3585
261,2022-09-08 13:51:00,177.3,NSE,177.3,177.25,177.25,CITUNI,1021
262,2022-09-08 13:52:00,177.3,NSE,177.3,177.2,177.3,CITUNI,1451
263,2022-09-08 13:53:00,177.05,NSE,177.3,177.0,177.2,CITUNI,14509
264,2022-09-08 13:54:00,177.3,NSE,177.3,177.0,177.05,CITUNI,25621
265,2022-09-08 13:55:00,177.15,NSE,177.35,177.1,177.3,CITUNI,2853
266,2022-09-08 13:56:00,177.35,NSE,177.35,177.15,177.3,CITUNI,1069
267,2022-09-08 13:57:00,177.3,NSE,177.35,177.2,177.35,CITUNI,1230
268,2022-09-08 13:58:00,177.25,NSE,177.3,177.1,177.25,CITUNI,778
269,2022-09-08 13:59:00,177.25,NSE,177.25,177.1,177.1,CITUNI,1016
270,2022-09-08 14:00:00,177.25,NSE,177.3,177.15,177.25,CITUNI,1626
271,2022-09-08 14:01:00,177.25,NSE,177.25,177.15,177.15,CITUNI,1270
272,2022-09-08 14:02:00,177.25,NSE,177.4,177.15,177.15,CITUNI,12591
273,2022-09-08 14:03:00,177.25,NSE,177.25,177.15,177.25,CITUNI,2422
274,2022-09-08 14:04:00,177.4,NSE,177.4,177.25,177.25,CITUNI,12921
275,2022-09-08 14:05:00,177.4,NSE,177.4,177.25,177.4,CITUNI,3056
276,2022-09-08 14:06:00,177.4,NSE,177.4,177.25,177.4,CITUNI,3079
277,2022-09-08 14:07:00,177.4,NSE,177.4,177.3,177.4,CITUNI,7333
278,2022-09-08 14:08:00,177.4,NSE,177.4,177.3,177.4,CITUNI,2970
279,2022-09-08 14:09:00,178.05,NSE,178.2,177.4,177.4,CITUNI,65164
280,2022-09-08 14:10:00,178.05,NSE,178.1,177.85,178.05,CITUNI,6701
281,2022-09-08 14:11:00,178.05,NSE,178.15,178.0,178.1,CITUNI,11958
282,2022-09-08 14:12:00,178.1,NSE,178.2,177.95,178.2,CITUNI,28108
283,2022-09-08 14:13:00,178.6,NSE,178.75,178.05,178.05,CITUNI,53094
284,2022-09-08 14:14:00,179.3,NSE,179.4,178.5,178.65,CITUNI,47737
285,2022-09-08 14:15:00,179.0,NSE,179.25,178.75,179.25,CITUNI,19561
286,2022-09-08 14:16:00,179.1,NSE,179.15,179.0,179.0,CITUNI,25513
287,2022-09-08 14:17:00,179.1,NSE,179.3,178.95,179.15,CITUNI,36623
288,2022-09-08 14:18:00,179.0,NSE,179.3,179.0,179.3,CITUNI,7518
289,2022-09-08 14:19:00,178.65,NSE,179.1,178.65,179.1,CITUNI,21719
290,2022-09-08 14:20:00,178.25,NSE,178.8,178.25,178.8,CITUNI,8975
291,2022-09-08 14:21:00,178.35,NSE,178.5,178.3,178.3,CITUNI,5118
292,2022-09-08 14:22:00,177.95,NSE,178.5,177.7,178.5,CITUNI,42794
293,2022-09-08 14:23:00,178.15,NSE,178.15,177.75,177.95,CITUNI,10405
294,2022-09-08 14:24:00,178.1,NSE,178.25,178.1,178.15,CITUNI,5949
295,2022-09-08 14:25:00,178.2,NSE,178.2,178.05,178.1,CITUNI,11157
296,2022-09-08 14:26:00,178.45,NSE,178.45,178.15,178.15,CITUNI,6990
297,2022-09-08 14:27:00,178.35,NSE,178.5,178.3,178.3,CITUNI,4787
298,2022-09-08 14:28:00,178.45,NSE,178.55,178.4,178.5,CITUNI,2665
299,2022-09-08 14:29:00,178.5,NSE,178.5,178.3,178.45,CITUNI,6618
300,2022-09-08 14:30:00,178.55,NSE,178.6,178.4,178.45,CITUNI,2878
301,2022-09-08 14:31:00,178.6,NSE,178.6,178.45,178.6,CITUNI,5619
302,2022-09-08 14:32:00,178.55,NSE,178.7,178.55,178.55,CITUNI,1819
303,2022-09-08 14:33:00,178.8,NSE,178.9,178.6,178.6,CITUNI,11812
304,2022-09-08 14:34:00,178.8,NSE,179.0,178.8,179.0,CITUNI,8966
305,2022-09-08 14:35:00,178.95,NSE,179.0,178.9,178.95,CITUNI,16629
306,2022-09-08 14:36:00,178.95,NSE,179.0,178.85,178.95,CITUNI,2645
307,2022-09-08 14:37:00,178.8,NSE,178.95,178.8,178.85,CITUNI,7838
308,2022-09-08 14:38:00,178.6,NSE,178.8,178.6,178.65,CITUNI,5336
309,2022-09-08 14:39:00,178.6,NSE,178.7,178.4,178.7,CITUNI,6543
310,2022-09-08 14:40:00,178.25,NSE,178.55,178.2,178.55,CITUNI,6618
311,2022-09-08 14:41:00,178.5,NSE,178.5,178.35,178.35,CITUNI,4715
312,2022-09-08 14:42:00,178.35,NSE,178.45,178.35,178.35,CITUNI,2689
313,2022-09-08 14:43:00,178.5,NSE,178.5,178.35,178.45,CITUNI,4615
314,2022-09-08 14:44:00,178.4,NSE,178.5,178.4,178.4,CITUNI,4412
315,2022-09-08 14:45:00,178.6,NSE,178.6,178.4,178.5,CITUNI,7108
316,2022-09-08 14:46:00,178.2,NSE,178.6,178.2,178.5,CITUNI,11275
