,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-07-27 09:56:00,133.65,NSE,133.7,133.55,133.55,CITUNI,10612
27,2023-07-27 09:57:00,133.6,NSE,133.75,133.6,133.65,CITUNI,29285
28,2023-07-27 09:58:00,133.5,NSE,133.6,133.4,133.55,CITUNI,35881
29,2023-07-27 09:59:00,133.5,NSE,133.55,133.3,133.3,CITUNI,11964
30,2023-07-27 10:00:00,133.65,NSE,133.75,133.5,133.5,CITUNI,15042
31,2023-07-27 10:01:00,133.85,NSE,133.9,133.7,133.7,CITUNI,30376
32,2023-07-27 10:02:00,134.0,NSE,134.0,133.85,133.85,CITUNI,81356
33,2023-07-27 10:03:00,133.9,NSE,134.0,133.85,133.95,CITUNI,22215
34,2023-07-27 10:04:00,134.15,NSE,134.15,133.9,133.9,CITUNI,98159
35,2023-07-27 10:05:00,134.1,NSE,134.15,134.0,134.15,CITUNI,44399
36,2023-07-27 10:06:00,134.0,NSE,134.1,133.95,134.1,CITUNI,28867
37,2023-07-27 10:07:00,133.95,NSE,134.0,133.9,134.0,CITUNI,12054
38,2023-07-27 10:08:00,134.15,NSE,134.15,133.9,133.9,CITUNI,21411
39,2023-07-27 10:09:00,134.25,NSE,134.25,134.1,134.15,CITUNI,23106
40,2023-07-27 10:10:00,134.2,NSE,134.25,134.2,134.2,CITUNI,17128
41,2023-07-27 10:11:00,134.1,NSE,134.2,134.05,134.2,CITUNI,9663
42,2023-07-27 10:12:00,134.1,NSE,134.3,134.0,134.0,CITUNI,32794
43,2023-07-27 10:13:00,133.95,NSE,134.1,133.95,134.1,CITUNI,15652
44,2023-07-27 10:14:00,134.0,NSE,134.1,134.0,134.0,CITUNI,18541
45,2023-07-27 10:15:00,133.95,NSE,134.0,133.9,134.0,CITUNI,17936
46,2023-07-27 10:16:00,134.35,NSE,134.35,134.05,134.05,CITUNI,26025
47,2023-07-27 10:17:00,134.4,NSE,134.4,134.3,134.3,CITUNI,15484
48,2023-07-27 10:18:00,134.35,NSE,134.45,134.35,134.35,CITUNI,28029
49,2023-07-27 10:19:00,134.5,NSE,134.5,134.35,134.35,CITUNI,17163
50,2023-07-27 10:20:00,134.55,NSE,134.55,134.4,134.5,CITUNI,74554
51,2023-07-27 10:21:00,134.4,NSE,134.6,134.4,134.55,CITUNI,17949
52,2023-07-27 10:22:00,134.6,NSE,134.6,134.4,134.4,CITUNI,10380
53,2023-07-27 10:23:00,134.6,NSE,134.65,134.5,134.6,CITUNI,24341
54,2023-07-27 10:24:00,134.55,NSE,134.6,134.5,134.6,CITUNI,9319
55,2023-07-27 10:25:00,134.7,NSE,134.7,134.55,134.55,CITUNI,16586
56,2023-07-27 10:26:00,134.75,NSE,134.75,134.65,134.65,CITUNI,23864
57,2023-07-27 10:27:00,134.7,NSE,134.75,134.55,134.75,CITUNI,50128
58,2023-07-27 10:28:00,134.8,NSE,134.9,134.6,134.65,CITUNI,110624
59,2023-07-27 10:29:00,134.7,NSE,134.8,134.7,134.75,CITUNI,21424
60,2023-07-27 10:30:00,134.65,NSE,134.8,134.65,134.7,CITUNI,22421
61,2023-07-27 10:31:00,134.7,NSE,134.75,134.65,134.65,CITUNI,18068
62,2023-07-27 10:32:00,134.6,NSE,134.8,134.55,134.8,CITUNI,13741
63,2023-07-27 10:33:00,134.65,NSE,134.65,134.55,134.65,CITUNI,7634
64,2023-07-27 10:34:00,134.7,NSE,134.7,134.6,134.65,CITUNI,5320
65,2023-07-27 10:35:00,134.65,NSE,134.75,134.6,134.6,CITUNI,17487
66,2023-07-27 10:36:00,134.6,NSE,134.65,134.55,134.65,CITUNI,8986
67,2023-07-27 10:37:00,134.65,NSE,134.65,134.55,134.6,CITUNI,7045
68,2023-07-27 10:38:00,134.6,NSE,134.75,134.6,134.6,CITUNI,18688
69,2023-07-27 10:39:00,134.8,NSE,134.8,134.65,134.65,CITUNI,17551
70,2023-07-27 10:40:00,134.65,NSE,134.75,134.65,134.75,CITUNI,2400
71,2023-07-27 10:41:00,135.25,NSE,135.3,134.65,134.65,CITUNI,315715
72,2023-07-27 10:42:00,135.5,NSE,135.5,135.25,135.25,CITUNI,116935
73,2023-07-27 10:43:00,135.55,NSE,135.6,135.45,135.5,CITUNI,74295
74,2023-07-27 10:44:00,135.5,NSE,135.6,135.45,135.55,CITUNI,27953
75,2023-07-27 10:45:00,135.4,NSE,135.6,135.4,135.45,CITUNI,48799
76,2023-07-27 10:46:00,135.3,NSE,135.4,135.2,135.4,CITUNI,23596
77,2023-07-27 10:47:00,135.25,NSE,135.3,135.15,135.3,CITUNI,17764
78,2023-07-27 10:48:00,135.1,NSE,135.35,135.1,135.3,CITUNI,19561
79,2023-07-27 10:49:00,135.35,NSE,135.4,135.1,135.2,CITUNI,18615
80,2023-07-27 10:50:00,135.45,NSE,135.5,135.35,135.4,CITUNI,17013
81,2023-07-27 10:51:00,135.4,NSE,135.5,135.4,135.45,CITUNI,13078
82,2023-07-27 10:52:00,135.45,NSE,135.45,135.3,135.45,CITUNI,24338
83,2023-07-27 10:53:00,135.3,NSE,135.45,135.3,135.45,CITUNI,14875
84,2023-07-27 10:54:00,135.25,NSE,135.35,135.25,135.35,CITUNI,5562
85,2023-07-27 10:55:00,135.35,NSE,135.35,135.25,135.25,CITUNI,25930
86,2023-07-27 10:56:00,135.3,NSE,135.35,135.2,135.35,CITUNI,10041
87,2023-07-27 10:57:00,135.25,NSE,135.35,135.2,135.3,CITUNI,39275
88,2023-07-27 10:58:00,135.25,NSE,135.3,135.15,135.3,CITUNI,12817
89,2023-07-27 10:59:00,135.05,NSE,135.25,134.95,135.25,CITUNI,23588
90,2023-07-27 11:00:00,135.15,NSE,135.2,135.0,135.05,CITUNI,39866
91,2023-07-27 11:01:00,135.1,NSE,135.15,135.0,135.1,CITUNI,9177
92,2023-07-27 11:02:00,135.1,NSE,135.1,135.0,135.1,CITUNI,8576
93,2023-07-27 11:03:00,135.1,NSE,135.1,135.0,135.1,CITUNI,14741
94,2023-07-27 11:04:00,135.0,NSE,135.1,134.85,135.1,CITUNI,10239
95,2023-07-27 11:05:00,134.85,NSE,135.0,134.8,134.9,CITUNI,24215
96,2023-07-27 11:06:00,134.9,NSE,134.95,134.8,134.85,CITUNI,15718
97,2023-07-27 11:07:00,135.25,NSE,135.25,134.9,134.95,CITUNI,23641
98,2023-07-27 11:08:00,135.15,NSE,135.35,135.15,135.25,CITUNI,17050
99,2023-07-27 11:09:00,135.15,NSE,135.3,135.15,135.25,CITUNI,3746
100,2023-07-27 11:10:00,135.25,NSE,135.3,135.2,135.25,CITUNI,9555
101,2023-07-27 11:11:00,135.25,NSE,135.25,135.15,135.25,CITUNI,6906
102,2023-07-27 11:12:00,135.2,NSE,135.25,135.15,135.25,CITUNI,5263
103,2023-07-27 11:13:00,135.45,NSE,135.45,135.2,135.2,CITUNI,18741
104,2023-07-27 11:14:00,135.4,NSE,135.5,135.35,135.45,CITUNI,9317
105,2023-07-27 11:15:00,135.25,NSE,135.5,135.25,135.45,CITUNI,38999
106,2023-07-27 11:16:00,135.2,NSE,135.3,135.15,135.25,CITUNI,13379
107,2023-07-27 11:17:00,134.9,NSE,135.2,134.8,135.2,CITUNI,35445
108,2023-07-27 11:18:00,135.0,NSE,135.05,134.9,134.9,CITUNI,24552
109,2023-07-27 11:19:00,134.95,NSE,134.95,134.8,134.85,CITUNI,54813
110,2023-07-27 11:20:00,135.0,NSE,135.0,134.85,134.95,CITUNI,10874
111,2023-07-27 11:21:00,134.95,NSE,135.0,134.85,135.0,CITUNI,6950
112,2023-07-27 11:22:00,134.95,NSE,134.95,134.85,134.95,CITUNI,6279
113,2023-07-27 11:23:00,134.95,NSE,134.95,134.9,134.9,CITUNI,5407
114,2023-07-27 11:24:00,135.0,NSE,135.0,134.9,134.9,CITUNI,8522
115,2023-07-27 11:25:00,134.9,NSE,135.0,134.85,135.0,CITUNI,5119
116,2023-07-27 11:26:00,135.0,NSE,135.0,134.85,134.9,CITUNI,7788
117,2023-07-27 11:27:00,134.85,NSE,135.0,134.85,135.0,CITUNI,5302
118,2023-07-27 11:28:00,134.75,NSE,134.95,134.75,134.95,CITUNI,16741
119,2023-07-27 11:29:00,134.8,NSE,134.85,134.7,134.75,CITUNI,12901
120,2023-07-27 11:30:00,134.85,NSE,134.85,134.7,134.7,CITUNI,70262
121,2023-07-27 11:31:00,134.9,NSE,134.9,134.8,134.8,CITUNI,10385
122,2023-07-27 11:32:00,134.85,NSE,135.0,134.85,134.9,CITUNI,12904
123,2023-07-27 11:33:00,134.9,NSE,134.95,134.8,134.8,CITUNI,34158
124,2023-07-27 11:34:00,134.85,NSE,134.9,134.8,134.9,CITUNI,39911
125,2023-07-27 11:35:00,134.75,NSE,134.9,134.7,134.85,CITUNI,66285
126,2023-07-27 11:36:00,134.85,NSE,134.9,134.65,134.65,CITUNI,21024
127,2023-07-27 11:37:00,134.9,NSE,134.9,134.8,134.85,CITUNI,3907
128,2023-07-27 11:38:00,134.85,NSE,134.9,134.85,134.9,CITUNI,22677
129,2023-07-27 11:39:00,134.95,NSE,134.95,134.7,134.85,CITUNI,17934
130,2023-07-27 11:40:00,134.95,NSE,134.95,134.9,134.9,CITUNI,2440
131,2023-07-27 11:41:00,134.95,NSE,135.0,134.85,134.95,CITUNI,4207
132,2023-07-27 11:42:00,134.8,NSE,134.95,134.8,134.9,CITUNI,6514
133,2023-07-27 11:43:00,134.8,NSE,134.8,134.65,134.65,CITUNI,5972
134,2023-07-27 11:44:00,134.8,NSE,134.9,134.75,134.85,CITUNI,1938
135,2023-07-27 11:45:00,134.9,NSE,134.9,134.8,134.8,CITUNI,3853
136,2023-07-27 11:46:00,134.9,NSE,134.9,134.75,134.9,CITUNI,3430
137,2023-07-27 11:47:00,135.0,NSE,135.0,134.9,134.9,CITUNI,6473
138,2023-07-27 11:48:00,134.9,NSE,135.0,134.9,135.0,CITUNI,3159
139,2023-07-27 11:49:00,134.9,NSE,135.0,134.8,135.0,CITUNI,8835
140,2023-07-27 11:50:00,134.85,NSE,134.95,134.85,134.9,CITUNI,8726
141,2023-07-27 11:51:00,134.9,NSE,134.9,134.8,134.85,CITUNI,2707
142,2023-07-27 11:52:00,134.8,NSE,134.9,134.8,134.9,CITUNI,1646
143,2023-07-27 11:53:00,134.9,NSE,134.9,134.8,134.85,CITUNI,3724
144,2023-07-27 11:54:00,134.95,NSE,135.0,134.85,134.9,CITUNI,12630
145,2023-07-27 11:55:00,134.95,NSE,135.0,134.9,134.95,CITUNI,7482
146,2023-07-27 11:56:00,134.9,NSE,134.95,134.8,134.95,CITUNI,4072
147,2023-07-27 11:57:00,134.9,NSE,134.95,134.85,134.9,CITUNI,7363
148,2023-07-27 11:58:00,134.95,NSE,134.95,134.85,134.9,CITUNI,1598
149,2023-07-27 11:59:00,135.0,NSE,135.0,134.9,134.95,CITUNI,7926
150,2023-07-27 12:00:00,135.0,NSE,135.0,134.95,135.0,CITUNI,3747
151,2023-07-27 12:01:00,135.0,NSE,135.0,135.0,135.0,CITUNI,1035
152,2023-07-27 12:02:00,134.9,NSE,135.0,134.9,135.0,CITUNI,23833
153,2023-07-27 12:03:00,134.75,NSE,134.95,134.75,134.9,CITUNI,23771
154,2023-07-27 12:04:00,134.75,NSE,134.75,134.65,134.75,CITUNI,13692
155,2023-07-27 12:05:00,134.8,NSE,134.8,134.75,134.75,CITUNI,1357
156,2023-07-27 12:06:00,134.8,NSE,134.8,134.65,134.75,CITUNI,794
157,2023-07-27 12:07:00,134.55,NSE,134.8,134.5,134.8,CITUNI,15665
158,2023-07-27 12:08:00,134.5,NSE,134.6,134.45,134.55,CITUNI,6653
159,2023-07-27 12:09:00,134.5,NSE,134.55,134.4,134.45,CITUNI,12352
160,2023-07-27 12:10:00,134.55,NSE,134.55,134.45,134.5,CITUNI,3521
161,2023-07-27 12:11:00,134.5,NSE,134.5,134.4,134.5,CITUNI,19788
162,2023-07-27 12:12:00,134.4,NSE,134.55,134.3,134.5,CITUNI,18601
163,2023-07-27 12:13:00,134.4,NSE,134.45,134.35,134.4,CITUNI,5955
164,2023-07-27 12:14:00,134.3,NSE,134.5,134.3,134.4,CITUNI,8051
165,2023-07-27 12:15:00,134.35,NSE,134.4,134.3,134.35,CITUNI,3125
166,2023-07-27 12:16:00,134.1,NSE,134.35,134.1,134.35,CITUNI,13506
167,2023-07-27 12:17:00,134.25,NSE,134.25,134.05,134.1,CITUNI,40164
168,2023-07-27 12:18:00,134.3,NSE,134.3,134.25,134.25,CITUNI,7597
169,2023-07-27 12:19:00,134.4,NSE,134.4,134.25,134.3,CITUNI,7251
170,2023-07-27 12:20:00,134.4,NSE,134.5,134.35,134.4,CITUNI,3596
171,2023-07-27 12:21:00,134.45,NSE,134.5,134.35,134.5,CITUNI,1640
172,2023-07-27 12:22:00,134.45,NSE,134.45,134.3,134.45,CITUNI,4848
173,2023-07-27 12:23:00,134.45,NSE,134.5,134.4,134.45,CITUNI,2708
174,2023-07-27 12:24:00,134.4,NSE,134.4,134.4,134.4,CITUNI,599
175,2023-07-27 12:25:00,134.1,NSE,134.4,134.1,134.4,CITUNI,41877
176,2023-07-27 12:26:00,134.2,NSE,134.25,134.15,134.15,CITUNI,15260
177,2023-07-27 12:27:00,133.85,NSE,134.25,133.75,134.2,CITUNI,49515
178,2023-07-27 12:28:00,133.8,NSE,134.0,133.7,133.85,CITUNI,28942
179,2023-07-27 12:29:00,133.95,NSE,133.95,133.65,133.7,CITUNI,14388
180,2023-07-27 12:30:00,133.9,NSE,133.95,133.55,133.95,CITUNI,38621
181,2023-07-27 12:31:00,134.0,NSE,134.0,133.9,133.9,CITUNI,5087
182,2023-07-27 12:32:00,134.0,NSE,134.0,133.95,134.0,CITUNI,2666
183,2023-07-27 12:33:00,134.0,NSE,134.05,133.95,134.05,CITUNI,5865
184,2023-07-27 12:34:00,133.95,NSE,134.0,133.85,134.0,CITUNI,4418
185,2023-07-27 12:35:00,133.9,NSE,133.95,133.85,133.95,CITUNI,2091
186,2023-07-27 12:36:00,133.95,NSE,133.95,133.9,133.95,CITUNI,5819
187,2023-07-27 12:37:00,133.85,NSE,134.0,133.75,133.95,CITUNI,57059
188,2023-07-27 12:38:00,133.85,NSE,133.9,133.85,133.85,CITUNI,3678
189,2023-07-27 12:39:00,133.85,NSE,133.9,133.75,133.85,CITUNI,4073
190,2023-07-27 12:40:00,133.95,NSE,133.95,133.85,133.85,CITUNI,4286
191,2023-07-27 12:41:00,134.0,NSE,134.0,133.85,133.85,CITUNI,1850
192,2023-07-27 12:42:00,134.0,NSE,134.0,133.9,134.0,CITUNI,1393
193,2023-07-27 12:43:00,134.0,NSE,134.0,133.95,134.0,CITUNI,1755
194,2023-07-27 12:44:00,134.0,NSE,134.0,134.0,134.0,CITUNI,2418
195,2023-07-27 12:45:00,134.15,NSE,134.15,134.0,134.0,CITUNI,3465
196,2023-07-27 12:46:00,134.2,NSE,134.2,134.1,134.15,CITUNI,1461
197,2023-07-27 12:47:00,134.2,NSE,134.3,134.2,134.25,CITUNI,4015
198,2023-07-27 12:48:00,134.2,NSE,134.25,134.15,134.2,CITUNI,1559
199,2023-07-27 12:49:00,134.2,NSE,134.2,134.1,134.2,CITUNI,5814
200,2023-07-27 12:50:00,134.35,NSE,134.35,134.2,134.2,CITUNI,5642
201,2023-07-27 12:51:00,134.25,NSE,134.35,134.25,134.3,CITUNI,3188
202,2023-07-27 12:52:00,134.25,NSE,134.25,134.15,134.25,CITUNI,1513
203,2023-07-27 12:53:00,134.25,NSE,134.4,134.2,134.25,CITUNI,8239
204,2023-07-27 12:54:00,134.1,NSE,134.25,134.0,134.25,CITUNI,13206
205,2023-07-27 12:55:00,134.1,NSE,134.15,134.05,134.15,CITUNI,2148
206,2023-07-27 12:56:00,134.15,NSE,134.15,134.1,134.1,CITUNI,1162
207,2023-07-27 12:57:00,134.1,NSE,134.15,134.05,134.15,CITUNI,6813
208,2023-07-27 12:58:00,133.95,NSE,134.15,133.95,134.1,CITUNI,7967
209,2023-07-27 12:59:00,134.05,NSE,134.05,133.9,133.95,CITUNI,1813
210,2023-07-27 13:00:00,134.0,NSE,134.0,133.9,134.0,CITUNI,4887
211,2023-07-27 13:01:00,133.9,NSE,134.0,133.85,134.0,CITUNI,2614
212,2023-07-27 13:02:00,133.9,NSE,133.9,133.85,133.9,CITUNI,3343
213,2023-07-27 13:03:00,133.8,NSE,133.9,133.8,133.9,CITUNI,4706
214,2023-07-27 13:04:00,133.8,NSE,133.9,133.8,133.9,CITUNI,4222
215,2023-07-27 13:05:00,133.75,NSE,133.85,133.65,133.8,CITUNI,8533
216,2023-07-27 13:06:00,133.75,NSE,133.8,133.7,133.75,CITUNI,6565
217,2023-07-27 13:07:00,133.75,NSE,133.85,133.65,133.8,CITUNI,4211
218,2023-07-27 13:08:00,133.85,NSE,133.9,133.75,133.75,CITUNI,1562
219,2023-07-27 13:09:00,133.85,NSE,133.9,133.7,133.8,CITUNI,2271
220,2023-07-27 13:10:00,133.75,NSE,133.9,133.75,133.85,CITUNI,11699
221,2023-07-27 13:11:00,133.8,NSE,133.8,133.7,133.75,CITUNI,7865
222,2023-07-27 13:12:00,133.8,NSE,133.85,133.75,133.8,CITUNI,1120
223,2023-07-27 13:13:00,134.05,NSE,134.05,133.85,133.85,CITUNI,5218
224,2023-07-27 13:14:00,134.15,NSE,134.15,133.95,134.05,CITUNI,2636
225,2023-07-27 13:15:00,133.9,NSE,134.15,133.85,134.15,CITUNI,25940
226,2023-07-27 13:16:00,133.9,NSE,134.0,133.8,133.9,CITUNI,7716
227,2023-07-27 13:17:00,133.85,NSE,133.9,133.85,133.9,CITUNI,2001
228,2023-07-27 13:18:00,133.9,NSE,133.9,133.85,133.85,CITUNI,2435
229,2023-07-27 13:19:00,133.9,NSE,134.0,133.85,133.9,CITUNI,2572
230,2023-07-27 13:20:00,134.0,NSE,134.0,133.8,133.9,CITUNI,4657
231,2023-07-27 13:21:00,133.9,NSE,134.0,133.8,134.0,CITUNI,5978
232,2023-07-27 13:22:00,134.0,NSE,134.0,133.8,133.9,CITUNI,7433
233,2023-07-27 13:23:00,133.9,NSE,134.0,133.85,134.0,CITUNI,2975
234,2023-07-27 13:24:00,133.95,NSE,134.0,133.8,133.95,CITUNI,3410
235,2023-07-27 13:25:00,133.9,NSE,133.95,133.85,133.95,CITUNI,1300
236,2023-07-27 13:26:00,134.15,NSE,134.15,133.9,133.9,CITUNI,4084
237,2023-07-27 13:27:00,134.15,NSE,134.2,134.0,134.15,CITUNI,23325
238,2023-07-27 13:28:00,134.05,NSE,134.1,133.95,134.1,CITUNI,10150
239,2023-07-27 13:29:00,133.95,NSE,134.15,133.85,134.05,CITUNI,7053
240,2023-07-27 13:30:00,133.9,NSE,134.0,133.8,133.95,CITUNI,13213
241,2023-07-27 13:31:00,133.75,NSE,133.95,133.75,133.9,CITUNI,33522
242,2023-07-27 13:32:00,133.85,NSE,133.85,133.7,133.75,CITUNI,2533
243,2023-07-27 13:33:00,133.8,NSE,133.85,133.7,133.85,CITUNI,7586
244,2023-07-27 13:34:00,133.9,NSE,133.9,133.8,133.8,CITUNI,1002
245,2023-07-27 13:35:00,133.75,NSE,133.95,133.75,133.9,CITUNI,13660
246,2023-07-27 13:36:00,133.75,NSE,133.75,133.7,133.75,CITUNI,20080
247,2023-07-27 13:37:00,133.9,NSE,133.95,133.75,133.75,CITUNI,23383
248,2023-07-27 13:38:00,133.95,NSE,133.95,133.85,133.9,CITUNI,1775
249,2023-07-27 13:39:00,134.0,NSE,134.0,133.85,133.95,CITUNI,4509
250,2023-07-27 13:40:00,133.95,NSE,134.0,133.85,133.95,CITUNI,5687
251,2023-07-27 13:41:00,133.95,NSE,133.95,133.85,133.95,CITUNI,2769
252,2023-07-27 13:42:00,134.0,NSE,134.0,133.9,133.95,CITUNI,2071
253,2023-07-27 13:43:00,133.9,NSE,134.0,133.85,134.0,CITUNI,1409
254,2023-07-27 13:44:00,134.0,NSE,134.0,133.85,133.9,CITUNI,1625
255,2023-07-27 13:45:00,134.05,NSE,134.05,134.0,134.0,CITUNI,2962
256,2023-07-27 13:46:00,134.2,NSE,134.2,133.95,134.05,CITUNI,12617
257,2023-07-27 13:47:00,134.2,NSE,134.25,134.1,134.25,CITUNI,5045
258,2023-07-27 13:48:00,134.1,NSE,134.2,134.0,134.2,CITUNI,5610
259,2023-07-27 13:49:00,134.0,NSE,134.1,134.0,134.05,CITUNI,6653
260,2023-07-27 13:50:00,134.1,NSE,134.1,133.95,134.0,CITUNI,4915
261,2023-07-27 13:51:00,134.05,NSE,134.05,133.9,134.05,CITUNI,3861
262,2023-07-27 13:52:00,133.95,NSE,134.1,133.95,134.05,CITUNI,12025
263,2023-07-27 13:53:00,134.15,NSE,134.15,133.9,133.95,CITUNI,1469
264,2023-07-27 13:54:00,134.05,NSE,134.15,134.05,134.15,CITUNI,2440
265,2023-07-27 13:55:00,134.1,NSE,134.1,134.0,134.05,CITUNI,4703
266,2023-07-27 13:56:00,134.15,NSE,134.15,134.1,134.1,CITUNI,1470
267,2023-07-27 13:57:00,134.15,NSE,134.2,134.15,134.2,CITUNI,4390
268,2023-07-27 13:58:00,134.15,NSE,134.2,134.05,134.15,CITUNI,4357
269,2023-07-27 13:59:00,133.8,NSE,134.2,133.8,134.15,CITUNI,15045
270,2023-07-27 14:00:00,133.6,NSE,133.9,133.55,133.8,CITUNI,30055
271,2023-07-27 14:01:00,133.85,NSE,133.85,133.6,133.6,CITUNI,5404
272,2023-07-27 14:02:00,133.85,NSE,133.95,133.8,133.85,CITUNI,29945
273,2023-07-27 14:03:00,133.8,NSE,133.85,133.75,133.85,CITUNI,3776
274,2023-07-27 14:04:00,133.85,NSE,133.85,133.75,133.8,CITUNI,3313
275,2023-07-27 14:05:00,133.85,NSE,133.85,133.75,133.85,CITUNI,7426
276,2023-07-27 14:06:00,133.6,NSE,133.85,133.6,133.75,CITUNI,5764
277,2023-07-27 14:07:00,133.7,NSE,133.7,133.5,133.6,CITUNI,19142
278,2023-07-27 14:08:00,133.7,NSE,133.7,133.55,133.6,CITUNI,9196
279,2023-07-27 14:09:00,133.7,NSE,133.75,133.65,133.7,CITUNI,7193
280,2023-07-27 14:10:00,134.0,NSE,134.0,133.65,133.7,CITUNI,17503
281,2023-07-27 14:11:00,134.1,NSE,134.1,133.95,134.0,CITUNI,15144
282,2023-07-27 14:12:00,134.15,NSE,134.15,134.0,134.1,CITUNI,1426
283,2023-07-27 14:13:00,134.15,NSE,134.15,134.05,134.15,CITUNI,2705
284,2023-07-27 14:14:00,134.05,NSE,134.2,133.95,134.15,CITUNI,21708
285,2023-07-27 14:15:00,133.95,NSE,133.95,133.9,133.95,CITUNI,2236
286,2023-07-27 14:16:00,133.85,NSE,134.0,133.8,133.95,CITUNI,3274
287,2023-07-27 14:17:00,133.5,NSE,133.8,133.45,133.7,CITUNI,51413
288,2023-07-27 14:18:00,133.65,NSE,133.65,133.55,133.55,CITUNI,10608
289,2023-07-27 14:19:00,133.6,NSE,133.65,133.55,133.55,CITUNI,1564
290,2023-07-27 14:20:00,133.6,NSE,133.65,133.55,133.6,CITUNI,5680
291,2023-07-27 14:21:00,133.6,NSE,133.7,133.6,133.6,CITUNI,45063
292,2023-07-27 14:22:00,133.6,NSE,133.65,133.55,133.6,CITUNI,32432
293,2023-07-27 14:23:00,133.7,NSE,133.7,133.55,133.6,CITUNI,13000
294,2023-07-27 14:24:00,133.65,NSE,133.7,133.6,133.7,CITUNI,14116
295,2023-07-27 14:25:00,133.8,NSE,133.8,133.55,133.55,CITUNI,16565
296,2023-07-27 14:26:00,133.85,NSE,133.85,133.7,133.8,CITUNI,7231
297,2023-07-27 14:27:00,133.75,NSE,133.85,133.75,133.85,CITUNI,1907
298,2023-07-27 14:28:00,133.85,NSE,133.85,133.7,133.7,CITUNI,28766
299,2023-07-27 14:29:00,133.9,NSE,133.95,133.85,133.9,CITUNI,5281
300,2023-07-27 14:30:00,134.0,NSE,134.05,133.8,133.9,CITUNI,5009
301,2023-07-27 14:31:00,134.0,NSE,134.0,133.85,134.0,CITUNI,9531
302,2023-07-27 14:32:00,133.95,NSE,134.0,133.9,134.0,CITUNI,3900
303,2023-07-27 14:33:00,133.8,NSE,133.95,133.8,133.95,CITUNI,15541
304,2023-07-27 14:34:00,133.8,NSE,133.8,133.7,133.8,CITUNI,4967
305,2023-07-27 14:35:00,133.75,NSE,133.8,133.7,133.7,CITUNI,7415
306,2023-07-27 14:36:00,133.7,NSE,133.85,133.7,133.85,CITUNI,11847
307,2023-07-27 14:37:00,133.8,NSE,133.8,133.7,133.7,CITUNI,8890
308,2023-07-27 14:38:00,133.9,NSE,133.95,133.75,133.8,CITUNI,12362
309,2023-07-27 14:39:00,133.8,NSE,133.9,133.8,133.9,CITUNI,11165
310,2023-07-27 14:40:00,133.8,NSE,133.85,133.7,133.75,CITUNI,9748
311,2023-07-27 14:41:00,133.75,NSE,133.8,133.7,133.75,CITUNI,10905
312,2023-07-27 14:42:00,133.7,NSE,133.85,133.7,133.75,CITUNI,9280
313,2023-07-27 14:43:00,133.7,NSE,133.8,133.65,133.75,CITUNI,5023
314,2023-07-27 14:44:00,133.75,NSE,133.75,133.6,133.65,CITUNI,6495
315,2023-07-27 14:45:00,133.75,NSE,133.9,133.75,133.75,CITUNI,16479
316,2023-07-27 14:46:00,133.7,NSE,133.8,133.6,133.7,CITUNI,78228
