,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-08-10 10:19:00,123.85,NSE,124.05,123.8,123.95,CITUNI,1364
50,2020-08-10 10:20:00,124.05,NSE,124.1,123.85,123.85,CITUNI,2101
51,2020-08-10 10:21:00,123.8,NSE,124.0,123.8,123.95,CITUNI,3106
52,2020-08-10 10:22:00,124.0,NSE,124.0,123.8,123.8,CITUNI,2007
53,2020-08-10 10:23:00,124.0,NSE,124.0,123.85,123.85,CITUNI,1356
54,2020-08-10 10:24:00,123.8,NSE,123.95,123.8,123.85,CITUNI,1512
55,2020-08-10 10:25:00,123.7,NSE,123.95,123.7,123.85,CITUNI,6246
56,2020-08-10 10:26:00,123.7,NSE,123.9,123.7,123.7,CITUNI,927
57,2020-08-10 10:27:00,123.8,NSE,123.85,123.6,123.65,CITUNI,9671
58,2020-08-10 10:28:00,123.95,NSE,123.95,123.65,123.65,CITUNI,1468
59,2020-08-10 10:29:00,123.9,NSE,124.0,123.75,123.75,CITUNI,2123
60,2020-08-10 10:30:00,123.65,NSE,123.8,123.6,123.8,CITUNI,2166
61,2020-08-10 10:31:00,123.7,NSE,123.75,123.6,123.65,CITUNI,1575
62,2020-08-10 10:32:00,123.7,NSE,123.7,123.6,123.6,CITUNI,1083
63,2020-08-10 10:33:00,123.75,NSE,123.75,123.6,123.6,CITUNI,2236
64,2020-08-10 10:34:00,123.75,NSE,123.75,123.6,123.65,CITUNI,1137
65,2020-08-10 10:35:00,123.05,NSE,123.7,123.05,123.7,CITUNI,19222
66,2020-08-10 10:36:00,123.4,NSE,123.4,122.5,123.1,CITUNI,14185
67,2020-08-10 10:37:00,123.5,NSE,123.55,123.4,123.45,CITUNI,2278
68,2020-08-10 10:38:00,123.5,NSE,123.5,123.4,123.4,CITUNI,1328
69,2020-08-10 10:39:00,123.5,NSE,123.5,123.4,123.45,CITUNI,880
70,2020-08-10 10:40:00,123.5,NSE,123.5,123.4,123.4,CITUNI,1279
71,2020-08-10 10:41:00,123.55,NSE,123.55,123.4,123.4,CITUNI,2104
72,2020-08-10 10:42:00,123.75,NSE,123.75,123.4,123.4,CITUNI,1817
73,2020-08-10 10:43:00,123.65,NSE,123.8,123.6,123.6,CITUNI,760
74,2020-08-10 10:44:00,123.95,NSE,124.0,123.65,123.65,CITUNI,4065
75,2020-08-10 10:45:00,123.65,NSE,123.9,123.55,123.8,CITUNI,2914
76,2020-08-10 10:46:00,123.9,NSE,124.0,123.65,123.75,CITUNI,4081
77,2020-08-10 10:47:00,123.8,NSE,123.9,123.65,123.75,CITUNI,1601
78,2020-08-10 10:48:00,123.85,NSE,123.85,123.7,123.7,CITUNI,939
79,2020-08-10 10:49:00,123.95,NSE,124.0,123.75,123.75,CITUNI,3107
80,2020-08-10 10:50:00,123.95,NSE,124.0,123.85,123.95,CITUNI,1110
81,2020-08-10 10:51:00,123.95,NSE,123.95,123.75,123.85,CITUNI,1004
82,2020-08-10 10:52:00,123.75,NSE,123.95,123.75,123.75,CITUNI,1081
83,2020-08-10 10:53:00,123.9,NSE,123.95,123.75,123.85,CITUNI,935
84,2020-08-10 10:54:00,123.9,NSE,123.9,123.85,123.85,CITUNI,967
85,2020-08-10 10:55:00,123.75,NSE,123.9,123.75,123.85,CITUNI,2503
86,2020-08-10 10:56:00,123.9,NSE,123.9,123.75,123.75,CITUNI,894
87,2020-08-10 10:57:00,123.85,NSE,123.9,123.7,123.75,CITUNI,717
88,2020-08-10 10:58:00,123.95,NSE,123.95,123.8,123.8,CITUNI,3951
89,2020-08-10 10:59:00,123.9,NSE,123.95,123.75,123.9,CITUNI,2602
90,2020-08-10 11:00:00,123.95,NSE,123.95,123.75,123.75,CITUNI,1676
91,2020-08-10 11:01:00,124.0,NSE,124.0,123.8,123.9,CITUNI,4087
92,2020-08-10 11:02:00,124.0,NSE,124.0,123.85,123.85,CITUNI,865
93,2020-08-10 11:03:00,123.95,NSE,124.0,123.85,123.85,CITUNI,1699
94,2020-08-10 11:04:00,123.95,NSE,124.0,123.85,123.85,CITUNI,783
95,2020-08-10 11:05:00,123.85,NSE,124.0,123.85,123.95,CITUNI,1135
96,2020-08-10 11:06:00,123.95,NSE,124.0,123.8,123.95,CITUNI,883
97,2020-08-10 11:07:00,124.0,NSE,124.0,123.8,123.8,CITUNI,674
98,2020-08-10 11:08:00,124.0,NSE,124.0,123.85,123.95,CITUNI,1572
99,2020-08-10 11:09:00,124.0,NSE,124.0,123.85,123.95,CITUNI,1504
100,2020-08-10 11:10:00,124.0,NSE,124.0,123.9,123.9,CITUNI,2165
101,2020-08-10 11:11:00,123.95,NSE,124.0,123.95,123.95,CITUNI,2181
102,2020-08-10 11:12:00,124.0,NSE,124.0,123.9,123.95,CITUNI,1587
103,2020-08-10 11:13:00,124.05,NSE,124.05,123.95,124.0,CITUNI,6016
104,2020-08-10 11:14:00,124.05,NSE,124.05,123.95,124.05,CITUNI,2634
105,2020-08-10 11:15:00,124.05,NSE,124.05,123.9,123.9,CITUNI,1153
106,2020-08-10 11:16:00,124.0,NSE,124.05,123.9,123.95,CITUNI,984
107,2020-08-10 11:17:00,124.0,NSE,124.05,123.9,123.95,CITUNI,1733
108,2020-08-10 11:18:00,124.0,NSE,124.0,123.9,123.95,CITUNI,685
109,2020-08-10 11:19:00,124.0,NSE,124.0,123.9,124.0,CITUNI,781
110,2020-08-10 11:20:00,123.9,NSE,123.9,123.85,123.9,CITUNI,2581
111,2020-08-10 11:21:00,123.85,NSE,123.95,123.85,123.9,CITUNI,1385
112,2020-08-10 11:22:00,123.9,NSE,123.95,123.8,123.85,CITUNI,1262
113,2020-08-10 11:23:00,123.95,NSE,123.95,123.8,123.8,CITUNI,1475
114,2020-08-10 11:24:00,124.0,NSE,124.0,123.8,123.8,CITUNI,1057
115,2020-08-10 11:25:00,123.9,NSE,124.0,123.8,123.95,CITUNI,1264
116,2020-08-10 11:26:00,123.95,NSE,123.95,123.75,123.75,CITUNI,1001
117,2020-08-10 11:27:00,123.95,NSE,123.95,123.8,123.9,CITUNI,960
118,2020-08-10 11:28:00,123.9,NSE,123.9,123.75,123.85,CITUNI,713
119,2020-08-10 11:29:00,123.85,NSE,123.85,123.7,123.8,CITUNI,844
120,2020-08-10 11:30:00,123.8,NSE,123.85,123.7,123.75,CITUNI,775
121,2020-08-10 11:31:00,123.9,NSE,123.9,123.7,123.7,CITUNI,692
122,2020-08-10 11:32:00,123.9,NSE,123.9,123.75,123.85,CITUNI,686
123,2020-08-10 11:33:00,123.75,NSE,123.95,123.75,123.8,CITUNI,4086
124,2020-08-10 11:34:00,123.9,NSE,123.9,123.75,123.85,CITUNI,828
125,2020-08-10 11:35:00,123.9,NSE,123.9,123.75,123.75,CITUNI,794
126,2020-08-10 11:36:00,123.9,NSE,123.9,123.8,123.85,CITUNI,1446
127,2020-08-10 11:37:00,123.9,NSE,123.9,123.8,123.8,CITUNI,844
128,2020-08-10 11:38:00,123.95,NSE,123.95,123.8,123.8,CITUNI,1765
129,2020-08-10 11:39:00,123.95,NSE,123.95,123.8,123.9,CITUNI,1134
130,2020-08-10 11:40:00,123.95,NSE,123.95,123.8,123.85,CITUNI,683
131,2020-08-10 11:41:00,124.0,NSE,124.0,123.8,123.9,CITUNI,1134
132,2020-08-10 11:42:00,123.95,NSE,124.0,123.85,123.85,CITUNI,811
133,2020-08-10 11:43:00,123.95,NSE,123.95,123.8,123.8,CITUNI,884
134,2020-08-10 11:44:00,123.95,NSE,123.95,123.8,123.85,CITUNI,673
135,2020-08-10 11:45:00,123.95,NSE,123.95,123.8,123.8,CITUNI,711
136,2020-08-10 11:46:00,124.0,NSE,124.0,123.85,123.9,CITUNI,5689
137,2020-08-10 11:47:00,124.0,NSE,124.0,123.85,123.85,CITUNI,676
138,2020-08-10 11:48:00,123.95,NSE,124.0,123.85,123.85,CITUNI,773
139,2020-08-10 11:49:00,123.95,NSE,123.95,123.8,123.85,CITUNI,2580
140,2020-08-10 11:50:00,123.9,NSE,123.95,123.85,123.9,CITUNI,1127
141,2020-08-10 11:51:00,123.95,NSE,123.95,123.85,123.85,CITUNI,1281
142,2020-08-10 11:52:00,124.0,NSE,124.0,123.85,123.85,CITUNI,681
143,2020-08-10 11:53:00,123.9,NSE,124.0,123.85,123.85,CITUNI,686
144,2020-08-10 11:54:00,124.0,NSE,124.0,123.9,123.9,CITUNI,831
145,2020-08-10 11:55:00,124.0,NSE,124.0,123.85,123.9,CITUNI,1323
146,2020-08-10 11:56:00,123.85,NSE,124.0,123.85,123.95,CITUNI,1548
147,2020-08-10 11:57:00,124.0,NSE,124.0,123.9,123.95,CITUNI,878
148,2020-08-10 11:58:00,124.0,NSE,124.0,123.85,123.9,CITUNI,942
149,2020-08-10 11:59:00,124.0,NSE,124.0,123.9,123.9,CITUNI,741
150,2020-08-10 12:00:00,123.95,NSE,124.0,123.85,123.85,CITUNI,1034
151,2020-08-10 12:01:00,123.95,NSE,123.95,123.85,123.9,CITUNI,1276
152,2020-08-10 12:02:00,123.95,NSE,123.95,123.85,123.9,CITUNI,1957
153,2020-08-10 12:03:00,123.95,NSE,123.95,123.9,123.9,CITUNI,2223
154,2020-08-10 12:04:00,124.0,NSE,124.0,123.9,123.9,CITUNI,2309
155,2020-08-10 12:05:00,123.95,NSE,124.0,123.9,123.9,CITUNI,5805
156,2020-08-10 12:06:00,123.95,NSE,123.95,123.85,123.85,CITUNI,785
157,2020-08-10 12:07:00,123.95,NSE,123.95,123.85,123.9,CITUNI,674
158,2020-08-10 12:08:00,123.7,NSE,123.95,123.6,123.9,CITUNI,6221
159,2020-08-10 12:09:00,123.8,NSE,123.8,123.6,123.6,CITUNI,1052
160,2020-08-10 12:10:00,123.7,NSE,123.9,123.65,123.75,CITUNI,1564
161,2020-08-10 12:11:00,123.95,NSE,123.95,123.7,123.7,CITUNI,1096
162,2020-08-10 12:12:00,123.95,NSE,123.95,123.8,123.9,CITUNI,780
163,2020-08-10 12:13:00,123.95,NSE,123.95,123.75,123.85,CITUNI,1117
164,2020-08-10 12:14:00,123.85,NSE,123.9,123.7,123.8,CITUNI,1546
165,2020-08-10 12:15:00,123.7,NSE,123.75,123.65,123.75,CITUNI,583
166,2020-08-10 12:16:00,123.75,NSE,123.75,123.6,123.65,CITUNI,504
167,2020-08-10 12:17:00,123.55,NSE,123.7,123.55,123.6,CITUNI,1052
168,2020-08-10 12:18:00,123.5,NSE,123.7,123.5,123.55,CITUNI,1883
169,2020-08-10 12:19:00,123.55,NSE,123.7,123.55,123.55,CITUNI,1534
170,2020-08-10 12:20:00,123.55,NSE,123.6,123.55,123.55,CITUNI,1318
171,2020-08-10 12:21:00,123.55,NSE,123.65,123.55,123.65,CITUNI,696
172,2020-08-10 12:22:00,123.6,NSE,123.7,123.55,123.55,CITUNI,1365
173,2020-08-10 12:23:00,123.55,NSE,123.65,123.5,123.65,CITUNI,1495
174,2020-08-10 12:24:00,123.6,NSE,123.65,123.5,123.55,CITUNI,3201
175,2020-08-10 12:25:00,123.3,NSE,123.6,123.15,123.6,CITUNI,4759
176,2020-08-10 12:26:00,123.3,NSE,123.4,123.25,123.4,CITUNI,2198
177,2020-08-10 12:27:00,123.25,NSE,123.4,123.25,123.25,CITUNI,1172
178,2020-08-10 12:28:00,123.35,NSE,123.35,123.25,123.3,CITUNI,1134
179,2020-08-10 12:29:00,123.35,NSE,123.35,123.25,123.3,CITUNI,1794
180,2020-08-10 12:30:00,123.25,NSE,123.4,123.25,123.3,CITUNI,2262
181,2020-08-10 12:31:00,123.3,NSE,123.35,123.25,123.35,CITUNI,1211
182,2020-08-10 12:32:00,123.3,NSE,123.3,123.2,123.3,CITUNI,1196
183,2020-08-10 12:33:00,122.85,NSE,123.25,122.8,123.25,CITUNI,11891
184,2020-08-10 12:34:00,122.9,NSE,122.9,122.8,122.8,CITUNI,1893
185,2020-08-10 12:35:00,122.8,NSE,122.9,122.75,122.85,CITUNI,2858
186,2020-08-10 12:36:00,122.65,NSE,122.8,122.6,122.8,CITUNI,5641
187,2020-08-10 12:37:00,122.65,NSE,122.65,122.6,122.6,CITUNI,1135
188,2020-08-10 12:38:00,122.65,NSE,122.75,122.55,122.6,CITUNI,1328
189,2020-08-10 12:39:00,122.75,NSE,122.8,122.65,122.75,CITUNI,1383
190,2020-08-10 12:40:00,122.75,NSE,122.8,122.7,122.75,CITUNI,871
191,2020-08-10 12:41:00,122.75,NSE,122.75,122.7,122.7,CITUNI,1853
192,2020-08-10 12:42:00,122.9,NSE,122.9,122.7,122.75,CITUNI,1380
193,2020-08-10 12:43:00,122.85,NSE,122.9,122.8,122.85,CITUNI,1544
194,2020-08-10 12:44:00,122.95,NSE,123.0,122.85,122.9,CITUNI,2676
195,2020-08-10 12:45:00,122.85,NSE,122.95,122.85,122.9,CITUNI,1653
196,2020-08-10 12:46:00,122.7,NSE,122.95,122.65,122.9,CITUNI,2131
197,2020-08-10 12:47:00,122.9,NSE,122.95,122.65,122.65,CITUNI,1438
198,2020-08-10 12:48:00,122.85,NSE,122.95,122.8,122.9,CITUNI,2789
199,2020-08-10 12:49:00,122.9,NSE,122.95,122.8,122.95,CITUNI,606
200,2020-08-10 12:50:00,122.7,NSE,122.95,122.7,122.85,CITUNI,1958
201,2020-08-10 12:51:00,122.65,NSE,122.8,122.6,122.7,CITUNI,2756
202,2020-08-10 12:52:00,122.65,NSE,122.75,122.6,122.6,CITUNI,3326
203,2020-08-10 12:53:00,122.7,NSE,122.9,122.65,122.7,CITUNI,1263
204,2020-08-10 12:54:00,122.7,NSE,122.8,122.65,122.7,CITUNI,1626
205,2020-08-10 12:55:00,122.7,NSE,122.8,122.65,122.65,CITUNI,935
206,2020-08-10 12:56:00,122.85,NSE,122.85,122.65,122.7,CITUNI,2081
207,2020-08-10 12:57:00,122.75,NSE,122.8,122.65,122.75,CITUNI,1091
208,2020-08-10 12:58:00,122.75,NSE,122.75,122.65,122.7,CITUNI,896
209,2020-08-10 12:59:00,122.8,NSE,122.8,122.7,122.75,CITUNI,951
210,2020-08-10 13:00:00,122.7,NSE,122.8,122.7,122.75,CITUNI,1292
211,2020-08-10 13:01:00,122.65,NSE,122.8,122.6,122.7,CITUNI,4028
212,2020-08-10 13:02:00,122.65,NSE,122.65,122.6,122.6,CITUNI,1462
213,2020-08-10 13:03:00,122.75,NSE,122.85,122.6,122.65,CITUNI,2602
214,2020-08-10 13:04:00,122.8,NSE,122.8,122.65,122.8,CITUNI,775
215,2020-08-10 13:05:00,122.75,NSE,122.85,122.65,122.85,CITUNI,1246
216,2020-08-10 13:06:00,122.7,NSE,122.8,122.65,122.65,CITUNI,868
217,2020-08-10 13:07:00,122.5,NSE,122.75,122.15,122.65,CITUNI,11448
218,2020-08-10 13:08:00,122.35,NSE,122.6,122.35,122.45,CITUNI,2481
219,2020-08-10 13:09:00,122.45,NSE,122.5,122.35,122.35,CITUNI,1245
220,2020-08-10 13:10:00,122.5,NSE,122.5,122.4,122.45,CITUNI,1104
221,2020-08-10 13:11:00,122.4,NSE,122.5,122.4,122.45,CITUNI,1856
222,2020-08-10 13:12:00,122.55,NSE,122.6,122.4,122.4,CITUNI,2467
223,2020-08-10 13:13:00,122.6,NSE,122.65,122.5,122.6,CITUNI,815
224,2020-08-10 13:14:00,122.7,NSE,122.7,122.6,122.6,CITUNI,1805
225,2020-08-10 13:15:00,122.5,NSE,122.75,122.5,122.65,CITUNI,4782
226,2020-08-10 13:16:00,122.35,NSE,122.5,122.15,122.45,CITUNI,3505
227,2020-08-10 13:17:00,122.15,NSE,122.4,122.05,122.3,CITUNI,15292
228,2020-08-10 13:18:00,122.25,NSE,122.35,122.1,122.25,CITUNI,1848
229,2020-08-10 13:19:00,122.4,NSE,122.4,122.2,122.4,CITUNI,1370
230,2020-08-10 13:20:00,122.4,NSE,122.4,122.25,122.35,CITUNI,1499
231,2020-08-10 13:21:00,122.35,NSE,122.4,122.3,122.35,CITUNI,4289
232,2020-08-10 13:22:00,122.4,NSE,122.4,122.25,122.4,CITUNI,1256
233,2020-08-10 13:23:00,122.3,NSE,122.4,122.25,122.35,CITUNI,1719
234,2020-08-10 13:24:00,122.3,NSE,122.4,122.1,122.3,CITUNI,2301
235,2020-08-10 13:25:00,122.35,NSE,122.45,122.2,122.2,CITUNI,5798
236,2020-08-10 13:26:00,122.35,NSE,122.45,122.3,122.4,CITUNI,871
237,2020-08-10 13:27:00,122.35,NSE,122.45,122.3,122.3,CITUNI,716
238,2020-08-10 13:28:00,122.35,NSE,122.45,122.3,122.4,CITUNI,875
239,2020-08-10 13:29:00,122.5,NSE,122.5,122.35,122.45,CITUNI,863
240,2020-08-10 13:30:00,122.5,NSE,122.5,122.4,122.45,CITUNI,1304
241,2020-08-10 13:31:00,122.45,NSE,122.5,122.45,122.45,CITUNI,1710
242,2020-08-10 13:32:00,122.4,NSE,122.5,122.4,122.45,CITUNI,1012
243,2020-08-10 13:33:00,122.5,NSE,122.5,122.35,122.45,CITUNI,1595
244,2020-08-10 13:34:00,122.45,NSE,122.5,122.35,122.5,CITUNI,1150
245,2020-08-10 13:35:00,122.25,NSE,122.45,122.25,122.45,CITUNI,1706
246,2020-08-10 13:36:00,122.25,NSE,122.35,122.2,122.3,CITUNI,1745
247,2020-08-10 13:37:00,122.3,NSE,122.45,122.2,122.2,CITUNI,1330
248,2020-08-10 13:38:00,122.15,NSE,122.3,122.1,122.25,CITUNI,2026
249,2020-08-10 13:39:00,122.25,NSE,122.3,122.1,122.2,CITUNI,2151
250,2020-08-10 13:40:00,122.2,NSE,122.3,122.2,122.2,CITUNI,2361
251,2020-08-10 13:41:00,122.1,NSE,122.25,122.05,122.15,CITUNI,5902
252,2020-08-10 13:42:00,122.05,NSE,122.2,122.0,122.05,CITUNI,2733
253,2020-08-10 13:43:00,122.05,NSE,122.15,122.0,122.05,CITUNI,2726
254,2020-08-10 13:44:00,121.75,NSE,122.15,121.6,122.05,CITUNI,9031
255,2020-08-10 13:45:00,121.75,NSE,121.85,121.7,121.7,CITUNI,1838
256,2020-08-10 13:46:00,121.7,NSE,121.85,121.65,121.7,CITUNI,1333
257,2020-08-10 13:47:00,121.7,NSE,121.75,121.65,121.65,CITUNI,2108
258,2020-08-10 13:48:00,121.75,NSE,121.9,121.7,121.85,CITUNI,2304
259,2020-08-10 13:49:00,121.65,NSE,121.75,121.65,121.7,CITUNI,2670
260,2020-08-10 13:50:00,121.5,NSE,121.75,121.5,121.6,CITUNI,4194
261,2020-08-10 13:51:00,121.35,NSE,121.55,121.3,121.55,CITUNI,5311
262,2020-08-10 13:52:00,121.2,NSE,121.45,121.1,121.45,CITUNI,3975
263,2020-08-10 13:53:00,120.65,NSE,121.15,120.25,121.05,CITUNI,29155
264,2020-08-10 13:54:00,120.4,NSE,120.7,120.35,120.6,CITUNI,9740
265,2020-08-10 13:55:00,120.4,NSE,120.6,120.2,120.35,CITUNI,7467
266,2020-08-10 13:56:00,120.35,NSE,120.5,120.35,120.45,CITUNI,4977
267,2020-08-10 13:57:00,120.35,NSE,120.5,120.3,120.5,CITUNI,3296
268,2020-08-10 13:58:00,120.35,NSE,120.55,120.3,120.5,CITUNI,5892
269,2020-08-10 13:59:00,120.4,NSE,120.55,120.3,120.35,CITUNI,4372
270,2020-08-10 14:00:00,120.35,NSE,120.5,120.3,120.45,CITUNI,4339
271,2020-08-10 14:01:00,120.4,NSE,120.5,120.3,120.35,CITUNI,3298
272,2020-08-10 14:02:00,120.4,NSE,120.45,120.2,120.4,CITUNI,3959
273,2020-08-10 14:03:00,120.2,NSE,120.4,120.1,120.35,CITUNI,8614
274,2020-08-10 14:04:00,120.55,NSE,120.55,120.1,120.1,CITUNI,5011
275,2020-08-10 14:05:00,120.6,NSE,120.7,120.5,120.5,CITUNI,5276
276,2020-08-10 14:06:00,120.65,NSE,120.85,120.5,120.6,CITUNI,9203
277,2020-08-10 14:07:00,120.6,NSE,120.75,120.55,120.65,CITUNI,6580
278,2020-08-10 14:08:00,120.35,NSE,120.7,120.25,120.6,CITUNI,8605
279,2020-08-10 14:09:00,120.35,NSE,120.45,120.2,120.3,CITUNI,5077
280,2020-08-10 14:10:00,120.35,NSE,120.5,120.2,120.3,CITUNI,4582
281,2020-08-10 14:11:00,120.25,NSE,120.4,120.2,120.35,CITUNI,4594
282,2020-08-10 14:12:00,120.25,NSE,120.4,120.2,120.4,CITUNI,3574
283,2020-08-10 14:13:00,120.2,NSE,120.35,120.15,120.25,CITUNI,3313
284,2020-08-10 14:14:00,120.2,NSE,120.45,120.15,120.4,CITUNI,5289
285,2020-08-10 14:15:00,120.2,NSE,120.3,120.1,120.25,CITUNI,3903
286,2020-08-10 14:16:00,120.15,NSE,120.35,120.1,120.35,CITUNI,3651
287,2020-08-10 14:17:00,120.2,NSE,120.3,120.1,120.25,CITUNI,7706
288,2020-08-10 14:18:00,120.1,NSE,120.35,120.05,120.2,CITUNI,9357
289,2020-08-10 14:19:00,120.15,NSE,120.3,120.05,120.2,CITUNI,3216
290,2020-08-10 14:20:00,120.25,NSE,120.3,120.05,120.1,CITUNI,4329
291,2020-08-10 14:21:00,120.2,NSE,120.25,120.05,120.2,CITUNI,3361
292,2020-08-10 14:22:00,120.1,NSE,120.3,120.1,120.1,CITUNI,4013
293,2020-08-10 14:23:00,120.15,NSE,120.35,120.1,120.1,CITUNI,3185
294,2020-08-10 14:24:00,120.15,NSE,120.25,120.05,120.1,CITUNI,2898
295,2020-08-10 14:25:00,120.2,NSE,120.2,120.05,120.1,CITUNI,3593
296,2020-08-10 14:26:00,120.05,NSE,120.2,120.05,120.05,CITUNI,6472
297,2020-08-10 14:27:00,120.05,NSE,120.1,120.0,120.0,CITUNI,12711
298,2020-08-10 14:28:00,120.2,NSE,120.35,120.0,120.0,CITUNI,6643
299,2020-08-10 14:29:00,120.2,NSE,120.3,120.2,120.2,CITUNI,3308
300,2020-08-10 14:30:00,120.1,NSE,120.3,120.0,120.25,CITUNI,3652
301,2020-08-10 14:31:00,120.05,NSE,120.1,120.0,120.1,CITUNI,4612
302,2020-08-10 14:32:00,120.05,NSE,120.15,120.0,120.05,CITUNI,3958
303,2020-08-10 14:33:00,120.45,NSE,120.75,120.05,120.1,CITUNI,13854
304,2020-08-10 14:34:00,120.35,NSE,120.55,120.3,120.3,CITUNI,4043
305,2020-08-10 14:35:00,120.35,NSE,120.4,120.3,120.4,CITUNI,3362
306,2020-08-10 14:36:00,120.4,NSE,120.5,120.3,120.3,CITUNI,3164
307,2020-08-10 14:37:00,120.4,NSE,120.45,120.3,120.35,CITUNI,3779
308,2020-08-10 14:38:00,120.3,NSE,120.4,120.3,120.35,CITUNI,3346
309,2020-08-10 14:39:00,120.35,NSE,120.45,120.3,120.4,CITUNI,7961
310,2020-08-10 14:40:00,120.3,NSE,120.5,120.3,120.3,CITUNI,5433
311,2020-08-10 14:41:00,120.1,NSE,120.45,120.1,120.3,CITUNI,3928
312,2020-08-10 14:42:00,120.3,NSE,120.3,120.1,120.15,CITUNI,4814
313,2020-08-10 14:43:00,120.35,NSE,120.45,120.3,120.3,CITUNI,4541
314,2020-08-10 14:44:00,120.2,NSE,120.4,120.15,120.3,CITUNI,3743
315,2020-08-10 14:45:00,120.25,NSE,120.35,120.1,120.2,CITUNI,4215
316,2020-08-10 14:46:00,120.15,NSE,120.35,120.1,120.35,CITUNI,3165
317,2020-08-10 14:47:00,120.2,NSE,120.45,120.1,120.1,CITUNI,7402
