,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2024-05-10 11:36:00,149.8,NSE,149.85,149.75,149.85,CITUNI,438
127,2024-05-10 11:37:00,149.9,NSE,149.95,149.8,149.8,CITUNI,4259
128,2024-05-10 11:38:00,149.7,NSE,149.9,149.7,149.9,CITUNI,1266
129,2024-05-10 11:39:00,149.8,NSE,149.85,149.7,149.7,CITUNI,454
130,2024-05-10 11:40:00,149.75,NSE,149.85,149.75,149.8,CITUNI,359
131,2024-05-10 11:41:00,149.7,NSE,149.75,149.65,149.75,CITUNI,1646
132,2024-05-10 11:42:00,149.85,NSE,149.85,149.65,149.7,CITUNI,1591
133,2024-05-10 11:43:00,149.85,NSE,149.9,149.8,149.85,CITUNI,952
134,2024-05-10 11:44:00,150.0,NSE,150.0,149.85,149.85,CITUNI,6877
135,2024-05-10 11:45:00,149.9,NSE,150.2,149.85,150.0,CITUNI,16722
136,2024-05-10 11:46:00,149.9,NSE,149.9,149.8,149.9,CITUNI,1918
137,2024-05-10 11:47:00,149.65,NSE,149.9,149.65,149.9,CITUNI,2720
138,2024-05-10 11:48:00,149.75,NSE,149.8,149.65,149.65,CITUNI,6283
139,2024-05-10 11:49:00,149.5,NSE,149.75,149.5,149.75,CITUNI,5001
140,2024-05-10 11:50:00,149.65,NSE,149.65,149.5,149.5,CITUNI,4047
141,2024-05-10 11:51:00,149.65,NSE,149.7,149.55,149.65,CITUNI,3831
142,2024-05-10 11:52:00,149.9,NSE,149.9,149.75,149.75,CITUNI,782
143,2024-05-10 11:53:00,149.7,NSE,149.8,149.6,149.8,CITUNI,5653
144,2024-05-10 11:54:00,149.7,NSE,149.7,149.65,149.7,CITUNI,1500
145,2024-05-10 11:55:00,149.7,NSE,149.7,149.55,149.7,CITUNI,1377
146,2024-05-10 11:56:00,148.55,NSE,149.7,148.55,149.7,CITUNI,46582
147,2024-05-10 11:57:00,148.25,NSE,148.6,147.85,148.6,CITUNI,42165
148,2024-05-10 11:58:00,148.15,NSE,148.25,147.9,148.25,CITUNI,30990
149,2024-05-10 11:59:00,148.05,NSE,148.35,148.0,148.05,CITUNI,21695
150,2024-05-10 12:00:00,147.7,NSE,148.15,147.7,148.05,CITUNI,43895
151,2024-05-10 12:01:00,148.75,NSE,148.75,147.95,147.95,CITUNI,34723
152,2024-05-10 12:02:00,148.35,NSE,148.75,148.25,148.75,CITUNI,6851
153,2024-05-10 12:03:00,148.3,NSE,148.35,148.3,148.35,CITUNI,387
154,2024-05-10 12:04:00,148.1,NSE,148.3,148.0,148.3,CITUNI,13086
155,2024-05-10 12:05:00,147.95,NSE,148.15,147.95,148.05,CITUNI,3381
156,2024-05-10 12:06:00,148.25,NSE,148.25,147.8,147.95,CITUNI,12329
157,2024-05-10 12:07:00,148.4,NSE,148.4,148.2,148.25,CITUNI,1926
158,2024-05-10 12:08:00,148.4,NSE,148.4,148.25,148.4,CITUNI,941
159,2024-05-10 12:09:00,148.35,NSE,148.5,148.35,148.4,CITUNI,155
160,2024-05-10 12:10:00,148.45,NSE,148.5,148.35,148.35,CITUNI,745
161,2024-05-10 12:11:00,148.5,NSE,148.5,148.4,148.45,CITUNI,1476
162,2024-05-10 12:12:00,148.4,NSE,148.5,148.3,148.5,CITUNI,781
163,2024-05-10 12:13:00,148.25,NSE,148.45,148.25,148.4,CITUNI,599
164,2024-05-10 12:14:00,148.8,NSE,148.8,148.25,148.25,CITUNI,26072
165,2024-05-10 12:15:00,148.8,NSE,148.9,148.75,148.8,CITUNI,4617
166,2024-05-10 12:16:00,148.95,NSE,148.95,148.7,148.8,CITUNI,9511
167,2024-05-10 12:17:00,149.0,NSE,149.1,148.85,148.95,CITUNI,11953
168,2024-05-10 12:18:00,149.0,NSE,149.1,148.9,148.9,CITUNI,1450
169,2024-05-10 12:19:00,149.0,NSE,149.0,148.95,149.0,CITUNI,1103
170,2024-05-10 12:20:00,149.05,NSE,149.2,149.05,149.2,CITUNI,1524
171,2024-05-10 12:21:00,149.05,NSE,149.2,149.05,149.05,CITUNI,90
172,2024-05-10 12:22:00,148.9,NSE,149.1,148.9,149.05,CITUNI,1035
173,2024-05-10 12:23:00,148.9,NSE,148.9,148.9,148.9,CITUNI,0
174,2024-05-10 12:24:00,148.65,NSE,149.0,148.65,148.9,CITUNI,3500
175,2024-05-10 12:25:00,148.65,NSE,148.75,148.6,148.75,CITUNI,150
176,2024-05-10 12:26:00,148.1,NSE,148.65,148.1,148.65,CITUNI,1761
177,2024-05-10 12:27:00,148.35,NSE,148.35,148.0,148.0,CITUNI,3573
178,2024-05-10 12:28:00,148.3,NSE,148.35,148.05,148.35,CITUNI,21270
179,2024-05-10 12:29:00,148.3,NSE,148.3,148.2,148.2,CITUNI,2030
180,2024-05-10 12:30:00,148.5,NSE,148.5,148.3,148.3,CITUNI,531
181,2024-05-10 12:31:00,148.6,NSE,148.6,148.45,148.5,CITUNI,26241
182,2024-05-10 12:32:00,149.0,NSE,149.0,148.8,148.8,CITUNI,6779
183,2024-05-10 12:33:00,149.2,NSE,149.35,149.2,149.2,CITUNI,13914
184,2024-05-10 12:34:00,149.1,NSE,149.2,149.05,149.2,CITUNI,1860
185,2024-05-10 12:35:00,148.9,NSE,149.1,148.9,149.1,CITUNI,5153
186,2024-05-10 12:36:00,148.95,NSE,149.05,148.9,148.9,CITUNI,352
187,2024-05-10 12:37:00,148.95,NSE,148.95,148.95,148.95,CITUNI,0
188,2024-05-10 12:38:00,149.1,NSE,149.1,148.95,148.95,CITUNI,605
189,2024-05-10 12:39:00,149.05,NSE,149.1,149.0,149.1,CITUNI,1361
190,2024-05-10 12:40:00,149.05,NSE,149.05,149.0,149.05,CITUNI,84
191,2024-05-10 12:41:00,148.95,NSE,148.95,148.9,148.95,CITUNI,968
192,2024-05-10 12:42:00,149.0,NSE,149.1,148.9,149.05,CITUNI,5490
193,2024-05-10 12:43:00,149.0,NSE,149.0,148.85,149.0,CITUNI,3105
194,2024-05-10 12:44:00,148.85,NSE,149.0,148.85,149.0,CITUNI,3395
195,2024-05-10 12:45:00,148.8,NSE,148.95,148.8,148.85,CITUNI,1841
196,2024-05-10 12:46:00,148.7,NSE,148.8,148.7,148.8,CITUNI,1590
197,2024-05-10 12:47:00,148.6,NSE,148.7,148.55,148.7,CITUNI,7531
198,2024-05-10 12:48:00,148.6,NSE,148.8,148.6,148.6,CITUNI,1815
199,2024-05-10 12:49:00,148.8,NSE,148.8,148.6,148.6,CITUNI,7421
200,2024-05-10 12:50:00,148.75,NSE,148.95,148.75,148.8,CITUNI,5000
201,2024-05-10 12:51:00,148.7,NSE,148.75,148.7,148.75,CITUNI,195
202,2024-05-10 12:52:00,148.6,NSE,148.7,148.6,148.7,CITUNI,1410
203,2024-05-10 12:53:00,148.75,NSE,148.8,148.6,148.6,CITUNI,5001
204,2024-05-10 12:54:00,148.6,NSE,148.75,148.6,148.75,CITUNI,340
205,2024-05-10 12:55:00,148.5,NSE,148.6,148.5,148.6,CITUNI,700
206,2024-05-10 12:56:00,148.4,NSE,148.5,148.35,148.5,CITUNI,1396
207,2024-05-10 12:57:00,148.45,NSE,148.65,148.4,148.4,CITUNI,1995
208,2024-05-10 12:58:00,148.2,NSE,148.45,148.2,148.45,CITUNI,5156
209,2024-05-10 12:59:00,148.15,NSE,148.25,148.15,148.2,CITUNI,1304
210,2024-05-10 13:00:00,148.2,NSE,148.2,148.1,148.2,CITUNI,1173
211,2024-05-10 13:01:00,147.9,NSE,148.0,147.9,148.0,CITUNI,9003
212,2024-05-10 13:02:00,148.0,NSE,148.0,147.9,147.9,CITUNI,8656
213,2024-05-10 13:03:00,148.2,NSE,148.2,148.0,148.0,CITUNI,16396
214,2024-05-10 13:04:00,148.3,NSE,148.3,148.2,148.2,CITUNI,3
215,2024-05-10 13:05:00,148.15,NSE,148.45,148.15,148.3,CITUNI,5774
216,2024-05-10 13:06:00,148.1,NSE,148.15,148.1,148.15,CITUNI,717
217,2024-05-10 13:07:00,148.25,NSE,148.25,148.1,148.1,CITUNI,49
218,2024-05-10 13:08:00,148.2,NSE,148.25,148.2,148.25,CITUNI,55
219,2024-05-10 13:09:00,148.0,NSE,148.2,148.0,148.2,CITUNI,1672
220,2024-05-10 13:10:00,148.1,NSE,148.1,148.0,148.0,CITUNI,345
221,2024-05-10 13:11:00,147.8,NSE,148.1,147.8,148.1,CITUNI,4706
222,2024-05-10 13:12:00,147.75,NSE,147.8,147.75,147.8,CITUNI,5507
223,2024-05-10 13:13:00,147.8,NSE,147.85,147.8,147.8,CITUNI,753
224,2024-05-10 13:14:00,147.85,NSE,147.85,147.75,147.8,CITUNI,668
225,2024-05-10 13:15:00,147.85,NSE,147.85,147.85,147.85,CITUNI,15
226,2024-05-10 13:16:00,147.95,NSE,148.0,147.85,147.85,CITUNI,983
227,2024-05-10 13:17:00,147.9,NSE,147.95,147.85,147.95,CITUNI,510
228,2024-05-10 13:18:00,147.75,NSE,147.9,147.75,147.85,CITUNI,3321
229,2024-05-10 13:19:00,147.75,NSE,147.8,147.75,147.8,CITUNI,180
230,2024-05-10 13:20:00,147.8,NSE,147.85,147.7,147.75,CITUNI,2654
231,2024-05-10 13:21:00,147.8,NSE,147.95,147.8,147.9,CITUNI,798
232,2024-05-10 13:22:00,147.95,NSE,147.95,147.8,147.8,CITUNI,296
233,2024-05-10 13:23:00,147.8,NSE,148.0,147.75,147.95,CITUNI,2347
234,2024-05-10 13:24:00,147.9,NSE,147.9,147.8,147.8,CITUNI,87
235,2024-05-10 13:25:00,147.85,NSE,147.9,147.7,147.9,CITUNI,2045
236,2024-05-10 13:26:00,147.85,NSE,147.85,147.8,147.85,CITUNI,8
237,2024-05-10 13:27:00,147.9,NSE,147.9,147.85,147.85,CITUNI,6
238,2024-05-10 13:28:00,148.0,NSE,148.1,147.9,147.9,CITUNI,1832
239,2024-05-10 13:29:00,148.2,NSE,148.2,148.1,148.2,CITUNI,651
240,2024-05-10 13:30:00,148.5,NSE,148.5,148.2,148.2,CITUNI,999
241,2024-05-10 13:31:00,148.5,NSE,148.5,148.5,148.5,CITUNI,20161
242,2024-05-10 13:32:00,148.75,NSE,148.75,148.5,148.5,CITUNI,2950
243,2024-05-10 13:33:00,149.3,NSE,149.5,148.9,148.9,CITUNI,27642
244,2024-05-10 13:34:00,149.1,NSE,149.3,149.1,149.3,CITUNI,3555
245,2024-05-10 13:35:00,149.15,NSE,149.15,149.05,149.1,CITUNI,211
246,2024-05-10 13:36:00,149.15,NSE,149.15,149.15,149.15,CITUNI,5
247,2024-05-10 13:37:00,149.0,NSE,149.15,148.95,149.15,CITUNI,4664
248,2024-05-10 13:38:00,149.0,NSE,149.0,148.9,148.9,CITUNI,31
249,2024-05-10 13:39:00,149.1,NSE,149.1,149.0,149.0,CITUNI,3903
250,2024-05-10 13:40:00,149.1,NSE,149.2,149.05,149.05,CITUNI,2901
251,2024-05-10 13:41:00,149.2,NSE,149.2,149.1,149.1,CITUNI,106
252,2024-05-10 13:42:00,149.15,NSE,149.2,149.05,149.2,CITUNI,2092
253,2024-05-10 13:43:00,149.05,NSE,149.15,149.05,149.15,CITUNI,277
254,2024-05-10 13:44:00,149.15,NSE,149.15,149.05,149.05,CITUNI,69
255,2024-05-10 13:45:00,149.25,NSE,149.25,149.15,149.15,CITUNI,23730
256,2024-05-10 13:46:00,149.2,NSE,149.25,149.15,149.25,CITUNI,5497
257,2024-05-10 13:47:00,149.2,NSE,149.2,148.95,149.2,CITUNI,16395
258,2024-05-10 13:48:00,149.25,NSE,149.25,149.1,149.2,CITUNI,1074
259,2024-05-10 13:49:00,149.5,NSE,149.5,149.25,149.25,CITUNI,6121
260,2024-05-10 13:50:00,149.7,NSE,149.7,149.5,149.5,CITUNI,4532
261,2024-05-10 13:51:00,149.75,NSE,149.8,149.7,149.7,CITUNI,1701
262,2024-05-10 13:52:00,149.7,NSE,149.75,149.65,149.75,CITUNI,571
263,2024-05-10 13:53:00,149.95,NSE,149.95,149.7,149.7,CITUNI,3773
264,2024-05-10 13:54:00,149.9,NSE,149.95,149.8,149.95,CITUNI,3044
265,2024-05-10 13:55:00,149.7,NSE,149.9,149.7,149.8,CITUNI,1738
266,2024-05-10 13:56:00,149.65,NSE,149.7,149.65,149.7,CITUNI,5045
267,2024-05-10 13:57:00,149.65,NSE,149.65,149.6,149.65,CITUNI,1085
268,2024-05-10 13:58:00,149.8,NSE,149.8,149.65,149.65,CITUNI,1285
269,2024-05-10 13:59:00,149.85,NSE,149.85,149.8,149.8,CITUNI,3847
270,2024-05-10 14:00:00,149.85,NSE,149.85,149.7,149.85,CITUNI,576
271,2024-05-10 14:01:00,149.8,NSE,149.85,149.75,149.85,CITUNI,6609
272,2024-05-10 14:02:00,149.65,NSE,149.75,149.65,149.75,CITUNI,9725
273,2024-05-10 14:03:00,149.7,NSE,149.7,149.65,149.65,CITUNI,4
274,2024-05-10 14:04:00,149.55,NSE,149.7,149.55,149.7,CITUNI,1941
275,2024-05-10 14:05:00,149.4,NSE,149.65,149.35,149.55,CITUNI,2714
276,2024-05-10 14:06:00,149.6,NSE,149.6,149.35,149.35,CITUNI,5553
277,2024-05-10 14:07:00,149.4,NSE,149.6,149.4,149.6,CITUNI,1178
278,2024-05-10 14:08:00,149.3,NSE,149.4,149.3,149.4,CITUNI,7
279,2024-05-10 14:09:00,149.4,NSE,149.4,149.25,149.3,CITUNI,1089
280,2024-05-10 14:10:00,149.3,NSE,149.4,149.25,149.4,CITUNI,2300
281,2024-05-10 14:11:00,149.3,NSE,149.35,149.2,149.35,CITUNI,4190
282,2024-05-10 14:12:00,149.25,NSE,149.3,149.25,149.3,CITUNI,625
283,2024-05-10 14:13:00,149.15,NSE,149.25,149.15,149.25,CITUNI,918
284,2024-05-10 14:14:00,149.2,NSE,149.25,149.05,149.25,CITUNI,1209
285,2024-05-10 14:15:00,149.4,NSE,149.4,149.2,149.2,CITUNI,5175
286,2024-05-10 14:16:00,149.4,NSE,149.4,149.4,149.4,CITUNI,0
287,2024-05-10 14:17:00,149.35,NSE,149.6,149.35,149.4,CITUNI,5243
288,2024-05-10 14:18:00,149.4,NSE,149.4,149.3,149.35,CITUNI,628
289,2024-05-10 14:19:00,149.35,NSE,149.4,149.2,149.4,CITUNI,2351
290,2024-05-10 14:20:00,149.0,NSE,149.35,149.0,149.35,CITUNI,3625
291,2024-05-10 14:21:00,149.0,NSE,149.1,149.0,149.0,CITUNI,3968
292,2024-05-10 14:22:00,149.0,NSE,149.05,149.0,149.0,CITUNI,19
293,2024-05-10 14:23:00,149.05,NSE,149.1,149.0,149.0,CITUNI,1363
294,2024-05-10 14:24:00,149.15,NSE,149.2,149.0,149.05,CITUNI,3300
295,2024-05-10 14:25:00,149.0,NSE,149.15,149.0,149.15,CITUNI,1445
296,2024-05-10 14:26:00,148.9,NSE,149.1,148.9,149.0,CITUNI,318
297,2024-05-10 14:27:00,149.15,NSE,149.15,148.9,148.9,CITUNI,459
298,2024-05-10 14:28:00,149.1,NSE,149.2,149.1,149.15,CITUNI,1114
299,2024-05-10 14:29:00,149.1,NSE,149.1,149.05,149.1,CITUNI,177
300,2024-05-10 14:30:00,149.2,NSE,149.2,149.0,149.1,CITUNI,4472
301,2024-05-10 14:31:00,149.3,NSE,149.3,149.1,149.2,CITUNI,1502
302,2024-05-10 14:32:00,149.35,NSE,149.4,149.3,149.3,CITUNI,1231
303,2024-05-10 14:33:00,149.25,NSE,149.3,149.2,149.25,CITUNI,574
304,2024-05-10 14:34:00,149.15,NSE,149.3,149.15,149.3,CITUNI,1264
305,2024-05-10 14:35:00,149.0,NSE,149.15,149.0,149.15,CITUNI,1256
306,2024-05-10 14:36:00,148.85,NSE,149.15,148.85,149.15,CITUNI,1165
307,2024-05-10 14:37:00,148.95,NSE,149.0,148.85,148.9,CITUNI,4673
308,2024-05-10 14:38:00,148.95,NSE,149.0,148.9,148.95,CITUNI,3528
309,2024-05-10 14:39:00,148.85,NSE,148.95,148.8,148.95,CITUNI,359
310,2024-05-10 14:40:00,148.9,NSE,148.9,148.9,148.9,CITUNI,10
311,2024-05-10 14:41:00,148.85,NSE,148.9,148.8,148.9,CITUNI,884
312,2024-05-10 14:42:00,148.95,NSE,148.95,148.85,148.9,CITUNI,1923
313,2024-05-10 14:43:00,148.9,NSE,149.0,148.9,148.95,CITUNI,8312
314,2024-05-10 14:44:00,149.1,NSE,149.1,148.9,148.9,CITUNI,881
315,2024-05-10 14:45:00,149.3,NSE,149.3,149.1,149.15,CITUNI,3175
316,2024-05-10 14:46:00,149.35,NSE,149.4,149.3,149.4,CITUNI,2587
317,2024-05-10 14:47:00,149.35,NSE,149.35,149.25,149.35,CITUNI,2138
