,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-01-21 14:52:00,174.2,NSE,174.2,174.05,174.05,CITUNI,818
322,2021-01-21 14:53:00,174.5,NSE,174.5,174.35,174.35,CITUNI,1484
323,2021-01-21 14:54:00,174.7,NSE,174.7,174.45,174.6,CITUNI,1502
324,2021-01-21 14:55:00,174.45,NSE,174.75,174.45,174.75,CITUNI,3836
325,2021-01-21 14:56:00,174.35,NSE,174.55,174.2,174.4,CITUNI,199
326,2021-01-21 14:57:00,174.7,NSE,174.75,174.5,174.55,CITUNI,1252
327,2021-01-21 14:58:00,174.4,NSE,174.65,174.4,174.5,CITUNI,1468
328,2021-01-21 14:59:00,174.15,NSE,174.4,174.15,174.4,CITUNI,1090
329,2021-01-21 15:00:00,174.35,NSE,174.35,174.15,174.15,CITUNI,447
330,2021-01-21 15:01:00,174.35,NSE,174.4,174.25,174.4,CITUNI,692
331,2021-01-21 15:02:00,174.45,NSE,174.45,174.35,174.35,CITUNI,1478
332,2021-01-21 15:03:00,174.45,NSE,174.5,174.3,174.3,CITUNI,991
333,2021-01-21 15:04:00,175.0,NSE,175.0,174.3,174.45,CITUNI,17748
334,2021-01-21 15:05:00,174.75,NSE,175.0,174.75,175.0,CITUNI,703
335,2021-01-21 15:06:00,174.65,NSE,174.75,174.65,174.75,CITUNI,1302
336,2021-01-21 15:07:00,174.4,NSE,174.7,174.4,174.7,CITUNI,1453
337,2021-01-21 15:08:00,174.15,NSE,174.45,174.15,174.35,CITUNI,8716
338,2021-01-21 15:09:00,174.15,NSE,174.3,174.15,174.15,CITUNI,1725
339,2021-01-21 15:10:00,174.25,NSE,174.25,174.1,174.15,CITUNI,6805
340,2021-01-21 15:11:00,174.5,NSE,174.5,174.1,174.25,CITUNI,6028
341,2021-01-21 15:12:00,174.4,NSE,174.4,174.15,174.25,CITUNI,611
342,2021-01-21 15:13:00,174.75,NSE,174.75,174.25,174.3,CITUNI,3526
343,2021-01-21 15:14:00,174.45,NSE,174.75,174.45,174.55,CITUNI,2259
344,2021-01-21 15:15:00,174.7,NSE,174.7,174.45,174.7,CITUNI,3592
345,2021-01-21 15:16:00,174.45,NSE,174.7,174.45,174.7,CITUNI,1431
346,2021-01-21 15:17:00,174.55,NSE,174.7,174.45,174.45,CITUNI,304
347,2021-01-21 15:18:00,174.65,NSE,174.7,174.6,174.6,CITUNI,725
348,2021-01-21 15:19:00,174.65,NSE,174.7,174.6,174.7,CITUNI,1201
349,2021-01-21 15:20:00,174.8,NSE,174.8,174.55,174.65,CITUNI,4637
350,2021-01-21 15:21:00,175.0,NSE,175.0,174.65,174.8,CITUNI,2445
351,2021-01-21 15:22:00,174.65,NSE,175.0,174.6,174.8,CITUNI,12687
352,2021-01-21 15:23:00,174.7,NSE,174.9,174.65,174.65,CITUNI,479
353,2021-01-21 15:24:00,174.8,NSE,174.85,174.75,174.85,CITUNI,1707
354,2021-01-21 15:25:00,174.7,NSE,174.85,174.7,174.85,CITUNI,3902
355,2021-01-21 15:26:00,174.7,NSE,174.8,174.6,174.6,CITUNI,4644
356,2021-01-21 15:27:00,174.65,NSE,174.95,174.65,174.7,CITUNI,3403
357,2021-01-21 15:28:00,174.7,NSE,174.95,174.7,174.95,CITUNI,1942
358,2021-01-21 15:29:00,174.5,NSE,174.95,174.2,174.7,CITUNI,5997
