,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-02-16 10:07:00,134.4,NSE,134.4,134.3,134.4,CITUNI,1177
38,2022-02-16 10:08:00,134.4,NSE,134.5,134.3,134.4,CITUNI,1899
39,2022-02-16 10:09:00,134.25,NSE,134.5,134.25,134.5,CITUNI,3682
40,2022-02-16 10:10:00,134.3,NSE,134.4,134.3,134.4,CITUNI,3538
41,2022-02-16 10:11:00,134.4,NSE,134.4,134.3,134.4,CITUNI,5083
42,2022-02-16 10:12:00,134.1,NSE,134.4,133.65,134.3,CITUNI,75178
43,2022-02-16 10:13:00,134.4,NSE,134.5,133.9,134.0,CITUNI,21315
44,2022-02-16 10:14:00,134.15,NSE,134.5,134.15,134.5,CITUNI,12105
45,2022-02-16 10:15:00,134.15,NSE,134.15,134.15,134.15,CITUNI,21
46,2022-02-16 10:16:00,134.45,NSE,134.5,134.35,134.5,CITUNI,8954
47,2022-02-16 10:17:00,134.4,NSE,134.5,134.35,134.45,CITUNI,6935
48,2022-02-16 10:18:00,134.35,NSE,134.5,134.35,134.35,CITUNI,5278
49,2022-02-16 10:19:00,134.4,NSE,134.55,134.35,134.5,CITUNI,13261
50,2022-02-16 10:20:00,134.4,NSE,134.55,134.4,134.5,CITUNI,1322
51,2022-02-16 10:21:00,134.4,NSE,134.5,134.4,134.5,CITUNI,174
52,2022-02-16 10:22:00,134.5,NSE,134.55,134.4,134.45,CITUNI,842
53,2022-02-16 10:23:00,134.5,NSE,134.5,134.4,134.45,CITUNI,3002
54,2022-02-16 10:24:00,134.4,NSE,134.5,134.4,134.4,CITUNI,804
55,2022-02-16 10:25:00,134.4,NSE,134.5,134.4,134.4,CITUNI,167
56,2022-02-16 10:26:00,134.4,NSE,134.5,134.4,134.5,CITUNI,1105
57,2022-02-16 10:27:00,134.4,NSE,134.5,134.4,134.5,CITUNI,1549
58,2022-02-16 10:28:00,134.5,NSE,134.5,134.5,134.5,CITUNI,11
59,2022-02-16 10:29:00,134.35,NSE,134.5,134.35,134.45,CITUNI,702
60,2022-02-16 10:30:00,134.35,NSE,134.5,134.35,134.5,CITUNI,458
61,2022-02-16 10:31:00,134.35,NSE,134.5,134.35,134.35,CITUNI,1248
62,2022-02-16 10:32:00,134.35,NSE,134.35,134.35,134.35,CITUNI,1
63,2022-02-16 10:33:00,134.35,NSE,134.35,134.35,134.35,CITUNI,271
64,2022-02-16 10:34:00,134.45,NSE,134.45,134.3,134.45,CITUNI,356
65,2022-02-16 10:35:00,134.35,NSE,134.5,134.3,134.3,CITUNI,1325
66,2022-02-16 10:36:00,134.35,NSE,134.45,134.35,134.35,CITUNI,38
67,2022-02-16 10:37:00,134.5,NSE,134.5,134.5,134.5,CITUNI,40
68,2022-02-16 10:38:00,134.5,NSE,134.5,134.4,134.4,CITUNI,97
69,2022-02-16 10:39:00,134.3,NSE,134.4,134.3,134.4,CITUNI,999
70,2022-02-16 10:41:00,134.3,NSE,134.5,134.3,134.5,CITUNI,574
71,2022-02-16 10:42:00,134.2,NSE,134.25,134.2,134.25,CITUNI,3525
72,2022-02-16 10:43:00,134.05,NSE,134.15,134.05,134.15,CITUNI,1489
73,2022-02-16 10:44:00,134.1,NSE,134.15,134.05,134.05,CITUNI,1666
74,2022-02-16 10:45:00,134.0,NSE,134.15,134.0,134.1,CITUNI,2392
75,2022-02-16 10:46:00,134.0,NSE,134.15,134.0,134.0,CITUNI,876
76,2022-02-16 10:47:00,134.05,NSE,134.1,134.0,134.0,CITUNI,36
77,2022-02-16 10:48:00,134.0,NSE,134.1,134.0,134.05,CITUNI,1455
78,2022-02-16 10:49:00,134.15,NSE,134.15,134.0,134.0,CITUNI,8
79,2022-02-16 10:50:00,134.05,NSE,134.15,134.05,134.15,CITUNI,50
80,2022-02-16 10:51:00,133.8,NSE,134.05,133.8,134.05,CITUNI,14250
81,2022-02-16 10:52:00,133.4,NSE,133.85,133.3,133.8,CITUNI,11628
82,2022-02-16 10:53:00,133.4,NSE,133.5,133.4,133.4,CITUNI,3031
83,2022-02-16 10:54:00,133.3,NSE,133.5,133.25,133.5,CITUNI,2327
84,2022-02-16 10:55:00,133.4,NSE,133.45,133.25,133.3,CITUNI,1244
85,2022-02-16 10:56:00,133.35,NSE,133.5,133.35,133.5,CITUNI,2245
86,2022-02-16 10:57:00,133.4,NSE,133.5,133.35,133.35,CITUNI,134
87,2022-02-16 10:58:00,133.4,NSE,133.45,133.4,133.4,CITUNI,417
88,2022-02-16 10:59:00,133.35,NSE,133.5,133.35,133.4,CITUNI,320
89,2022-02-16 11:00:00,133.5,NSE,133.5,133.2,133.5,CITUNI,5245
90,2022-02-16 11:01:00,133.3,NSE,133.5,133.2,133.35,CITUNI,1243
91,2022-02-16 11:02:00,133.35,NSE,133.4,133.25,133.3,CITUNI,624
92,2022-02-16 11:03:00,133.4,NSE,133.4,133.25,133.25,CITUNI,236
93,2022-02-16 11:04:00,133.2,NSE,133.4,133.2,133.35,CITUNI,1428
94,2022-02-16 11:05:00,133.05,NSE,133.2,133.05,133.2,CITUNI,6437
95,2022-02-16 11:06:00,133.1,NSE,133.2,133.05,133.05,CITUNI,2671
96,2022-02-16 11:07:00,133.15,NSE,133.25,133.1,133.1,CITUNI,324
97,2022-02-16 11:08:00,133.1,NSE,133.35,133.1,133.15,CITUNI,1948
98,2022-02-16 11:09:00,133.1,NSE,133.15,133.05,133.1,CITUNI,275
99,2022-02-16 11:10:00,133.2,NSE,133.25,133.2,133.25,CITUNI,58
100,2022-02-16 11:11:00,133.1,NSE,133.2,133.1,133.2,CITUNI,372
101,2022-02-16 11:12:00,133.05,NSE,133.15,133.05,133.1,CITUNI,2491
102,2022-02-16 11:13:00,133.0,NSE,133.05,133.0,133.05,CITUNI,3434
103,2022-02-16 11:14:00,133.0,NSE,133.25,133.0,133.0,CITUNI,4596
104,2022-02-16 11:15:00,132.95,NSE,133.15,132.95,133.15,CITUNI,9770
105,2022-02-16 11:16:00,133.1,NSE,133.1,132.9,133.05,CITUNI,2373
106,2022-02-16 11:17:00,132.85,NSE,133.1,132.8,132.9,CITUNI,7344
107,2022-02-16 11:18:00,133.05,NSE,133.05,132.8,132.85,CITUNI,4409
108,2022-02-16 11:19:00,133.1,NSE,133.3,132.9,132.9,CITUNI,5345
109,2022-02-16 11:20:00,133.05,NSE,133.4,133.0,133.25,CITUNI,5016
110,2022-02-16 11:21:00,133.15,NSE,133.3,133.05,133.05,CITUNI,138
111,2022-02-16 11:22:00,133.3,NSE,133.35,133.15,133.35,CITUNI,1001
112,2022-02-16 11:23:00,133.15,NSE,133.35,133.1,133.35,CITUNI,1987
113,2022-02-16 11:24:00,133.2,NSE,133.35,133.2,133.2,CITUNI,3534
114,2022-02-16 11:25:00,133.3,NSE,133.4,133.3,133.35,CITUNI,2685
115,2022-02-16 11:26:00,133.35,NSE,133.5,133.3,133.35,CITUNI,1362
116,2022-02-16 11:27:00,133.35,NSE,133.45,133.25,133.25,CITUNI,1610
117,2022-02-16 11:28:00,133.2,NSE,133.45,133.2,133.45,CITUNI,1826
118,2022-02-16 11:29:00,133.45,NSE,133.5,133.3,133.4,CITUNI,1389
119,2022-02-16 11:30:00,133.25,NSE,133.55,133.25,133.5,CITUNI,4299
120,2022-02-16 11:31:00,133.35,NSE,133.45,133.25,133.25,CITUNI,213
121,2022-02-16 11:32:00,133.4,NSE,133.45,133.35,133.45,CITUNI,198
122,2022-02-16 11:33:00,133.5,NSE,133.5,133.4,133.45,CITUNI,479
123,2022-02-16 11:34:00,133.35,NSE,133.5,133.35,133.4,CITUNI,399
124,2022-02-16 11:35:00,133.2,NSE,133.45,133.2,133.35,CITUNI,1279
125,2022-02-16 11:36:00,133.2,NSE,133.25,133.2,133.2,CITUNI,94
126,2022-02-16 11:37:00,133.2,NSE,133.35,133.2,133.35,CITUNI,411
127,2022-02-16 11:38:00,133.2,NSE,133.25,133.1,133.25,CITUNI,1969
128,2022-02-16 11:39:00,132.75,NSE,133.15,132.65,133.15,CITUNI,60546
129,2022-02-16 11:40:00,132.9,NSE,133.05,132.7,132.75,CITUNI,23845
130,2022-02-16 11:41:00,133.2,NSE,133.5,133.2,133.5,CITUNI,13566
131,2022-02-16 11:42:00,133.0,NSE,133.25,133.0,133.25,CITUNI,217893
132,2022-02-16 11:43:00,132.85,NSE,133.0,132.65,133.0,CITUNI,21004
133,2022-02-16 11:44:00,133.15,NSE,133.5,132.7,132.75,CITUNI,67219
134,2022-02-16 11:45:00,133.45,NSE,133.5,133.15,133.15,CITUNI,20341
135,2022-02-16 11:46:00,133.5,NSE,133.5,133.3,133.3,CITUNI,7959
136,2022-02-16 11:47:00,133.5,NSE,133.5,133.4,133.45,CITUNI,2337
137,2022-02-16 11:48:00,133.65,NSE,133.65,133.4,133.5,CITUNI,17087
138,2022-02-16 11:49:00,133.5,NSE,133.95,133.3,133.65,CITUNI,503059
139,2022-02-16 11:50:00,133.85,NSE,134.2,133.5,133.5,CITUNI,30986
140,2022-02-16 11:51:00,133.5,NSE,133.8,133.5,133.7,CITUNI,69545
141,2022-02-16 11:52:00,133.45,NSE,133.6,133.4,133.5,CITUNI,61269
142,2022-02-16 11:53:00,133.4,NSE,133.5,133.4,133.5,CITUNI,14345
143,2022-02-16 11:54:00,133.2,NSE,133.5,133.2,133.45,CITUNI,8853
144,2022-02-16 11:55:00,132.95,NSE,133.2,132.85,133.2,CITUNI,30067
145,2022-02-16 11:56:00,132.85,NSE,133.0,132.8,132.9,CITUNI,46895
146,2022-02-16 11:57:00,132.9,NSE,133.1,132.85,132.85,CITUNI,13792
147,2022-02-16 11:58:00,133.0,NSE,133.05,132.8,132.9,CITUNI,15185
148,2022-02-16 11:59:00,132.9,NSE,133.05,132.8,132.85,CITUNI,14629
149,2022-02-16 12:00:00,133.05,NSE,133.2,132.85,132.85,CITUNI,17809
150,2022-02-16 12:01:00,132.75,NSE,133.05,132.7,133.05,CITUNI,48931
151,2022-02-16 12:02:00,133.15,NSE,133.2,132.85,132.9,CITUNI,28950
152,2022-02-16 12:03:00,133.2,NSE,133.3,133.15,133.15,CITUNI,1345
153,2022-02-16 12:04:00,133.3,NSE,133.5,133.1,133.2,CITUNI,48022
154,2022-02-16 12:05:00,133.5,NSE,133.5,133.3,133.3,CITUNI,11706
155,2022-02-16 12:06:00,133.15,NSE,133.5,133.15,133.45,CITUNI,37087
156,2022-02-16 12:07:00,133.25,NSE,133.25,133.15,133.15,CITUNI,32913
157,2022-02-16 12:08:00,133.35,NSE,133.35,133.1,133.25,CITUNI,18213
158,2022-02-16 12:09:00,133.2,NSE,133.35,133.2,133.25,CITUNI,10873
159,2022-02-16 12:10:00,133.4,NSE,133.4,133.3,133.3,CITUNI,8549
160,2022-02-16 12:11:00,133.35,NSE,133.4,133.35,133.4,CITUNI,2589
161,2022-02-16 12:12:00,133.45,NSE,133.45,133.35,133.4,CITUNI,355
162,2022-02-16 12:13:00,133.4,NSE,133.45,133.3,133.35,CITUNI,7526
163,2022-02-16 12:14:00,133.3,NSE,133.45,133.3,133.4,CITUNI,4054
164,2022-02-16 12:15:00,133.35,NSE,133.45,133.35,133.45,CITUNI,2485
165,2022-02-16 12:16:00,133.3,NSE,133.5,133.3,133.45,CITUNI,26015
166,2022-02-16 12:17:00,133.45,NSE,133.45,133.35,133.45,CITUNI,7
167,2022-02-16 12:18:00,133.4,NSE,133.45,133.3,133.45,CITUNI,38481
168,2022-02-16 12:19:00,133.3,NSE,133.55,133.2,133.45,CITUNI,69596
169,2022-02-16 12:20:00,133.45,NSE,133.45,133.3,133.3,CITUNI,749
170,2022-02-16 12:21:00,133.45,NSE,133.5,133.35,133.35,CITUNI,5808
171,2022-02-16 12:22:00,133.5,NSE,133.55,133.45,133.45,CITUNI,3544
172,2022-02-16 12:23:00,133.4,NSE,133.5,133.35,133.5,CITUNI,52060
173,2022-02-16 12:24:00,133.4,NSE,133.55,133.4,133.5,CITUNI,1205
174,2022-02-16 12:25:00,133.4,NSE,133.5,133.4,133.4,CITUNI,582
175,2022-02-16 12:26:00,133.5,NSE,133.5,133.45,133.5,CITUNI,224
176,2022-02-16 12:27:00,133.35,NSE,133.5,133.35,133.5,CITUNI,3748
177,2022-02-16 12:28:00,133.4,NSE,133.5,133.25,133.35,CITUNI,3329
178,2022-02-16 12:29:00,133.5,NSE,133.5,133.4,133.4,CITUNI,83
179,2022-02-16 12:30:00,133.4,NSE,133.5,133.4,133.5,CITUNI,30
180,2022-02-16 12:31:00,133.4,NSE,133.5,133.4,133.5,CITUNI,2
181,2022-02-16 12:32:00,133.45,NSE,133.5,133.4,133.4,CITUNI,4
182,2022-02-16 12:33:00,133.45,NSE,133.5,133.45,133.5,CITUNI,2182
183,2022-02-16 12:34:00,133.5,NSE,133.5,133.45,133.5,CITUNI,2452
184,2022-02-16 12:35:00,133.45,NSE,133.5,133.45,133.5,CITUNI,223
185,2022-02-16 12:36:00,133.45,NSE,133.5,133.45,133.5,CITUNI,59
186,2022-02-16 12:37:00,133.45,NSE,133.5,133.45,133.5,CITUNI,869
187,2022-02-16 12:38:00,133.45,NSE,133.6,133.45,133.5,CITUNI,11608
188,2022-02-16 12:39:00,133.5,NSE,133.5,133.45,133.5,CITUNI,2818
189,2022-02-16 12:40:00,133.45,NSE,133.6,133.45,133.5,CITUNI,18825
190,2022-02-16 12:41:00,133.45,NSE,133.55,133.4,133.5,CITUNI,2084
191,2022-02-16 12:42:00,133.5,NSE,133.5,133.4,133.4,CITUNI,8654
192,2022-02-16 12:43:00,133.5,NSE,133.6,133.4,133.45,CITUNI,20562
193,2022-02-16 12:44:00,133.4,NSE,133.5,133.4,133.5,CITUNI,5004
194,2022-02-16 12:45:00,133.5,NSE,133.5,133.4,133.4,CITUNI,22
195,2022-02-16 12:46:00,133.4,NSE,133.5,133.4,133.5,CITUNI,562
196,2022-02-16 12:47:00,133.4,NSE,133.5,133.4,133.5,CITUNI,4612
197,2022-02-16 12:48:00,133.35,NSE,133.5,133.35,133.4,CITUNI,2336
198,2022-02-16 12:49:00,133.5,NSE,133.5,133.4,133.5,CITUNI,355
199,2022-02-16 12:50:00,133.4,NSE,133.5,133.4,133.5,CITUNI,250
200,2022-02-16 12:51:00,133.25,NSE,133.5,133.15,133.3,CITUNI,66023
201,2022-02-16 12:52:00,133.25,NSE,133.4,133.15,133.15,CITUNI,1497
202,2022-02-16 12:53:00,133.25,NSE,133.4,133.25,133.4,CITUNI,1515
203,2022-02-16 12:54:00,133.05,NSE,133.25,133.0,133.25,CITUNI,6850
204,2022-02-16 12:55:00,133.25,NSE,133.3,133.2,133.2,CITUNI,642
205,2022-02-16 12:56:00,133.3,NSE,133.4,133.25,133.4,CITUNI,1507
206,2022-02-16 12:57:00,133.35,NSE,133.45,133.3,133.3,CITUNI,390
207,2022-02-16 12:58:00,133.35,NSE,133.45,133.35,133.45,CITUNI,50
208,2022-02-16 12:59:00,133.45,NSE,133.5,133.3,133.45,CITUNI,957
209,2022-02-16 13:00:00,133.45,NSE,133.5,133.3,133.4,CITUNI,1019
210,2022-02-16 13:01:00,133.45,NSE,133.5,133.3,133.35,CITUNI,2109
211,2022-02-16 13:02:00,133.5,NSE,133.5,133.45,133.5,CITUNI,9
212,2022-02-16 13:03:00,133.4,NSE,133.5,133.4,133.5,CITUNI,349
213,2022-02-16 13:04:00,133.5,NSE,133.5,133.4,133.5,CITUNI,1052
214,2022-02-16 13:05:00,133.4,NSE,133.55,133.4,133.5,CITUNI,4814
215,2022-02-16 13:06:00,133.45,NSE,133.5,133.45,133.5,CITUNI,98
216,2022-02-16 13:07:00,133.4,NSE,133.5,133.4,133.5,CITUNI,2994
217,2022-02-16 13:08:00,133.4,NSE,133.5,133.4,133.4,CITUNI,370
218,2022-02-16 13:09:00,133.4,NSE,133.5,133.4,133.5,CITUNI,3271
219,2022-02-16 13:10:00,133.4,NSE,133.55,133.4,133.55,CITUNI,1668
220,2022-02-16 13:11:00,133.5,NSE,133.5,133.4,133.5,CITUNI,647
221,2022-02-16 13:12:00,133.4,NSE,133.55,133.4,133.55,CITUNI,1628
222,2022-02-16 13:13:00,133.35,NSE,133.5,133.3,133.4,CITUNI,11658
223,2022-02-16 13:14:00,133.4,NSE,133.5,133.35,133.35,CITUNI,142
224,2022-02-16 13:15:00,133.45,NSE,133.5,133.4,133.5,CITUNI,258
225,2022-02-16 13:16:00,133.35,NSE,133.45,133.35,133.45,CITUNI,351
226,2022-02-16 13:17:00,133.35,NSE,133.45,133.35,133.45,CITUNI,392
227,2022-02-16 13:18:00,133.35,NSE,133.45,133.35,133.45,CITUNI,319
228,2022-02-16 13:19:00,133.25,NSE,133.45,133.25,133.45,CITUNI,959
229,2022-02-16 13:20:00,133.4,NSE,133.5,133.3,133.45,CITUNI,553
230,2022-02-16 13:21:00,133.45,NSE,133.5,133.4,133.5,CITUNI,6184
231,2022-02-16 13:22:00,133.5,NSE,133.5,133.4,133.45,CITUNI,206
232,2022-02-16 13:23:00,133.45,NSE,133.5,133.45,133.5,CITUNI,54
233,2022-02-16 13:24:00,133.35,NSE,133.5,133.35,133.5,CITUNI,510
234,2022-02-16 13:25:00,133.45,NSE,133.55,133.35,133.35,CITUNI,934
235,2022-02-16 13:26:00,133.4,NSE,133.55,133.4,133.45,CITUNI,4774
236,2022-02-16 13:27:00,133.45,NSE,133.55,133.4,133.55,CITUNI,2488
237,2022-02-16 13:28:00,133.5,NSE,133.5,133.4,133.5,CITUNI,5
238,2022-02-16 13:29:00,133.45,NSE,133.6,133.45,133.6,CITUNI,6245
239,2022-02-16 13:30:00,133.4,NSE,133.5,133.4,133.5,CITUNI,2682
240,2022-02-16 13:31:00,133.35,NSE,133.5,133.35,133.5,CITUNI,3090
241,2022-02-16 13:32:00,133.4,NSE,133.5,133.35,133.35,CITUNI,132
242,2022-02-16 13:33:00,133.5,NSE,133.55,133.4,133.5,CITUNI,4482
243,2022-02-16 13:34:00,133.4,NSE,133.5,133.35,133.4,CITUNI,2530
244,2022-02-16 13:35:00,133.4,NSE,133.5,133.4,133.5,CITUNI,3447
245,2022-02-16 13:36:00,133.4,NSE,133.5,133.4,133.45,CITUNI,2672
246,2022-02-16 13:37:00,133.4,NSE,133.55,133.4,133.55,CITUNI,1011
247,2022-02-16 13:38:00,133.5,NSE,133.55,133.4,133.55,CITUNI,632
248,2022-02-16 13:39:00,133.45,NSE,133.5,133.45,133.5,CITUNI,15
249,2022-02-16 13:40:00,133.45,NSE,133.5,133.45,133.5,CITUNI,1577
250,2022-02-16 13:41:00,133.5,NSE,133.5,133.45,133.5,CITUNI,137
251,2022-02-16 13:42:00,133.45,NSE,133.5,133.45,133.5,CITUNI,12
252,2022-02-16 13:43:00,133.45,NSE,133.5,133.45,133.5,CITUNI,130
253,2022-02-16 13:44:00,133.5,NSE,133.5,133.45,133.45,CITUNI,7341
254,2022-02-16 13:45:00,133.45,NSE,133.6,133.45,133.5,CITUNI,1664
255,2022-02-16 13:46:00,133.45,NSE,133.5,133.45,133.5,CITUNI,1551
256,2022-02-16 13:47:00,133.45,NSE,133.5,133.45,133.5,CITUNI,877
257,2022-02-16 13:48:00,133.45,NSE,133.5,133.45,133.5,CITUNI,2437
258,2022-02-16 13:49:00,133.45,NSE,133.5,133.45,133.5,CITUNI,14
259,2022-02-16 13:50:00,133.5,NSE,133.5,133.45,133.45,CITUNI,9097
260,2022-02-16 13:51:00,133.45,NSE,133.5,133.45,133.45,CITUNI,3588
261,2022-02-16 13:52:00,133.45,NSE,133.55,133.45,133.5,CITUNI,1097
262,2022-02-16 13:53:00,133.45,NSE,133.5,133.45,133.45,CITUNI,3533
263,2022-02-16 13:54:00,133.5,NSE,133.55,133.45,133.45,CITUNI,6738
264,2022-02-16 13:55:00,133.3,NSE,133.5,133.3,133.5,CITUNI,13394
265,2022-02-16 13:56:00,133.35,NSE,133.4,133.3,133.4,CITUNI,154
266,2022-02-16 13:57:00,133.35,NSE,133.35,133.3,133.35,CITUNI,48
267,2022-02-16 13:58:00,133.35,NSE,133.35,133.3,133.3,CITUNI,4
268,2022-02-16 13:59:00,133.35,NSE,133.35,133.3,133.35,CITUNI,328
269,2022-02-16 14:00:00,133.35,NSE,133.5,133.35,133.5,CITUNI,316
270,2022-02-16 14:01:00,133.35,NSE,133.5,133.3,133.5,CITUNI,4308
271,2022-02-16 14:02:00,133.3,NSE,133.5,133.3,133.35,CITUNI,1215
272,2022-02-16 14:03:00,133.3,NSE,133.4,133.3,133.3,CITUNI,1397
273,2022-02-16 14:04:00,133.3,NSE,133.6,133.3,133.35,CITUNI,5355
274,2022-02-16 14:05:00,133.5,NSE,133.5,133.4,133.4,CITUNI,38
275,2022-02-16 14:06:00,133.5,NSE,133.5,133.35,133.4,CITUNI,2190
276,2022-02-16 14:07:00,133.45,NSE,133.5,133.35,133.5,CITUNI,1536
277,2022-02-16 14:08:00,133.4,NSE,133.5,133.35,133.45,CITUNI,405
278,2022-02-16 14:09:00,133.45,NSE,133.5,133.45,133.5,CITUNI,127
279,2022-02-16 14:10:00,133.45,NSE,133.5,133.4,133.45,CITUNI,1301
280,2022-02-16 14:11:00,133.4,NSE,133.45,133.4,133.4,CITUNI,277
281,2022-02-16 14:12:00,132.85,NSE,133.4,132.65,133.4,CITUNI,48717
282,2022-02-16 14:13:00,133.15,NSE,133.15,132.85,132.85,CITUNI,1130
283,2022-02-16 14:14:00,133.05,NSE,133.15,133.0,133.0,CITUNI,279
284,2022-02-16 14:15:00,133.05,NSE,133.2,133.05,133.05,CITUNI,491
285,2022-02-16 14:16:00,133.0,NSE,133.1,133.0,133.05,CITUNI,3668
286,2022-02-16 14:17:00,133.15,NSE,133.2,133.0,133.1,CITUNI,1793
287,2022-02-16 14:18:00,133.05,NSE,133.2,133.05,133.15,CITUNI,345
288,2022-02-16 14:19:00,133.0,NSE,133.15,133.0,133.15,CITUNI,2177
289,2022-02-16 14:20:00,132.9,NSE,133.1,132.75,133.0,CITUNI,5444
290,2022-02-16 14:21:00,132.8,NSE,132.9,132.75,132.9,CITUNI,122
291,2022-02-16 14:22:00,133.05,NSE,133.05,132.75,132.75,CITUNI,6127
292,2022-02-16 14:23:00,133.0,NSE,133.1,132.95,133.1,CITUNI,1201
293,2022-02-16 14:24:00,133.0,NSE,133.0,133.0,133.0,CITUNI,112
294,2022-02-16 14:25:00,133.15,NSE,133.2,133.05,133.15,CITUNI,521
295,2022-02-16 14:26:00,133.1,NSE,133.2,133.05,133.15,CITUNI,46
296,2022-02-16 14:27:00,133.25,NSE,133.25,133.1,133.2,CITUNI,3779
297,2022-02-16 14:28:00,133.15,NSE,133.25,133.1,133.1,CITUNI,221
298,2022-02-16 14:29:00,133.1,NSE,133.25,133.1,133.15,CITUNI,5366
299,2022-02-16 14:30:00,133.1,NSE,133.2,133.05,133.1,CITUNI,1004
300,2022-02-16 14:31:00,133.05,NSE,133.25,133.0,133.25,CITUNI,4244
301,2022-02-16 14:32:00,133.2,NSE,133.2,133.05,133.2,CITUNI,29
302,2022-02-16 14:33:00,133.2,NSE,133.25,133.1,133.25,CITUNI,326
303,2022-02-16 14:34:00,133.1,NSE,133.2,133.1,133.1,CITUNI,785
304,2022-02-16 14:35:00,133.2,NSE,133.2,133.1,133.2,CITUNI,33
305,2022-02-16 14:36:00,132.95,NSE,133.2,132.95,133.2,CITUNI,1663
306,2022-02-16 14:37:00,132.85,NSE,133.0,132.8,133.0,CITUNI,5061
307,2022-02-16 14:38:00,132.85,NSE,133.0,132.8,132.85,CITUNI,1493
308,2022-02-16 14:39:00,132.85,NSE,132.95,132.85,132.95,CITUNI,73
309,2022-02-16 14:40:00,132.05,NSE,132.9,131.8,132.85,CITUNI,52473
310,2022-02-16 14:41:00,132.0,NSE,132.1,132.0,132.05,CITUNI,1535
311,2022-02-16 14:42:00,132.35,NSE,132.35,132.0,132.0,CITUNI,6970
312,2022-02-16 14:43:00,132.35,NSE,132.5,132.2,132.2,CITUNI,3952
313,2022-02-16 14:44:00,132.35,NSE,132.45,132.25,132.4,CITUNI,3151
314,2022-02-16 14:45:00,132.25,NSE,132.25,131.85,132.25,CITUNI,20209
315,2022-02-16 14:46:00,132.2,NSE,132.25,132.0,132.0,CITUNI,4114
316,2022-02-16 14:47:00,132.0,NSE,132.2,132.0,132.2,CITUNI,3234
317,2022-02-16 14:48:00,131.9,NSE,132.2,131.9,132.05,CITUNI,9557
318,2022-02-16 14:49:00,131.6,NSE,131.9,131.45,131.9,CITUNI,16512
