datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-28 15:05:00,187.8,NSE,187.95,187.3,187.3,CITUNI,12256
2022-10-28 15:06:00,187.7,NSE,187.85,187.6,187.85,CITUNI,9812
2022-10-28 15:07:00,187.9,NSE,187.9,187.6,187.7,CITUNI,10185
2022-10-28 15:08:00,187.9,NSE,187.9,187.7,187.75,CITUNI,4044
2022-10-28 15:09:00,187.85,NSE,188.0,187.75,187.9,CITUNI,8032
2022-10-28 15:10:00,188.0,NSE,188.0,187.85,187.85,CITUNI,2051
2022-10-28 15:11:00,187.8,NSE,188.0,187.7,188.0,CITUNI,4538
2022-10-28 15:12:00,187.8,NSE,188.0,187.7,188.0,CITUNI,1246
2022-10-28 15:13:00,187.75,NSE,187.95,187.75,187.95,CITUNI,4754
2022-10-28 15:14:00,187.8,NSE,187.95,187.75,187.75,CITUNI,1774
2022-10-28 15:15:00,187.8,NSE,187.95,187.7,187.8,CITUNI,14119
2022-10-28 15:16:00,187.45,NSE,187.9,187.45,187.9,CITUNI,28859
2022-10-28 15:17:00,187.7,NSE,187.7,187.45,187.45,CITUNI,4236
2022-10-28 15:18:00,187.8,NSE,187.8,187.6,187.7,CITUNI,6760
2022-10-28 15:19:00,187.7,NSE,187.9,187.65,187.8,CITUNI,11652
2022-10-28 15:20:00,187.75,NSE,187.95,187.65,187.65,CITUNI,23183
2022-10-28 15:21:00,187.9,NSE,187.9,187.75,187.75,CITUNI,1544
2022-10-28 15:22:00,187.85,NSE,187.9,187.85,187.9,CITUNI,2374
2022-10-28 15:23:00,187.95,NSE,187.95,187.85,187.85,CITUNI,4971
2022-10-28 15:24:00,187.95,NSE,187.95,187.9,187.95,CITUNI,3206
2022-10-28 15:25:00,188.0,NSE,188.0,187.9,187.9,CITUNI,7396
2022-10-28 15:26:00,187.95,NSE,188.0,187.95,187.95,CITUNI,7919
2022-10-28 15:27:00,188.0,NSE,188.0,188.0,188.0,CITUNI,20697
2022-10-28 15:28:00,187.95,NSE,188.0,187.95,188.0,CITUNI,5265
2022-10-28 15:29:00,188.25,NSE,188.95,187.95,187.95,CITUNI,12495
