,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-05-04 10:30:00,169.1,NSE,169.15,169.05,169.05,CITUNI,1287
61,2021-05-04 10:31:00,169.25,NSE,169.25,169.2,169.2,CITUNI,1157
62,2021-05-04 10:32:00,169.15,NSE,169.35,169.15,169.15,CITUNI,723
63,2021-05-04 10:33:00,169.25,NSE,169.25,169.25,169.25,CITUNI,31
64,2021-05-04 10:34:00,169.2,NSE,169.25,169.1,169.15,CITUNI,1699
65,2021-05-04 10:35:00,169.2,NSE,169.2,169.2,169.2,CITUNI,791
66,2021-05-04 10:36:00,169.25,NSE,169.25,169.05,169.05,CITUNI,1090
67,2021-05-04 10:37:00,169.35,NSE,169.35,169.3,169.3,CITUNI,476
68,2021-05-04 10:38:00,169.25,NSE,169.35,169.2,169.25,CITUNI,1930
69,2021-05-04 10:39:00,169.25,NSE,169.25,169.25,169.25,CITUNI,20
70,2021-05-04 10:40:00,169.25,NSE,169.25,169.1,169.1,CITUNI,1170
71,2021-05-04 10:41:00,169.25,NSE,169.25,169.1,169.1,CITUNI,577
72,2021-05-04 10:42:00,169.2,NSE,169.2,169.1,169.1,CITUNI,604
73,2021-05-04 10:43:00,169.2,NSE,169.25,169.1,169.1,CITUNI,949
74,2021-05-04 10:44:00,169.35,NSE,169.35,169.1,169.1,CITUNI,1403
75,2021-05-04 10:45:00,169.15,NSE,169.4,169.15,169.35,CITUNI,2191
76,2021-05-04 10:46:00,169.35,NSE,169.35,169.15,169.15,CITUNI,854
77,2021-05-04 10:47:00,169.35,NSE,169.35,169.2,169.35,CITUNI,681
78,2021-05-04 10:48:00,169.35,NSE,169.35,169.2,169.2,CITUNI,703
79,2021-05-04 10:49:00,169.35,NSE,169.55,169.25,169.35,CITUNI,1654
80,2021-05-04 10:50:00,169.6,NSE,169.6,169.4,169.6,CITUNI,2060
81,2021-05-04 10:51:00,169.65,NSE,169.65,169.6,169.6,CITUNI,779
82,2021-05-04 10:52:00,169.7,NSE,169.7,169.7,169.7,CITUNI,804
83,2021-05-04 10:53:00,169.65,NSE,169.65,169.55,169.55,CITUNI,1384
84,2021-05-04 10:54:00,169.4,NSE,169.65,169.4,169.65,CITUNI,1980
85,2021-05-04 10:55:00,169.55,NSE,169.6,169.4,169.5,CITUNI,697
86,2021-05-04 10:56:00,169.5,NSE,169.65,169.4,169.65,CITUNI,635
87,2021-05-04 10:57:00,169.6,NSE,169.6,169.4,169.5,CITUNI,720
88,2021-05-04 10:58:00,169.55,NSE,169.6,169.5,169.6,CITUNI,654
89,2021-05-04 10:59:00,169.55,NSE,169.55,169.55,169.55,CITUNI,308
90,2021-05-04 11:00:00,169.45,NSE,169.6,169.45,169.6,CITUNI,1529
91,2021-05-04 11:01:00,169.6,NSE,169.6,169.45,169.6,CITUNI,73
92,2021-05-04 11:02:00,169.45,NSE,169.6,169.45,169.6,CITUNI,835
93,2021-05-04 11:03:00,169.6,NSE,169.6,169.5,169.6,CITUNI,124
94,2021-05-04 11:04:00,169.55,NSE,169.7,169.55,169.65,CITUNI,1646
95,2021-05-04 11:05:00,169.7,NSE,169.7,169.55,169.7,CITUNI,972
96,2021-05-04 11:06:00,169.5,NSE,169.7,169.5,169.7,CITUNI,874
97,2021-05-04 11:07:00,169.6,NSE,169.6,169.55,169.6,CITUNI,865
98,2021-05-04 11:08:00,169.65,NSE,169.7,169.65,169.7,CITUNI,2613
99,2021-05-04 11:09:00,169.65,NSE,169.7,169.65,169.7,CITUNI,855
100,2021-05-04 11:10:00,169.65,NSE,169.7,169.65,169.7,CITUNI,665
101,2021-05-04 11:11:00,169.7,NSE,169.7,169.65,169.7,CITUNI,3009
102,2021-05-04 11:12:00,169.8,NSE,169.8,169.65,169.7,CITUNI,1777
103,2021-05-04 11:13:00,169.8,NSE,169.8,169.75,169.8,CITUNI,632
104,2021-05-04 11:14:00,169.75,NSE,169.8,169.75,169.8,CITUNI,837
105,2021-05-04 11:15:00,169.7,NSE,169.8,169.7,169.7,CITUNI,302
106,2021-05-04 11:16:00,169.8,NSE,169.8,169.75,169.8,CITUNI,740
107,2021-05-04 11:17:00,169.8,NSE,169.8,169.7,169.8,CITUNI,1051
108,2021-05-04 11:18:00,169.8,NSE,169.8,169.7,169.8,CITUNI,593
109,2021-05-04 11:19:00,169.7,NSE,169.7,169.7,169.7,CITUNI,131
110,2021-05-04 11:20:00,169.75,NSE,169.8,169.7,169.8,CITUNI,965
111,2021-05-04 11:21:00,169.7,NSE,169.7,169.7,169.7,CITUNI,803
112,2021-05-04 11:22:00,169.7,NSE,169.75,169.7,169.75,CITUNI,1442
113,2021-05-04 11:23:00,169.75,NSE,169.75,169.7,169.75,CITUNI,137
114,2021-05-04 11:24:00,169.7,NSE,169.75,169.7,169.7,CITUNI,218
115,2021-05-04 11:25:00,169.7,NSE,169.75,169.7,169.75,CITUNI,11
116,2021-05-04 11:26:00,169.7,NSE,169.7,169.7,169.7,CITUNI,87
117,2021-05-04 11:27:00,169.7,NSE,169.75,169.7,169.75,CITUNI,115
118,2021-05-04 11:28:00,169.75,NSE,169.75,169.7,169.7,CITUNI,610
119,2021-05-04 11:29:00,169.7,NSE,169.75,169.7,169.75,CITUNI,511
120,2021-05-04 11:30:00,169.7,NSE,169.7,169.7,169.7,CITUNI,273
121,2021-05-04 11:31:00,169.7,NSE,169.7,169.7,169.7,CITUNI,1
122,2021-05-04 11:32:00,169.8,NSE,169.8,169.7,169.8,CITUNI,1072
123,2021-05-04 11:33:00,169.7,NSE,169.8,169.7,169.8,CITUNI,154
124,2021-05-04 11:34:00,169.8,NSE,169.8,169.75,169.75,CITUNI,90
125,2021-05-04 11:35:00,169.75,NSE,169.75,169.75,169.75,CITUNI,16
126,2021-05-04 11:36:00,169.75,NSE,169.8,169.75,169.75,CITUNI,134
127,2021-05-04 11:37:00,169.75,NSE,169.8,169.7,169.75,CITUNI,2983
128,2021-05-04 11:38:00,169.75,NSE,169.75,169.7,169.7,CITUNI,1590
129,2021-05-04 11:39:00,169.7,NSE,169.8,169.7,169.8,CITUNI,3002
130,2021-05-04 11:40:00,169.7,NSE,169.8,169.7,169.7,CITUNI,607
131,2021-05-04 11:41:00,169.7,NSE,169.7,169.7,169.7,CITUNI,181
132,2021-05-04 11:42:00,169.75,NSE,169.75,169.75,169.75,CITUNI,78
133,2021-05-04 11:43:00,169.75,NSE,169.8,169.75,169.8,CITUNI,5015
134,2021-05-04 11:44:00,170.0,NSE,170.0,169.75,169.75,CITUNI,1000902
135,2021-05-04 11:45:00,169.7,NSE,170.0,169.7,169.8,CITUNI,2103
136,2021-05-04 11:46:00,169.7,NSE,169.85,169.7,169.75,CITUNI,2366
137,2021-05-04 11:47:00,169.65,NSE,169.7,169.65,169.7,CITUNI,36
138,2021-05-04 11:48:00,169.65,NSE,169.7,169.65,169.65,CITUNI,243
139,2021-05-04 11:49:00,169.65,NSE,169.7,169.65,169.65,CITUNI,136
140,2021-05-04 11:50:00,169.65,NSE,169.75,169.65,169.7,CITUNI,337
141,2021-05-04 11:51:00,169.75,NSE,169.75,169.6,169.65,CITUNI,12
142,2021-05-04 11:52:00,169.6,NSE,169.6,169.6,169.6,CITUNI,123
143,2021-05-04 11:53:00,169.65,NSE,169.75,169.6,169.6,CITUNI,348
144,2021-05-04 11:54:00,169.5,NSE,169.7,169.5,169.65,CITUNI,376
145,2021-05-04 11:55:00,169.45,NSE,169.5,169.45,169.5,CITUNI,1513
146,2021-05-04 11:56:00,169.35,NSE,169.5,169.35,169.45,CITUNI,1806
147,2021-05-04 11:57:00,169.45,NSE,169.5,169.25,169.35,CITUNI,4300
148,2021-05-04 11:58:00,169.55,NSE,169.6,169.5,169.5,CITUNI,147
149,2021-05-04 11:59:00,169.6,NSE,169.75,169.6,169.75,CITUNI,923
150,2021-05-04 12:00:00,169.5,NSE,169.75,169.45,169.75,CITUNI,6223
151,2021-05-04 12:01:00,169.5,NSE,169.7,169.5,169.7,CITUNI,2550
152,2021-05-04 12:02:00,169.45,NSE,169.65,169.45,169.5,CITUNI,371
153,2021-05-04 12:03:00,169.45,NSE,169.45,169.45,169.45,CITUNI,694
154,2021-05-04 12:04:00,169.7,NSE,169.7,169.45,169.65,CITUNI,1609
155,2021-05-04 12:05:00,169.85,NSE,169.9,169.7,169.75,CITUNI,2790
156,2021-05-04 12:06:00,169.8,NSE,169.95,169.65,169.85,CITUNI,3464
157,2021-05-04 12:07:00,169.7,NSE,169.7,169.7,169.7,CITUNI,64
158,2021-05-04 12:09:00,169.55,NSE,169.55,169.55,169.55,CITUNI,201
159,2021-05-04 12:10:00,169.55,NSE,169.7,169.55,169.55,CITUNI,905
160,2021-05-04 12:11:00,169.5,NSE,169.55,169.5,169.55,CITUNI,412
161,2021-05-04 12:12:00,169.3,NSE,169.45,169.3,169.45,CITUNI,9675
162,2021-05-04 12:13:00,169.2,NSE,169.25,169.2,169.25,CITUNI,1014
163,2021-05-04 12:14:00,168.9,NSE,169.05,168.7,169.05,CITUNI,10570
164,2021-05-04 12:15:00,168.65,NSE,168.85,168.35,168.85,CITUNI,7469
165,2021-05-04 12:16:00,168.7,NSE,168.7,168.5,168.7,CITUNI,5636
166,2021-05-04 12:17:00,168.7,NSE,168.7,168.55,168.6,CITUNI,612
167,2021-05-04 12:18:00,168.45,NSE,168.7,168.45,168.5,CITUNI,3736
168,2021-05-04 12:19:00,168.7,NSE,168.7,168.5,168.55,CITUNI,1376
169,2021-05-04 12:20:00,168.6,NSE,168.7,168.55,168.55,CITUNI,8236
170,2021-05-04 12:21:00,168.55,NSE,168.65,168.55,168.55,CITUNI,624
171,2021-05-04 12:22:00,168.6,NSE,168.7,168.55,168.55,CITUNI,2108
172,2021-05-04 12:23:00,168.9,NSE,168.9,168.6,168.6,CITUNI,1780
173,2021-05-04 12:24:00,169.15,NSE,169.2,168.85,168.85,CITUNI,3200
174,2021-05-04 12:25:00,169.15,NSE,169.25,168.95,169.0,CITUNI,2468
175,2021-05-04 12:26:00,169.0,NSE,169.25,169.0,169.15,CITUNI,935
176,2021-05-04 12:27:00,169.05,NSE,169.2,169.05,169.05,CITUNI,947
177,2021-05-04 12:28:00,168.8,NSE,168.9,168.8,168.9,CITUNI,1191
178,2021-05-04 12:29:00,168.85,NSE,168.95,168.8,168.8,CITUNI,1438
179,2021-05-04 12:30:00,168.9,NSE,169.0,168.85,168.85,CITUNI,1207
180,2021-05-04 12:31:00,168.85,NSE,168.9,168.6,168.9,CITUNI,4517
181,2021-05-04 12:32:00,168.55,NSE,168.8,168.55,168.55,CITUNI,1182
182,2021-05-04 12:33:00,168.55,NSE,168.75,168.55,168.55,CITUNI,973
183,2021-05-04 12:34:00,168.55,NSE,168.75,168.55,168.55,CITUNI,1808
184,2021-05-04 12:35:00,168.35,NSE,168.75,168.25,168.75,CITUNI,14414
185,2021-05-04 12:36:00,168.25,NSE,168.4,168.2,168.35,CITUNI,4834
186,2021-05-04 12:37:00,168.35,NSE,168.45,168.25,168.3,CITUNI,4380
187,2021-05-04 12:38:00,168.35,NSE,168.45,168.35,168.35,CITUNI,2690
188,2021-05-04 12:39:00,168.45,NSE,168.45,168.35,168.35,CITUNI,4399
189,2021-05-04 12:40:00,168.45,NSE,168.45,168.4,168.45,CITUNI,8898
190,2021-05-04 12:41:00,168.5,NSE,168.75,168.45,168.45,CITUNI,3080
191,2021-05-04 12:42:00,168.65,NSE,168.65,168.4,168.5,CITUNI,1109
192,2021-05-04 12:43:00,168.7,NSE,168.75,168.7,168.7,CITUNI,876
193,2021-05-04 12:44:00,168.75,NSE,168.9,168.7,168.7,CITUNI,1169
194,2021-05-04 12:45:00,168.85,NSE,168.85,168.75,168.75,CITUNI,856
195,2021-05-04 12:46:00,168.9,NSE,168.9,168.75,168.85,CITUNI,2449
196,2021-05-04 12:47:00,168.55,NSE,168.65,168.55,168.65,CITUNI,1113
197,2021-05-04 12:48:00,168.55,NSE,168.55,168.5,168.55,CITUNI,681
198,2021-05-04 12:49:00,168.45,NSE,168.7,168.45,168.5,CITUNI,1183
199,2021-05-04 12:50:00,168.45,NSE,168.45,168.45,168.45,CITUNI,525
200,2021-05-04 12:51:00,168.4,NSE,168.55,168.4,168.4,CITUNI,1308
201,2021-05-04 12:52:00,168.4,NSE,168.55,168.4,168.4,CITUNI,526
202,2021-05-04 12:53:00,168.4,NSE,168.5,168.4,168.4,CITUNI,2376
203,2021-05-04 12:54:00,168.4,NSE,168.45,168.3,168.4,CITUNI,595
204,2021-05-04 12:55:00,168.3,NSE,168.55,168.3,168.3,CITUNI,854
205,2021-05-04 12:56:00,168.3,NSE,168.45,168.3,168.3,CITUNI,625
206,2021-05-04 12:57:00,168.1,NSE,168.2,168.1,168.2,CITUNI,2017
207,2021-05-04 12:58:00,168.0,NSE,168.1,168.0,168.1,CITUNI,2038
208,2021-05-04 12:59:00,168.0,NSE,168.1,167.55,168.0,CITUNI,14073
209,2021-05-04 13:00:00,167.7,NSE,168.1,167.7,168.1,CITUNI,2573
210,2021-05-04 13:01:00,167.65,NSE,167.65,167.65,167.65,CITUNI,213
211,2021-05-04 13:02:00,167.65,NSE,167.7,167.6,167.6,CITUNI,364
212,2021-05-04 13:03:00,167.65,NSE,167.8,167.65,167.8,CITUNI,271
213,2021-05-04 13:04:00,167.6,NSE,167.8,167.6,167.65,CITUNI,1758
214,2021-05-04 13:05:00,167.5,NSE,167.65,167.4,167.5,CITUNI,6171
215,2021-05-04 13:06:00,167.65,NSE,167.65,167.5,167.5,CITUNI,366
216,2021-05-04 13:07:00,167.5,NSE,167.5,167.35,167.35,CITUNI,1724
217,2021-05-04 13:08:00,167.65,NSE,167.7,167.6,167.6,CITUNI,849
218,2021-05-04 13:09:00,167.9,NSE,168.0,167.8,167.8,CITUNI,5144
219,2021-05-04 13:10:00,167.9,NSE,168.0,167.9,168.0,CITUNI,1070
220,2021-05-04 13:11:00,167.9,NSE,167.9,167.8,167.9,CITUNI,378
221,2021-05-04 13:12:00,167.6,NSE,167.9,167.6,167.9,CITUNI,1928
222,2021-05-04 13:13:00,167.3,NSE,167.5,167.3,167.5,CITUNI,6640
223,2021-05-04 13:14:00,167.3,NSE,167.45,167.3,167.35,CITUNI,5048
224,2021-05-04 13:15:00,167.35,NSE,167.55,167.3,167.3,CITUNI,11229
225,2021-05-04 13:16:00,167.3,NSE,167.5,167.3,167.5,CITUNI,1519
226,2021-05-04 13:17:00,167.5,NSE,167.5,167.5,167.5,CITUNI,5
227,2021-05-04 13:18:00,167.3,NSE,167.5,167.3,167.5,CITUNI,3091
228,2021-05-04 13:19:00,167.3,NSE,167.35,167.3,167.3,CITUNI,1645
229,2021-05-04 13:20:00,167.6,NSE,167.6,167.35,167.35,CITUNI,906
230,2021-05-04 13:21:00,167.55,NSE,167.55,167.35,167.35,CITUNI,1583
231,2021-05-04 13:22:00,167.55,NSE,167.55,167.4,167.4,CITUNI,701
232,2021-05-04 13:23:00,167.45,NSE,167.6,167.45,167.6,CITUNI,820
233,2021-05-04 13:24:00,167.55,NSE,167.55,167.4,167.4,CITUNI,330
234,2021-05-04 13:25:00,167.3,NSE,167.55,167.3,167.55,CITUNI,1103
235,2021-05-04 13:26:00,167.5,NSE,167.5,167.45,167.45,CITUNI,160
236,2021-05-04 13:27:00,167.5,NSE,167.55,167.5,167.55,CITUNI,780
237,2021-05-04 13:28:00,167.6,NSE,167.6,167.45,167.5,CITUNI,522
238,2021-05-04 13:29:00,167.5,NSE,167.5,167.4,167.5,CITUNI,2234
239,2021-05-04 13:30:00,167.6,NSE,167.6,167.5,167.5,CITUNI,2205
240,2021-05-04 13:31:00,167.55,NSE,167.75,167.55,167.6,CITUNI,1013
241,2021-05-04 13:32:00,167.75,NSE,167.75,167.75,167.75,CITUNI,261
242,2021-05-04 13:33:00,167.85,NSE,167.85,167.75,167.75,CITUNI,534
243,2021-05-04 13:34:00,167.8,NSE,167.8,167.7,167.7,CITUNI,101
244,2021-05-04 13:35:00,167.8,NSE,167.8,167.75,167.8,CITUNI,470
245,2021-05-04 13:36:00,167.75,NSE,167.75,167.75,167.75,CITUNI,25
246,2021-05-04 13:37:00,167.7,NSE,167.75,167.7,167.75,CITUNI,62
247,2021-05-04 13:38:00,167.55,NSE,167.75,167.55,167.75,CITUNI,150518
248,2021-05-04 13:39:00,167.55,NSE,167.55,167.55,167.55,CITUNI,961
249,2021-05-04 13:40:00,167.7,NSE,167.7,167.7,167.7,CITUNI,51
250,2021-05-04 13:42:00,167.7,NSE,167.7,167.7,167.7,CITUNI,100
251,2021-05-04 13:43:00,167.7,NSE,167.7,167.7,167.7,CITUNI,50
252,2021-05-04 13:45:00,167.7,NSE,167.7,167.6,167.7,CITUNI,774
253,2021-05-04 13:46:00,167.7,NSE,167.8,167.7,167.8,CITUNI,987
254,2021-05-04 13:47:00,168.0,NSE,168.0,167.7,167.7,CITUNI,405
255,2021-05-04 13:48:00,167.85,NSE,168.0,167.85,168.0,CITUNI,401
256,2021-05-04 13:49:00,168.0,NSE,168.0,167.8,167.8,CITUNI,401
257,2021-05-04 13:50:00,168.0,NSE,168.0,167.7,167.7,CITUNI,2598
258,2021-05-04 13:51:00,168.0,NSE,168.0,168.0,168.0,CITUNI,402
259,2021-05-04 13:52:00,167.9,NSE,168.0,167.9,167.9,CITUNI,474
260,2021-05-04 13:53:00,168.0,NSE,168.0,168.0,168.0,CITUNI,456
261,2021-05-04 13:54:00,168.0,NSE,168.0,167.9,167.9,CITUNI,625
262,2021-05-04 13:55:00,167.9,NSE,168.0,167.9,168.0,CITUNI,329
263,2021-05-04 13:56:00,167.75,NSE,167.8,167.75,167.8,CITUNI,156
264,2021-05-04 13:57:00,167.7,NSE,167.75,167.7,167.75,CITUNI,65
265,2021-05-04 13:58:00,167.75,NSE,167.75,167.75,167.75,CITUNI,23
266,2021-05-04 13:59:00,167.7,NSE,167.7,167.7,167.7,CITUNI,1
267,2021-05-04 14:00:00,167.75,NSE,167.75,167.75,167.75,CITUNI,110
268,2021-05-04 14:01:00,167.65,NSE,167.8,167.65,167.8,CITUNI,400
269,2021-05-04 14:02:00,167.65,NSE,167.65,167.6,167.6,CITUNI,32
270,2021-05-04 14:03:00,167.75,NSE,167.75,167.65,167.65,CITUNI,1304
271,2021-05-04 14:04:00,167.85,NSE,167.85,167.75,167.75,CITUNI,275
272,2021-05-04 14:05:00,167.85,NSE,167.85,167.75,167.75,CITUNI,1715
273,2021-05-04 14:06:00,167.85,NSE,167.85,167.85,167.85,CITUNI,7
274,2021-05-04 14:07:00,167.85,NSE,167.85,167.85,167.85,CITUNI,184
275,2021-05-04 14:08:00,167.85,NSE,167.85,167.85,167.85,CITUNI,171
276,2021-05-04 14:11:00,167.9,NSE,167.9,167.85,167.85,CITUNI,1441
277,2021-05-04 14:12:00,168.0,NSE,168.0,168.0,168.0,CITUNI,371
278,2021-05-04 14:13:00,167.3,NSE,167.55,166.95,167.55,CITUNI,19390
279,2021-05-04 14:14:00,167.2,NSE,167.3,167.2,167.25,CITUNI,1591
280,2021-05-04 14:15:00,167.2,NSE,167.3,167.2,167.2,CITUNI,2439
281,2021-05-04 14:16:00,167.45,NSE,167.6,167.45,167.5,CITUNI,7105
282,2021-05-04 14:17:00,167.5,NSE,167.6,167.5,167.5,CITUNI,593
283,2021-05-04 14:18:00,167.5,NSE,167.6,167.5,167.5,CITUNI,2146
284,2021-05-04 14:19:00,167.45,NSE,167.45,167.45,167.45,CITUNI,380
285,2021-05-04 14:20:00,167.5,NSE,167.55,167.5,167.5,CITUNI,731
286,2021-05-04 14:21:00,167.5,NSE,167.5,167.5,167.5,CITUNI,654
287,2021-05-04 14:22:00,167.4,NSE,167.7,167.4,167.55,CITUNI,2650
288,2021-05-04 14:23:00,167.45,NSE,167.45,167.35,167.35,CITUNI,408
289,2021-05-04 14:24:00,167.35,NSE,167.35,167.3,167.35,CITUNI,999
290,2021-05-04 14:25:00,167.35,NSE,167.45,167.35,167.45,CITUNI,2950
291,2021-05-04 14:26:00,167.3,NSE,167.35,167.1,167.3,CITUNI,3507
292,2021-05-04 14:27:00,167.3,NSE,167.3,167.15,167.3,CITUNI,506
293,2021-05-04 14:28:00,167.1,NSE,167.25,167.0,167.2,CITUNI,4923
294,2021-05-04 14:29:00,167.25,NSE,167.25,167.1,167.2,CITUNI,2094
295,2021-05-04 14:30:00,167.45,NSE,167.45,167.3,167.3,CITUNI,241
296,2021-05-04 14:31:00,167.5,NSE,167.7,167.5,167.5,CITUNI,5475
297,2021-05-04 14:32:00,167.5,NSE,167.75,167.5,167.55,CITUNI,810
298,2021-05-04 14:33:00,167.0,NSE,167.45,166.7,167.45,CITUNI,32765
299,2021-05-04 14:34:00,166.9,NSE,167.05,166.85,167.0,CITUNI,5556
300,2021-05-04 14:35:00,167.05,NSE,167.05,166.9,167.05,CITUNI,2295
301,2021-05-04 14:36:00,167.15,NSE,167.15,166.4,167.0,CITUNI,57949
302,2021-05-04 14:37:00,167.15,NSE,167.15,167.0,167.0,CITUNI,6706
303,2021-05-04 14:38:00,167.0,NSE,167.15,166.95,167.15,CITUNI,4500
304,2021-05-04 14:39:00,167.0,NSE,167.0,166.85,167.0,CITUNI,4016
305,2021-05-04 14:40:00,167.0,NSE,167.05,167.0,167.05,CITUNI,4537
306,2021-05-04 14:41:00,166.15,NSE,167.05,166.15,167.05,CITUNI,52155
307,2021-05-04 14:42:00,166.5,NSE,166.5,166.2,166.2,CITUNI,1239
308,2021-05-04 14:43:00,166.5,NSE,166.9,166.25,166.55,CITUNI,12967
309,2021-05-04 14:44:00,166.35,NSE,166.5,166.2,166.5,CITUNI,2657
310,2021-05-04 14:45:00,166.2,NSE,166.35,166.1,166.35,CITUNI,3356
311,2021-05-04 14:46:00,166.15,NSE,166.3,166.15,166.3,CITUNI,4617
312,2021-05-04 14:47:00,166.4,NSE,166.4,166.0,166.0,CITUNI,10169
313,2021-05-04 14:48:00,166.45,NSE,166.45,166.25,166.3,CITUNI,4285
314,2021-05-04 14:49:00,166.7,NSE,166.75,166.5,166.5,CITUNI,7286
315,2021-05-04 14:50:00,166.5,NSE,166.7,166.45,166.7,CITUNI,1510
316,2021-05-04 14:51:00,166.6,NSE,166.7,166.55,166.7,CITUNI,1859
317,2021-05-04 14:52:00,166.1,NSE,166.6,166.1,166.6,CITUNI,3915
318,2021-05-04 14:53:00,165.85,NSE,166.25,165.35,166.15,CITUNI,62053
319,2021-05-04 14:54:00,165.7,NSE,166.0,165.6,166.0,CITUNI,5917
