datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 15:04:00,133.35,NSE,133.4,133.25,133.4,CITUNI,5472
2024-03-11 15:05:00,133.35,NSE,133.4,133.3,133.35,CITUNI,4579
2024-03-11 15:06:00,133.25,NSE,133.35,133.2,133.35,CITUNI,2086
2024-03-11 15:07:00,133.2,NSE,133.25,133.15,133.25,CITUNI,3717
2024-03-11 15:08:00,133.15,NSE,133.2,133.1,133.2,CITUNI,3449
2024-03-11 15:09:00,133.3,NSE,133.3,133.05,133.15,CITUNI,21736
2024-03-11 15:10:00,133.1,NSE,133.25,133.05,133.25,CITUNI,6468
2024-03-11 15:11:00,133.0,NSE,133.05,133.0,133.05,CITUNI,7258
2024-03-11 15:12:00,133.1,NSE,133.1,132.95,133.05,CITUNI,9735
2024-03-11 15:13:00,132.95,NSE,133.15,132.85,133.1,CITUNI,18268
2024-03-11 15:14:00,132.95,NSE,133.0,132.85,132.95,CITUNI,16543
2024-03-11 15:15:00,133.0,NSE,133.05,132.9,132.95,CITUNI,21377
2024-03-11 15:16:00,132.95,NSE,133.0,132.95,132.95,CITUNI,9184
2024-03-11 15:17:00,132.9,NSE,132.95,132.85,132.95,CITUNI,28351
2024-03-11 15:18:00,132.7,NSE,132.8,132.6,132.8,CITUNI,37051
2024-03-11 15:19:00,132.7,NSE,132.8,132.7,132.75,CITUNI,44357
2024-03-11 15:20:00,132.75,NSE,132.75,132.7,132.7,CITUNI,35731
2024-03-11 15:21:00,132.7,NSE,132.7,132.7,132.7,CITUNI,10749
2024-03-11 15:22:00,132.7,NSE,132.7,132.6,132.7,CITUNI,3760
2024-03-11 15:23:00,132.9,NSE,132.9,132.75,132.75,CITUNI,26829
2024-03-11 15:24:00,132.9,NSE,132.95,132.8,132.8,CITUNI,9796
2024-03-11 15:25:00,132.9,NSE,133.0,132.75,132.9,CITUNI,16581
2024-03-11 15:26:00,132.85,NSE,132.95,132.7,132.8,CITUNI,22647
2024-03-11 15:27:00,132.9,NSE,132.95,132.8,132.85,CITUNI,19903
2024-03-11 15:28:00,132.95,NSE,133.0,132.8,132.95,CITUNI,19052
2024-03-11 15:29:00,132.75,NSE,133.0,132.75,132.9,CITUNI,27495
