,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2024-03-19 11:14:00,127.45,NSE,127.45,127.4,127.4,CITUNI,4461
105,2024-03-19 11:15:00,127.6,NSE,127.6,127.5,127.5,CITUNI,12172
106,2024-03-19 11:16:00,127.6,NSE,127.6,127.5,127.6,CITUNI,856
107,2024-03-19 11:17:00,127.6,NSE,127.65,127.45,127.6,CITUNI,9029
108,2024-03-19 11:18:00,127.7,NSE,127.7,127.55,127.6,CITUNI,2088
109,2024-03-19 11:19:00,127.7,NSE,127.7,127.65,127.7,CITUNI,1151
110,2024-03-19 11:20:00,127.75,NSE,127.8,127.65,127.7,CITUNI,2378
111,2024-03-19 11:21:00,127.75,NSE,127.75,127.7,127.75,CITUNI,461
112,2024-03-19 11:22:00,127.75,NSE,127.75,127.65,127.75,CITUNI,690
113,2024-03-19 11:23:00,127.75,NSE,127.75,127.65,127.75,CITUNI,749
114,2024-03-19 11:24:00,127.65,NSE,127.8,127.65,127.75,CITUNI,5148
115,2024-03-19 11:25:00,127.65,NSE,127.7,127.55,127.65,CITUNI,447
116,2024-03-19 11:26:00,127.7,NSE,127.7,127.65,127.7,CITUNI,2395
117,2024-03-19 11:27:00,127.75,NSE,127.75,127.65,127.7,CITUNI,246
118,2024-03-19 11:28:00,127.7,NSE,127.75,127.7,127.75,CITUNI,1256
119,2024-03-19 11:29:00,127.8,NSE,127.8,127.65,127.7,CITUNI,3933
120,2024-03-19 11:30:00,127.9,NSE,127.9,127.7,127.8,CITUNI,5570
121,2024-03-19 11:31:00,127.75,NSE,127.85,127.75,127.85,CITUNI,2934
122,2024-03-19 11:32:00,127.75,NSE,127.8,127.7,127.8,CITUNI,471
123,2024-03-19 11:33:00,127.75,NSE,127.75,127.65,127.75,CITUNI,333
124,2024-03-19 11:34:00,127.7,NSE,127.75,127.7,127.75,CITUNI,391
125,2024-03-19 11:35:00,127.7,NSE,127.7,127.6,127.65,CITUNI,1287
126,2024-03-19 11:36:00,127.5,NSE,127.7,127.4,127.7,CITUNI,3783
127,2024-03-19 11:37:00,127.45,NSE,127.5,127.3,127.5,CITUNI,3103
128,2024-03-19 11:38:00,127.45,NSE,127.45,127.45,127.45,CITUNI,546
129,2024-03-19 11:39:00,127.45,NSE,127.45,127.3,127.45,CITUNI,2373
130,2024-03-19 11:40:00,127.3,NSE,127.45,127.2,127.45,CITUNI,1822
131,2024-03-19 11:41:00,127.3,NSE,127.3,127.15,127.25,CITUNI,950
132,2024-03-19 11:42:00,127.35,NSE,127.35,127.25,127.3,CITUNI,256
133,2024-03-19 11:43:00,127.3,NSE,127.35,127.25,127.35,CITUNI,1519
134,2024-03-19 11:44:00,127.15,NSE,127.3,127.15,127.3,CITUNI,5112
135,2024-03-19 11:45:00,127.3,NSE,127.3,127.1,127.15,CITUNI,2899
136,2024-03-19 11:46:00,127.3,NSE,127.3,127.3,127.3,CITUNI,5392
137,2024-03-19 11:47:00,127.2,NSE,127.3,127.15,127.3,CITUNI,1578
138,2024-03-19 11:48:00,127.3,NSE,127.3,127.2,127.3,CITUNI,338
139,2024-03-19 11:49:00,127.3,NSE,127.3,127.15,127.3,CITUNI,2426
140,2024-03-19 11:50:00,127.35,NSE,127.35,127.3,127.3,CITUNI,220
141,2024-03-19 11:51:00,127.6,NSE,127.6,127.35,127.35,CITUNI,793
142,2024-03-19 11:52:00,127.6,NSE,127.6,127.5,127.6,CITUNI,684
143,2024-03-19 11:53:00,127.55,NSE,127.6,127.55,127.6,CITUNI,3291
144,2024-03-19 11:54:00,127.6,NSE,127.6,127.55,127.55,CITUNI,471
145,2024-03-19 11:55:00,127.6,NSE,127.6,127.6,127.6,CITUNI,505
146,2024-03-19 11:56:00,127.65,NSE,127.65,127.6,127.6,CITUNI,701
147,2024-03-19 11:57:00,127.7,NSE,127.7,127.6,127.65,CITUNI,1225
148,2024-03-19 11:58:00,127.7,NSE,127.7,127.65,127.7,CITUNI,290
149,2024-03-19 11:59:00,127.7,NSE,127.7,127.7,127.7,CITUNI,940
150,2024-03-19 12:00:00,127.65,NSE,127.7,127.6,127.7,CITUNI,1351
151,2024-03-19 12:01:00,127.7,NSE,127.7,127.65,127.65,CITUNI,376
152,2024-03-19 12:02:00,127.55,NSE,127.7,127.45,127.7,CITUNI,3355
153,2024-03-19 12:03:00,127.6,NSE,127.65,127.55,127.55,CITUNI,474
154,2024-03-19 12:04:00,127.65,NSE,127.65,127.6,127.6,CITUNI,1474
155,2024-03-19 12:05:00,127.65,NSE,127.65,127.55,127.65,CITUNI,1202
156,2024-03-19 12:06:00,127.55,NSE,127.65,127.55,127.65,CITUNI,1762
157,2024-03-19 12:07:00,127.6,NSE,127.65,127.5,127.6,CITUNI,3020
158,2024-03-19 12:08:00,127.6,NSE,127.6,127.5,127.6,CITUNI,6245
159,2024-03-19 12:09:00,127.6,NSE,127.6,127.5,127.6,CITUNI,1733
160,2024-03-19 12:10:00,127.7,NSE,127.7,127.55,127.6,CITUNI,2338
161,2024-03-19 12:11:00,127.6,NSE,127.65,127.5,127.65,CITUNI,1593
162,2024-03-19 12:12:00,127.65,NSE,127.7,127.6,127.6,CITUNI,849
163,2024-03-19 12:13:00,127.65,NSE,127.65,127.6,127.65,CITUNI,229
164,2024-03-19 12:14:00,127.6,NSE,127.65,127.6,127.65,CITUNI,1546
165,2024-03-19 12:15:00,127.65,NSE,127.65,127.6,127.6,CITUNI,975
166,2024-03-19 12:16:00,127.65,NSE,127.65,127.55,127.65,CITUNI,539
167,2024-03-19 12:17:00,127.65,NSE,127.65,127.65,127.65,CITUNI,305
168,2024-03-19 12:18:00,127.65,NSE,127.65,127.55,127.65,CITUNI,564
169,2024-03-19 12:19:00,127.7,NSE,127.7,127.65,127.65,CITUNI,658
170,2024-03-19 12:20:00,127.7,NSE,127.75,127.7,127.7,CITUNI,558
171,2024-03-19 12:21:00,127.7,NSE,127.7,127.7,127.7,CITUNI,701
172,2024-03-19 12:22:00,127.8,NSE,127.9,127.7,127.7,CITUNI,10781
173,2024-03-19 12:23:00,127.85,NSE,127.85,127.8,127.8,CITUNI,2016
174,2024-03-19 12:24:00,127.9,NSE,127.9,127.85,127.85,CITUNI,394
175,2024-03-19 12:25:00,127.95,NSE,127.95,127.9,127.9,CITUNI,1245
176,2024-03-19 12:26:00,127.9,NSE,127.95,127.9,127.95,CITUNI,266
177,2024-03-19 12:27:00,127.9,NSE,127.9,127.9,127.9,CITUNI,290
178,2024-03-19 12:28:00,127.85,NSE,127.95,127.8,127.9,CITUNI,2448
179,2024-03-19 12:29:00,127.8,NSE,127.9,127.8,127.85,CITUNI,483
180,2024-03-19 12:30:00,127.8,NSE,127.8,127.65,127.8,CITUNI,6114
181,2024-03-19 12:31:00,127.8,NSE,127.8,127.8,127.8,CITUNI,304
182,2024-03-19 12:32:00,127.9,NSE,127.9,127.8,127.8,CITUNI,1853
183,2024-03-19 12:33:00,127.9,NSE,127.9,127.8,127.9,CITUNI,631
184,2024-03-19 12:34:00,127.9,NSE,127.9,127.8,127.9,CITUNI,384
185,2024-03-19 12:35:00,128.1,NSE,128.2,127.9,127.9,CITUNI,21435
186,2024-03-19 12:36:00,128.15,NSE,128.2,128.05,128.05,CITUNI,14579
187,2024-03-19 12:37:00,128.1,NSE,128.2,128.05,128.15,CITUNI,3011
188,2024-03-19 12:38:00,128.1,NSE,128.1,128.05,128.1,CITUNI,4932
189,2024-03-19 12:39:00,128.1,NSE,128.1,128.05,128.1,CITUNI,419
190,2024-03-19 12:40:00,127.95,NSE,128.1,127.8,128.1,CITUNI,39777
191,2024-03-19 12:41:00,128.0,NSE,128.05,127.9,127.95,CITUNI,965
192,2024-03-19 12:42:00,128.0,NSE,128.0,127.9,128.0,CITUNI,1307
193,2024-03-19 12:43:00,127.9,NSE,128.0,127.9,128.0,CITUNI,783
194,2024-03-19 12:44:00,127.95,NSE,128.0,127.9,128.0,CITUNI,4960
195,2024-03-19 12:45:00,127.95,NSE,127.95,127.9,127.95,CITUNI,1387
196,2024-03-19 12:46:00,127.95,NSE,127.95,127.95,127.95,CITUNI,559
197,2024-03-19 12:47:00,127.9,NSE,127.95,127.9,127.95,CITUNI,474
198,2024-03-19 12:48:00,128.0,NSE,128.0,127.95,127.95,CITUNI,292
199,2024-03-19 12:49:00,128.0,NSE,128.0,127.9,128.0,CITUNI,541
200,2024-03-19 12:50:00,128.0,NSE,128.0,127.9,128.0,CITUNI,1647
201,2024-03-19 12:51:00,128.0,NSE,128.0,128.0,128.0,CITUNI,262
202,2024-03-19 12:52:00,128.0,NSE,128.0,127.9,128.0,CITUNI,246
203,2024-03-19 12:53:00,128.0,NSE,128.1,127.95,128.0,CITUNI,1724
204,2024-03-19 12:54:00,128.0,NSE,128.05,127.9,128.0,CITUNI,2022
205,2024-03-19 12:55:00,128.0,NSE,128.0,127.9,127.9,CITUNI,673
206,2024-03-19 12:56:00,128.05,NSE,128.05,128.0,128.0,CITUNI,917
207,2024-03-19 12:57:00,128.05,NSE,128.05,128.05,128.05,CITUNI,2299
208,2024-03-19 12:58:00,128.1,NSE,128.1,128.0,128.05,CITUNI,2228
209,2024-03-19 12:59:00,128.1,NSE,128.1,128.0,128.1,CITUNI,416
210,2024-03-19 13:00:00,128.1,NSE,128.1,128.05,128.1,CITUNI,547
211,2024-03-19 13:01:00,128.1,NSE,128.1,128.1,128.1,CITUNI,255
212,2024-03-19 13:02:00,128.1,NSE,128.1,128.1,128.1,CITUNI,826
213,2024-03-19 13:03:00,128.05,NSE,128.1,128.0,128.1,CITUNI,1357
214,2024-03-19 13:04:00,128.0,NSE,128.05,127.9,128.05,CITUNI,1891
215,2024-03-19 13:05:00,128.1,NSE,128.1,128.0,128.0,CITUNI,304
216,2024-03-19 13:06:00,128.1,NSE,128.2,128.0,128.1,CITUNI,1127
217,2024-03-19 13:07:00,128.2,NSE,128.2,128.1,128.1,CITUNI,1223
218,2024-03-19 13:08:00,128.15,NSE,128.2,128.1,128.2,CITUNI,220
219,2024-03-19 13:09:00,128.1,NSE,128.15,128.05,128.15,CITUNI,879
220,2024-03-19 13:10:00,128.1,NSE,128.1,128.1,128.1,CITUNI,276
221,2024-03-19 13:11:00,128.0,NSE,128.1,127.9,128.1,CITUNI,1924
222,2024-03-19 13:12:00,127.95,NSE,128.0,127.95,128.0,CITUNI,215
223,2024-03-19 13:13:00,127.95,NSE,127.95,127.9,127.95,CITUNI,554
224,2024-03-19 13:14:00,128.0,NSE,128.0,127.9,127.95,CITUNI,1099
225,2024-03-19 13:15:00,128.0,NSE,128.0,128.0,128.0,CITUNI,265
226,2024-03-19 13:16:00,128.0,NSE,128.0,128.0,128.0,CITUNI,672
227,2024-03-19 13:17:00,127.9,NSE,128.0,127.9,128.0,CITUNI,681
228,2024-03-19 13:18:00,127.95,NSE,128.0,127.9,128.0,CITUNI,1509
229,2024-03-19 13:19:00,127.9,NSE,128.0,127.85,127.95,CITUNI,544
230,2024-03-19 13:20:00,128.0,NSE,128.0,128.0,128.0,CITUNI,228
231,2024-03-19 13:21:00,128.0,NSE,128.0,127.95,128.0,CITUNI,333
232,2024-03-19 13:22:00,128.0,NSE,128.0,128.0,128.0,CITUNI,316
233,2024-03-19 13:23:00,128.0,NSE,128.0,127.95,128.0,CITUNI,357
234,2024-03-19 13:24:00,127.9,NSE,128.0,127.9,128.0,CITUNI,391
235,2024-03-19 13:25:00,127.95,NSE,128.0,127.95,128.0,CITUNI,959
236,2024-03-19 13:26:00,127.95,NSE,127.95,127.9,127.95,CITUNI,437
237,2024-03-19 13:27:00,127.9,NSE,128.0,127.9,127.95,CITUNI,490
238,2024-03-19 13:28:00,127.95,NSE,128.0,127.9,128.0,CITUNI,278
239,2024-03-19 13:29:00,127.9,NSE,127.9,127.75,127.9,CITUNI,4154
240,2024-03-19 13:30:00,127.95,NSE,128.0,127.8,127.9,CITUNI,253
241,2024-03-19 13:31:00,128.0,NSE,128.0,127.85,127.85,CITUNI,426
242,2024-03-19 13:32:00,127.85,NSE,128.0,127.85,128.0,CITUNI,7447
243,2024-03-19 13:33:00,127.85,NSE,127.85,127.8,127.85,CITUNI,7128
244,2024-03-19 13:34:00,127.85,NSE,127.85,127.8,127.85,CITUNI,903
245,2024-03-19 13:35:00,127.85,NSE,127.85,127.8,127.85,CITUNI,569
246,2024-03-19 13:36:00,127.85,NSE,127.85,127.75,127.85,CITUNI,1087
247,2024-03-19 13:37:00,127.85,NSE,127.85,127.75,127.85,CITUNI,591
248,2024-03-19 13:38:00,127.85,NSE,127.85,127.75,127.85,CITUNI,1736
249,2024-03-19 13:39:00,127.8,NSE,127.85,127.7,127.85,CITUNI,1406
250,2024-03-19 13:40:00,127.85,NSE,127.85,127.75,127.85,CITUNI,430
251,2024-03-19 13:41:00,127.85,NSE,127.85,127.75,127.85,CITUNI,605
252,2024-03-19 13:42:00,127.85,NSE,127.9,127.8,127.85,CITUNI,956
253,2024-03-19 13:43:00,127.85,NSE,127.9,127.8,127.85,CITUNI,544
254,2024-03-19 13:44:00,127.9,NSE,127.9,127.8,127.85,CITUNI,640
255,2024-03-19 13:45:00,127.8,NSE,127.9,127.75,127.9,CITUNI,20708
256,2024-03-19 13:46:00,127.85,NSE,127.85,127.75,127.8,CITUNI,337
257,2024-03-19 13:47:00,127.85,NSE,127.85,127.7,127.85,CITUNI,16843
258,2024-03-19 13:48:00,127.85,NSE,127.85,127.75,127.85,CITUNI,351
259,2024-03-19 13:49:00,127.8,NSE,127.85,127.75,127.85,CITUNI,841
260,2024-03-19 13:50:00,127.9,NSE,127.9,127.75,127.8,CITUNI,462
261,2024-03-19 13:51:00,127.9,NSE,127.9,127.8,127.85,CITUNI,523
262,2024-03-19 13:52:00,127.9,NSE,127.95,127.85,127.9,CITUNI,325
263,2024-03-19 13:53:00,127.95,NSE,127.95,127.85,127.9,CITUNI,1409
264,2024-03-19 13:54:00,127.85,NSE,127.95,127.7,127.95,CITUNI,5578
265,2024-03-19 13:55:00,127.8,NSE,127.85,127.75,127.85,CITUNI,1477
266,2024-03-19 13:56:00,127.85,NSE,127.85,127.7,127.8,CITUNI,822
267,2024-03-19 13:57:00,127.85,NSE,127.85,127.75,127.85,CITUNI,356
268,2024-03-19 13:58:00,127.85,NSE,127.85,127.75,127.85,CITUNI,783
269,2024-03-19 13:59:00,127.85,NSE,127.85,127.8,127.85,CITUNI,535
270,2024-03-19 14:00:00,127.75,NSE,127.85,127.7,127.85,CITUNI,4052
271,2024-03-19 14:01:00,127.45,NSE,127.75,127.4,127.75,CITUNI,6476
272,2024-03-19 14:02:00,127.45,NSE,127.5,127.35,127.45,CITUNI,3573
273,2024-03-19 14:03:00,127.4,NSE,127.45,127.35,127.4,CITUNI,5130
274,2024-03-19 14:04:00,127.4,NSE,127.4,127.35,127.4,CITUNI,542
275,2024-03-19 14:05:00,127.35,NSE,127.4,127.35,127.4,CITUNI,530
276,2024-03-19 14:06:00,127.4,NSE,127.4,127.35,127.4,CITUNI,1023
277,2024-03-19 14:07:00,127.55,NSE,127.55,127.4,127.4,CITUNI,6944
278,2024-03-19 14:08:00,127.55,NSE,127.6,127.45,127.55,CITUNI,1094
279,2024-03-19 14:09:00,127.6,NSE,127.6,127.5,127.55,CITUNI,700
280,2024-03-19 14:10:00,127.6,NSE,127.6,127.5,127.6,CITUNI,321
281,2024-03-19 14:11:00,127.55,NSE,127.6,127.5,127.6,CITUNI,3797
282,2024-03-19 14:12:00,127.45,NSE,127.55,127.4,127.55,CITUNI,651
283,2024-03-19 14:13:00,127.45,NSE,127.5,127.35,127.45,CITUNI,882
284,2024-03-19 14:14:00,127.45,NSE,127.45,127.4,127.45,CITUNI,329
285,2024-03-19 14:15:00,127.3,NSE,127.45,127.2,127.45,CITUNI,5717
286,2024-03-19 14:16:00,127.25,NSE,127.3,127.2,127.3,CITUNI,3229
287,2024-03-19 14:17:00,127.3,NSE,127.3,127.15,127.25,CITUNI,1505
288,2024-03-19 14:18:00,127.25,NSE,127.4,127.2,127.3,CITUNI,1283
289,2024-03-19 14:19:00,127.35,NSE,127.35,127.25,127.35,CITUNI,1311
290,2024-03-19 14:20:00,127.55,NSE,127.55,127.3,127.35,CITUNI,2084
291,2024-03-19 14:21:00,127.65,NSE,127.65,127.45,127.55,CITUNI,741
292,2024-03-19 14:22:00,127.65,NSE,127.65,127.55,127.65,CITUNI,436
293,2024-03-19 14:23:00,127.65,NSE,127.65,127.55,127.55,CITUNI,481
294,2024-03-19 14:24:00,127.7,NSE,127.7,127.65,127.65,CITUNI,652
295,2024-03-19 14:25:00,127.8,NSE,127.8,127.6,127.7,CITUNI,2102
296,2024-03-19 14:26:00,127.8,NSE,127.8,127.75,127.8,CITUNI,750
297,2024-03-19 14:27:00,127.8,NSE,127.8,127.7,127.8,CITUNI,421
298,2024-03-19 14:28:00,127.7,NSE,127.8,127.7,127.8,CITUNI,2352
299,2024-03-19 14:29:00,127.7,NSE,127.7,127.65,127.7,CITUNI,617
300,2024-03-19 14:30:00,127.7,NSE,127.7,127.6,127.7,CITUNI,461
301,2024-03-19 14:31:00,127.7,NSE,127.7,127.7,127.7,CITUNI,428
302,2024-03-19 14:32:00,127.8,NSE,127.8,127.65,127.7,CITUNI,809
303,2024-03-19 14:33:00,127.8,NSE,127.8,127.8,127.8,CITUNI,409
304,2024-03-19 14:34:00,127.9,NSE,127.9,127.8,127.8,CITUNI,2454
305,2024-03-19 14:35:00,127.8,NSE,127.9,127.8,127.9,CITUNI,703
306,2024-03-19 14:36:00,127.85,NSE,127.85,127.75,127.8,CITUNI,590
307,2024-03-19 14:37:00,127.8,NSE,127.85,127.6,127.85,CITUNI,9056
308,2024-03-19 14:38:00,127.75,NSE,127.8,127.75,127.75,CITUNI,970
309,2024-03-19 14:39:00,127.8,NSE,127.8,127.75,127.75,CITUNI,810
310,2024-03-19 14:40:00,127.9,NSE,128.0,127.7,127.8,CITUNI,4216
311,2024-03-19 14:41:00,128.0,NSE,128.0,127.85,127.95,CITUNI,1691
312,2024-03-19 14:42:00,127.95,NSE,128.0,127.95,128.0,CITUNI,1225
313,2024-03-19 14:43:00,127.9,NSE,127.95,127.85,127.95,CITUNI,1409
314,2024-03-19 14:44:00,127.9,NSE,127.9,127.9,127.9,CITUNI,926
315,2024-03-19 14:45:00,127.85,NSE,127.95,127.8,127.9,CITUNI,2826
316,2024-03-19 14:46:00,127.85,NSE,127.9,127.85,127.85,CITUNI,742
317,2024-03-19 14:47:00,127.85,NSE,127.85,127.75,127.85,CITUNI,785
318,2024-03-19 14:48:00,127.85,NSE,127.85,127.8,127.85,CITUNI,347
319,2024-03-19 14:49:00,127.85,NSE,127.85,127.85,127.85,CITUNI,1567
