,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2020-10-16 11:59:00,140.5,NSE,140.5,140.4,140.4,CITUNI,203
147,2020-10-16 12:00:00,140.75,NSE,140.75,140.35,140.35,CITUNI,1124
148,2020-10-16 12:01:00,140.6,NSE,140.6,140.6,140.6,CITUNI,8
149,2020-10-16 12:03:00,140.75,NSE,140.75,140.65,140.75,CITUNI,392
150,2020-10-16 12:04:00,140.85,NSE,140.85,140.75,140.75,CITUNI,140
151,2020-10-16 12:05:00,140.9,NSE,140.95,140.8,140.95,CITUNI,1566
152,2020-10-16 12:06:00,140.9,NSE,140.9,140.9,140.9,CITUNI,204
153,2020-10-16 12:07:00,140.7,NSE,140.95,140.7,140.75,CITUNI,2800
154,2020-10-16 12:08:00,140.6,NSE,140.6,140.6,140.6,CITUNI,5
155,2020-10-16 12:09:00,140.7,NSE,140.7,140.65,140.65,CITUNI,35
156,2020-10-16 12:10:00,140.75,NSE,140.75,140.75,140.75,CITUNI,48
157,2020-10-16 12:11:00,140.7,NSE,140.8,140.7,140.8,CITUNI,1246
158,2020-10-16 12:12:00,140.65,NSE,140.65,140.65,140.65,CITUNI,140
159,2020-10-16 12:13:00,140.8,NSE,140.8,140.8,140.8,CITUNI,15
160,2020-10-16 12:14:00,140.6,NSE,140.6,140.55,140.55,CITUNI,415
161,2020-10-16 12:15:00,140.55,NSE,140.55,140.35,140.35,CITUNI,1224
162,2020-10-16 12:16:00,140.5,NSE,140.55,140.5,140.55,CITUNI,1100
163,2020-10-16 12:17:00,140.65,NSE,140.65,140.6,140.6,CITUNI,366
164,2020-10-16 12:18:00,140.65,NSE,140.65,140.65,140.65,CITUNI,110
165,2020-10-16 12:19:00,140.6,NSE,140.6,140.6,140.6,CITUNI,71
166,2020-10-16 12:20:00,140.65,NSE,140.65,140.65,140.65,CITUNI,20
167,2020-10-16 12:21:00,140.4,NSE,140.4,140.4,140.4,CITUNI,634
168,2020-10-16 12:22:00,140.4,NSE,140.6,140.4,140.6,CITUNI,505
169,2020-10-16 12:23:00,140.5,NSE,140.5,140.3,140.35,CITUNI,1271
170,2020-10-16 12:24:00,140.35,NSE,140.35,140.3,140.3,CITUNI,405
171,2020-10-16 12:25:00,140.3,NSE,140.55,140.3,140.55,CITUNI,797
172,2020-10-16 12:26:00,140.5,NSE,140.5,140.5,140.5,CITUNI,195
173,2020-10-16 12:27:00,140.45,NSE,140.5,140.3,140.5,CITUNI,71
174,2020-10-16 12:28:00,140.5,NSE,140.5,140.45,140.45,CITUNI,1368
175,2020-10-16 12:29:00,140.4,NSE,140.5,140.4,140.5,CITUNI,238
176,2020-10-16 12:30:00,140.4,NSE,140.5,140.35,140.5,CITUNI,10337
177,2020-10-16 12:31:00,140.4,NSE,140.4,140.3,140.4,CITUNI,3282
178,2020-10-16 12:32:00,140.4,NSE,140.4,140.4,140.4,CITUNI,123
179,2020-10-16 12:33:00,140.4,NSE,140.4,140.35,140.35,CITUNI,224
180,2020-10-16 12:34:00,140.4,NSE,140.4,140.4,140.4,CITUNI,48
181,2020-10-16 12:35:00,140.4,NSE,140.4,140.4,140.4,CITUNI,10
182,2020-10-16 12:36:00,140.4,NSE,140.4,140.4,140.4,CITUNI,25
183,2020-10-16 12:37:00,140.35,NSE,140.4,140.3,140.4,CITUNI,113
184,2020-10-16 12:38:00,140.4,NSE,140.4,140.35,140.35,CITUNI,222
185,2020-10-16 12:39:00,140.4,NSE,140.4,140.4,140.4,CITUNI,15
186,2020-10-16 12:40:00,140.3,NSE,140.3,140.2,140.2,CITUNI,4043
187,2020-10-16 12:41:00,140.35,NSE,140.4,140.2,140.2,CITUNI,581
188,2020-10-16 12:42:00,140.3,NSE,140.35,140.3,140.35,CITUNI,998
189,2020-10-16 12:43:00,140.3,NSE,140.3,140.3,140.3,CITUNI,1
190,2020-10-16 12:44:00,140.3,NSE,140.3,140.3,140.3,CITUNI,154
191,2020-10-16 12:45:00,140.4,NSE,140.4,140.4,140.4,CITUNI,1606
192,2020-10-16 12:46:00,140.4,NSE,140.4,140.4,140.4,CITUNI,17
193,2020-10-16 12:47:00,140.4,NSE,140.4,140.4,140.4,CITUNI,2286
194,2020-10-16 12:48:00,140.4,NSE,140.4,140.4,140.4,CITUNI,286
195,2020-10-16 12:49:00,140.4,NSE,140.4,140.4,140.4,CITUNI,200
196,2020-10-16 12:50:00,140.2,NSE,140.4,140.2,140.4,CITUNI,4513
197,2020-10-16 12:51:00,140.3,NSE,140.3,140.15,140.15,CITUNI,259
198,2020-10-16 12:52:00,140.15,NSE,140.25,140.15,140.15,CITUNI,434
199,2020-10-16 12:53:00,140.3,NSE,140.4,140.1,140.15,CITUNI,10498
200,2020-10-16 12:54:00,141.1,NSE,141.2,140.25,140.25,CITUNI,105579
201,2020-10-16 12:55:00,142.05,NSE,142.05,141.05,141.15,CITUNI,13544
202,2020-10-16 12:56:00,141.95,NSE,142.1,141.75,142.0,CITUNI,13148
203,2020-10-16 12:57:00,141.85,NSE,141.85,141.55,141.65,CITUNI,1750
204,2020-10-16 12:58:00,141.5,NSE,141.6,141.5,141.6,CITUNI,1343
205,2020-10-16 12:59:00,141.35,NSE,141.6,141.35,141.6,CITUNI,623
206,2020-10-16 13:00:00,141.35,NSE,141.35,141.35,141.35,CITUNI,384
207,2020-10-16 13:01:00,141.35,NSE,141.6,141.35,141.35,CITUNI,842
208,2020-10-16 13:02:00,141.3,NSE,141.45,141.3,141.45,CITUNI,384
209,2020-10-16 13:03:00,141.55,NSE,141.7,141.3,141.3,CITUNI,3959
210,2020-10-16 13:04:00,141.7,NSE,141.7,141.55,141.55,CITUNI,491
211,2020-10-16 13:05:00,141.4,NSE,141.6,141.4,141.6,CITUNI,1408
212,2020-10-16 13:06:00,141.5,NSE,141.8,141.5,141.5,CITUNI,1980
213,2020-10-16 13:07:00,141.8,NSE,141.8,141.5,141.5,CITUNI,1498
214,2020-10-16 13:08:00,141.65,NSE,141.65,141.65,141.65,CITUNI,634
215,2020-10-16 13:09:00,141.85,NSE,141.9,141.6,141.6,CITUNI,941
216,2020-10-16 13:10:00,142.0,NSE,142.0,141.65,141.65,CITUNI,7331
217,2020-10-16 13:11:00,142.1,NSE,142.2,141.8,141.8,CITUNI,3502
218,2020-10-16 13:12:00,142.2,NSE,142.2,142.0,142.1,CITUNI,1229
219,2020-10-16 13:13:00,142.05,NSE,142.15,142.0,142.05,CITUNI,3713
220,2020-10-16 13:14:00,142.0,NSE,142.15,142.0,142.0,CITUNI,388
221,2020-10-16 13:15:00,142.25,NSE,142.25,141.75,141.95,CITUNI,6537
222,2020-10-16 13:16:00,142.05,NSE,142.35,142.0,142.35,CITUNI,10338
223,2020-10-16 13:17:00,142.15,NSE,142.25,142.05,142.25,CITUNI,419
224,2020-10-16 13:18:00,142.25,NSE,142.25,142.05,142.1,CITUNI,1791
225,2020-10-16 13:19:00,142.25,NSE,142.3,142.2,142.25,CITUNI,509
226,2020-10-16 13:20:00,142.1,NSE,142.6,142.05,142.35,CITUNI,9923
227,2020-10-16 13:21:00,142.3,NSE,142.3,142.3,142.3,CITUNI,102
228,2020-10-16 13:22:00,142.2,NSE,142.25,142.1,142.15,CITUNI,351
229,2020-10-16 13:23:00,142.1,NSE,142.1,142.1,142.1,CITUNI,5
230,2020-10-16 13:24:00,142.25,NSE,142.3,142.1,142.25,CITUNI,940
231,2020-10-16 13:25:00,142.15,NSE,142.3,142.15,142.25,CITUNI,560
232,2020-10-16 13:26:00,142.15,NSE,142.3,142.15,142.15,CITUNI,206
233,2020-10-16 13:27:00,142.15,NSE,142.3,142.15,142.3,CITUNI,340
234,2020-10-16 13:28:00,142.25,NSE,142.3,142.15,142.15,CITUNI,3590
235,2020-10-16 13:29:00,142.0,NSE,142.15,142.0,142.15,CITUNI,1435
236,2020-10-16 13:30:00,142.0,NSE,142.1,142.0,142.1,CITUNI,3268
237,2020-10-16 13:31:00,141.9,NSE,142.15,141.9,142.1,CITUNI,1462
238,2020-10-16 13:32:00,141.95,NSE,141.95,141.75,141.75,CITUNI,196
239,2020-10-16 13:33:00,141.85,NSE,141.95,141.8,141.95,CITUNI,501
240,2020-10-16 13:34:00,141.85,NSE,141.85,141.85,141.85,CITUNI,39
241,2020-10-16 13:35:00,141.9,NSE,141.9,141.8,141.85,CITUNI,1546
242,2020-10-16 13:36:00,141.85,NSE,141.9,141.65,141.9,CITUNI,572
243,2020-10-16 13:37:00,141.9,NSE,141.9,141.65,141.65,CITUNI,228
244,2020-10-16 13:38:00,141.9,NSE,141.9,141.9,141.9,CITUNI,7
245,2020-10-16 13:39:00,141.85,NSE,141.85,141.65,141.7,CITUNI,377
246,2020-10-16 13:40:00,141.85,NSE,141.85,141.85,141.85,CITUNI,250
247,2020-10-16 13:41:00,141.95,NSE,141.95,141.7,141.8,CITUNI,669
248,2020-10-16 13:42:00,142.1,NSE,142.1,141.9,142.0,CITUNI,545
249,2020-10-16 13:43:00,142.6,NSE,142.6,142.05,142.05,CITUNI,6561
250,2020-10-16 13:44:00,142.35,NSE,142.5,142.3,142.5,CITUNI,1935
251,2020-10-16 13:45:00,142.1,NSE,142.5,142.0,142.5,CITUNI,2303
252,2020-10-16 13:46:00,142.3,NSE,142.3,142.05,142.05,CITUNI,141
253,2020-10-16 13:47:00,142.05,NSE,142.1,142.05,142.1,CITUNI,2259
254,2020-10-16 13:48:00,142.2,NSE,142.2,142.15,142.15,CITUNI,452
255,2020-10-16 13:49:00,142.2,NSE,142.3,142.1,142.1,CITUNI,1945
256,2020-10-16 13:50:00,142.1,NSE,142.1,142.1,142.1,CITUNI,30
257,2020-10-16 13:51:00,142.0,NSE,142.1,142.0,142.1,CITUNI,983
258,2020-10-16 13:52:00,142.0,NSE,142.15,142.0,142.0,CITUNI,536
259,2020-10-16 13:53:00,142.35,NSE,142.35,142.0,142.0,CITUNI,416
260,2020-10-16 13:54:00,142.5,NSE,142.5,142.2,142.35,CITUNI,2697
261,2020-10-16 13:55:00,142.55,NSE,142.55,142.25,142.5,CITUNI,6012
262,2020-10-16 13:56:00,143.0,NSE,143.1,142.55,142.55,CITUNI,17962
263,2020-10-16 13:57:00,143.0,NSE,143.1,143.0,143.1,CITUNI,2758
264,2020-10-16 13:58:00,143.2,NSE,143.2,143.0,143.0,CITUNI,2816
265,2020-10-16 13:59:00,143.05,NSE,143.2,143.0,143.2,CITUNI,3524
266,2020-10-16 14:00:00,143.25,NSE,143.25,143.25,143.25,CITUNI,3071
267,2020-10-16 14:01:00,143.25,NSE,143.4,143.25,143.25,CITUNI,1851
268,2020-10-16 14:02:00,143.45,NSE,143.45,143.25,143.4,CITUNI,7213
269,2020-10-16 14:03:00,143.45,NSE,143.6,143.35,143.35,CITUNI,5400
270,2020-10-16 14:04:00,143.6,NSE,143.6,143.4,143.6,CITUNI,693
271,2020-10-16 14:05:00,143.45,NSE,143.6,143.45,143.5,CITUNI,2000
272,2020-10-16 14:06:00,143.4,NSE,143.4,143.25,143.3,CITUNI,1874
273,2020-10-16 14:07:00,143.5,NSE,143.5,143.4,143.45,CITUNI,2360
274,2020-10-16 14:08:00,143.5,NSE,143.5,143.5,143.5,CITUNI,7650
275,2020-10-16 14:09:00,143.6,NSE,143.6,143.5,143.5,CITUNI,1809
276,2020-10-16 14:10:00,143.5,NSE,143.6,143.5,143.5,CITUNI,157
277,2020-10-16 14:11:00,144.0,NSE,144.0,143.5,143.6,CITUNI,29617
278,2020-10-16 14:12:00,143.75,NSE,144.0,143.75,144.0,CITUNI,1211
279,2020-10-16 14:13:00,143.9,NSE,143.9,143.7,143.8,CITUNI,1088
280,2020-10-16 14:14:00,144.15,NSE,144.15,143.8,143.8,CITUNI,4226
281,2020-10-16 14:15:00,144.0,NSE,144.3,144.0,144.3,CITUNI,2257
282,2020-10-16 14:16:00,144.0,NSE,144.15,143.95,144.0,CITUNI,7426
283,2020-10-16 14:17:00,144.0,NSE,144.15,144.0,144.0,CITUNI,1181
284,2020-10-16 14:18:00,144.0,NSE,144.1,144.0,144.1,CITUNI,1110
285,2020-10-16 14:19:00,144.0,NSE,144.1,144.0,144.0,CITUNI,2676
286,2020-10-16 14:20:00,143.95,NSE,144.05,143.95,144.0,CITUNI,8197
287,2020-10-16 14:21:00,143.25,NSE,143.95,143.25,143.95,CITUNI,3966
288,2020-10-16 14:22:00,143.35,NSE,143.6,143.2,143.25,CITUNI,6508
289,2020-10-16 14:23:00,143.35,NSE,143.45,143.35,143.45,CITUNI,594
290,2020-10-16 14:24:00,143.2,NSE,143.2,143.15,143.2,CITUNI,1218
291,2020-10-16 14:25:00,142.65,NSE,143.0,142.65,143.0,CITUNI,1322
292,2020-10-16 14:26:00,143.05,NSE,143.05,142.85,142.85,CITUNI,1575
293,2020-10-16 14:27:00,143.15,NSE,143.2,143.0,143.05,CITUNI,803
294,2020-10-16 14:28:00,142.95,NSE,143.15,142.9,142.9,CITUNI,428
295,2020-10-16 14:29:00,143.15,NSE,143.5,143.0,143.15,CITUNI,1423
296,2020-10-16 14:30:00,143.3,NSE,143.4,143.3,143.4,CITUNI,295
297,2020-10-16 14:31:00,143.25,NSE,143.5,143.15,143.45,CITUNI,7328
298,2020-10-16 14:32:00,143.25,NSE,143.35,143.1,143.2,CITUNI,620
299,2020-10-16 14:33:00,143.2,NSE,143.2,142.95,142.95,CITUNI,2192
300,2020-10-16 14:34:00,143.0,NSE,143.0,143.0,143.0,CITUNI,66
301,2020-10-16 14:35:00,143.45,NSE,143.95,143.45,143.5,CITUNI,17119
302,2020-10-16 14:36:00,143.5,NSE,143.5,143.45,143.5,CITUNI,570
303,2020-10-16 14:37:00,143.5,NSE,143.5,143.25,143.35,CITUNI,580
304,2020-10-16 14:38:00,143.6,NSE,143.6,143.3,143.5,CITUNI,255
305,2020-10-16 14:39:00,143.55,NSE,143.6,143.35,143.6,CITUNI,22
306,2020-10-16 14:40:00,143.55,NSE,143.55,143.55,143.55,CITUNI,702
307,2020-10-16 14:41:00,143.6,NSE,143.6,143.6,143.6,CITUNI,364
308,2020-10-16 14:42:00,143.65,NSE,143.7,143.5,143.7,CITUNI,1381
309,2020-10-16 14:43:00,143.4,NSE,143.65,143.4,143.65,CITUNI,464
310,2020-10-16 14:44:00,143.3,NSE,143.6,143.3,143.55,CITUNI,726
311,2020-10-16 14:45:00,143.4,NSE,143.4,143.05,143.3,CITUNI,1525
312,2020-10-16 14:46:00,143.25,NSE,143.35,143.25,143.25,CITUNI,581
313,2020-10-16 14:47:00,143.15,NSE,143.45,143.15,143.45,CITUNI,1013
314,2020-10-16 14:48:00,143.3,NSE,143.3,143.1,143.15,CITUNI,282
315,2020-10-16 14:49:00,143.4,NSE,143.4,143.35,143.4,CITUNI,3354
316,2020-10-16 14:50:00,143.45,NSE,143.45,143.2,143.4,CITUNI,1186
317,2020-10-16 14:51:00,143.2,NSE,143.45,143.2,143.35,CITUNI,979
318,2020-10-16 14:52:00,143.3,NSE,143.3,143.0,143.0,CITUNI,1200
319,2020-10-16 14:53:00,143.45,NSE,143.45,143.25,143.4,CITUNI,1502
320,2020-10-16 14:54:00,143.4,NSE,143.4,143.15,143.2,CITUNI,317
