,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-05-31 10:14:00,174.6,NSE,174.7,174.3,174.7,CITUNI,7827
45,2021-05-31 10:15:00,174.35,NSE,174.6,174.35,174.6,CITUNI,5098
46,2021-05-31 10:16:00,174.3,NSE,174.55,174.3,174.55,CITUNI,4050
47,2021-05-31 10:17:00,174.45,NSE,174.55,174.2,174.25,CITUNI,2890
48,2021-05-31 10:18:00,174.7,NSE,174.7,174.45,174.45,CITUNI,803
49,2021-05-31 10:19:00,174.5,NSE,174.65,174.5,174.5,CITUNI,1994
50,2021-05-31 10:20:00,174.4,NSE,174.45,174.2,174.35,CITUNI,7432
51,2021-05-31 10:21:00,174.35,NSE,174.35,174.05,174.2,CITUNI,9474
52,2021-05-31 10:22:00,174.35,NSE,174.45,174.35,174.4,CITUNI,1998
53,2021-05-31 10:23:00,174.45,NSE,174.5,174.35,174.4,CITUNI,4105
54,2021-05-31 10:24:00,174.85,NSE,174.85,174.4,174.4,CITUNI,8210
55,2021-05-31 10:25:00,174.75,NSE,174.85,174.65,174.8,CITUNI,9016
56,2021-05-31 10:26:00,174.8,NSE,174.8,174.7,174.7,CITUNI,9899
57,2021-05-31 10:27:00,175.15,NSE,175.15,174.75,174.8,CITUNI,33932
58,2021-05-31 10:28:00,175.15,NSE,175.25,175.05,175.25,CITUNI,8539
59,2021-05-31 10:29:00,175.35,NSE,175.4,175.1,175.2,CITUNI,10709
60,2021-05-31 10:30:00,175.25,NSE,175.4,175.15,175.35,CITUNI,7074
61,2021-05-31 10:31:00,175.15,NSE,175.2,175.0,175.2,CITUNI,8800
62,2021-05-31 10:32:00,175.05,NSE,175.15,175.0,175.0,CITUNI,5061
63,2021-05-31 10:33:00,174.95,NSE,175.2,174.95,175.15,CITUNI,4669
64,2021-05-31 10:34:00,174.65,NSE,175.0,174.65,175.0,CITUNI,4313
65,2021-05-31 10:35:00,174.8,NSE,174.85,174.7,174.7,CITUNI,2529
66,2021-05-31 10:36:00,174.9,NSE,175.0,174.75,174.75,CITUNI,7201
67,2021-05-31 10:37:00,175.15,NSE,175.2,174.9,175.0,CITUNI,3204
68,2021-05-31 10:38:00,175.35,NSE,175.5,175.0,175.0,CITUNI,21296
69,2021-05-31 10:39:00,175.75,NSE,175.85,175.5,175.6,CITUNI,28746
70,2021-05-31 10:40:00,175.9,NSE,176.0,175.7,175.7,CITUNI,13725
71,2021-05-31 10:41:00,176.45,NSE,176.55,175.85,175.9,CITUNI,49399
72,2021-05-31 10:42:00,176.0,NSE,176.5,175.95,176.5,CITUNI,23595
73,2021-05-31 10:43:00,176.6,NSE,176.65,176.0,176.0,CITUNI,36902
74,2021-05-31 10:44:00,176.3,NSE,176.7,176.3,176.55,CITUNI,47740
75,2021-05-31 10:45:00,176.75,NSE,176.85,175.8,176.35,CITUNI,20168
76,2021-05-31 10:46:00,177.9,NSE,177.95,176.65,176.65,CITUNI,103422
77,2021-05-31 10:47:00,177.25,NSE,177.95,177.05,177.9,CITUNI,27812
78,2021-05-31 10:48:00,177.0,NSE,177.3,176.8,177.3,CITUNI,12193
79,2021-05-31 10:49:00,176.85,NSE,177.0,176.65,177.0,CITUNI,11256
80,2021-05-31 10:50:00,176.75,NSE,177.1,176.55,176.75,CITUNI,16888
81,2021-05-31 10:51:00,176.8,NSE,176.9,176.65,176.75,CITUNI,10031
82,2021-05-31 10:52:00,177.0,NSE,177.2,176.75,176.8,CITUNI,23043
83,2021-05-31 10:53:00,177.05,NSE,177.2,177.0,177.1,CITUNI,8660
84,2021-05-31 10:54:00,177.05,NSE,177.2,177.0,177.1,CITUNI,7355
85,2021-05-31 10:55:00,176.75,NSE,177.15,176.55,177.15,CITUNI,8539
86,2021-05-31 10:56:00,175.9,NSE,176.75,175.65,176.55,CITUNI,41462
87,2021-05-31 10:57:00,175.85,NSE,176.0,175.8,176.0,CITUNI,20763
88,2021-05-31 10:58:00,175.95,NSE,175.95,175.8,175.85,CITUNI,2767
89,2021-05-31 10:59:00,175.9,NSE,175.95,175.75,175.95,CITUNI,10638
90,2021-05-31 11:00:00,175.95,NSE,176.0,175.75,175.75,CITUNI,3967
91,2021-05-31 11:01:00,176.6,NSE,176.6,176.0,176.0,CITUNI,15338
92,2021-05-31 11:02:00,176.3,NSE,176.55,176.2,176.55,CITUNI,49997
93,2021-05-31 11:03:00,176.0,NSE,176.2,175.8,176.2,CITUNI,8673
94,2021-05-31 11:04:00,175.95,NSE,176.05,175.85,176.0,CITUNI,1003
95,2021-05-31 11:05:00,176.0,NSE,176.0,175.95,175.95,CITUNI,2274
96,2021-05-31 11:06:00,176.0,NSE,176.0,175.85,175.95,CITUNI,2278
97,2021-05-31 11:07:00,175.75,NSE,176.0,175.55,176.0,CITUNI,6600
98,2021-05-31 11:08:00,175.3,NSE,175.7,175.25,175.7,CITUNI,15453
99,2021-05-31 11:09:00,175.65,NSE,175.65,175.3,175.3,CITUNI,1592
100,2021-05-31 11:10:00,175.6,NSE,175.75,175.6,175.75,CITUNI,989
101,2021-05-31 11:11:00,175.65,NSE,175.75,175.6,175.6,CITUNI,1634
102,2021-05-31 11:12:00,175.7,NSE,175.75,175.7,175.75,CITUNI,461
103,2021-05-31 11:13:00,175.75,NSE,175.8,175.65,175.8,CITUNI,532
104,2021-05-31 11:14:00,175.8,NSE,175.8,175.7,175.7,CITUNI,3597
105,2021-05-31 11:15:00,176.0,NSE,176.0,175.7,175.8,CITUNI,7000
106,2021-05-31 11:16:00,176.0,NSE,176.3,175.85,175.85,CITUNI,8408
107,2021-05-31 11:17:00,176.0,NSE,176.2,175.8,176.0,CITUNI,9867
108,2021-05-31 11:18:00,176.0,NSE,176.0,175.85,175.85,CITUNI,11370
109,2021-05-31 11:19:00,176.0,NSE,176.0,175.85,176.0,CITUNI,2309
110,2021-05-31 11:20:00,176.1,NSE,176.15,176.0,176.0,CITUNI,1301
111,2021-05-31 11:21:00,176.0,NSE,176.15,175.9,176.1,CITUNI,3187
112,2021-05-31 11:22:00,176.0,NSE,176.0,175.75,175.8,CITUNI,1898
113,2021-05-31 11:23:00,176.0,NSE,176.0,175.8,175.8,CITUNI,2292
114,2021-05-31 11:24:00,175.8,NSE,176.15,175.8,175.85,CITUNI,7011
115,2021-05-31 11:25:00,175.95,NSE,175.95,175.75,175.8,CITUNI,2153
116,2021-05-31 11:26:00,175.6,NSE,175.95,175.55,175.95,CITUNI,3934
117,2021-05-31 11:27:00,175.4,NSE,175.6,175.3,175.5,CITUNI,9129
118,2021-05-31 11:28:00,175.6,NSE,175.6,175.4,175.4,CITUNI,398
119,2021-05-31 11:29:00,175.6,NSE,175.7,175.35,175.35,CITUNI,4205
120,2021-05-31 11:30:00,175.7,NSE,175.8,175.5,175.6,CITUNI,1806
121,2021-05-31 11:31:00,175.8,NSE,175.8,175.7,175.8,CITUNI,574
122,2021-05-31 11:32:00,176.0,NSE,176.0,175.75,175.85,CITUNI,13304
123,2021-05-31 11:33:00,175.9,NSE,176.1,175.85,175.95,CITUNI,2285
124,2021-05-31 11:34:00,176.05,NSE,176.15,175.95,176.1,CITUNI,1002
125,2021-05-31 11:35:00,176.15,NSE,176.2,176.0,176.1,CITUNI,4214
126,2021-05-31 11:36:00,175.9,NSE,176.0,175.8,176.0,CITUNI,3074
127,2021-05-31 11:37:00,175.75,NSE,175.9,175.75,175.75,CITUNI,1495
128,2021-05-31 11:38:00,175.6,NSE,175.75,175.6,175.75,CITUNI,114
129,2021-05-31 11:39:00,175.65,NSE,175.85,175.65,175.75,CITUNI,4342
130,2021-05-31 11:40:00,175.7,NSE,175.8,175.6,175.6,CITUNI,320
131,2021-05-31 11:41:00,175.65,NSE,175.75,175.6,175.65,CITUNI,720
132,2021-05-31 11:42:00,175.5,NSE,175.75,175.5,175.5,CITUNI,9660
133,2021-05-31 11:43:00,175.8,NSE,175.8,175.75,175.75,CITUNI,311
134,2021-05-31 11:44:00,175.6,NSE,175.6,175.6,175.6,CITUNI,2201
135,2021-05-31 11:45:00,175.9,NSE,175.9,175.6,175.6,CITUNI,1562
136,2021-05-31 11:46:00,175.8,NSE,175.9,175.7,175.9,CITUNI,645
137,2021-05-31 11:47:00,175.75,NSE,175.8,175.65,175.65,CITUNI,3888
138,2021-05-31 11:48:00,175.7,NSE,175.85,175.7,175.85,CITUNI,422
139,2021-05-31 11:49:00,175.75,NSE,175.75,175.75,175.75,CITUNI,110
140,2021-05-31 11:50:00,175.75,NSE,175.9,175.7,175.9,CITUNI,961
141,2021-05-31 11:51:00,175.35,NSE,175.75,175.35,175.75,CITUNI,5733
142,2021-05-31 11:52:00,175.45,NSE,175.45,175.3,175.3,CITUNI,2287
143,2021-05-31 11:53:00,175.3,NSE,175.45,175.3,175.45,CITUNI,515
144,2021-05-31 11:54:00,175.3,NSE,175.5,175.3,175.3,CITUNI,1191
145,2021-05-31 11:55:00,175.45,NSE,175.45,175.3,175.35,CITUNI,1884
146,2021-05-31 11:56:00,175.3,NSE,175.45,175.3,175.45,CITUNI,1421
147,2021-05-31 11:57:00,175.3,NSE,175.5,175.3,175.3,CITUNI,1835
148,2021-05-31 11:58:00,175.3,NSE,175.5,175.3,175.5,CITUNI,2004
149,2021-05-31 11:59:00,175.45,NSE,175.5,175.35,175.45,CITUNI,6571
150,2021-05-31 12:00:00,175.45,NSE,175.45,175.3,175.45,CITUNI,225
151,2021-05-31 12:01:00,175.3,NSE,175.45,175.3,175.45,CITUNI,3141
152,2021-05-31 12:02:00,175.5,NSE,175.5,175.3,175.3,CITUNI,1023
153,2021-05-31 12:03:00,175.65,NSE,175.65,175.5,175.5,CITUNI,9673
154,2021-05-31 12:04:00,175.5,NSE,175.65,175.5,175.55,CITUNI,5781
155,2021-05-31 12:05:00,175.7,NSE,175.8,175.55,175.7,CITUNI,4995
156,2021-05-31 12:06:00,175.5,NSE,175.75,175.35,175.75,CITUNI,2781
157,2021-05-31 12:07:00,175.25,NSE,175.5,175.25,175.5,CITUNI,2002
158,2021-05-31 12:08:00,175.0,NSE,175.25,175.0,175.0,CITUNI,11862
159,2021-05-31 12:09:00,175.05,NSE,175.25,175.0,175.0,CITUNI,1111
160,2021-05-31 12:10:00,175.05,NSE,175.25,175.0,175.05,CITUNI,4838
161,2021-05-31 12:11:00,175.15,NSE,175.25,174.9,175.05,CITUNI,6986
162,2021-05-31 12:12:00,175.05,NSE,175.15,174.95,174.95,CITUNI,4630
163,2021-05-31 12:13:00,174.85,NSE,175.15,174.75,175.15,CITUNI,21797
164,2021-05-31 12:14:00,174.5,NSE,174.85,174.4,174.85,CITUNI,14159
165,2021-05-31 12:15:00,174.05,NSE,174.6,174.05,174.5,CITUNI,19208
166,2021-05-31 12:16:00,173.45,NSE,173.7,173.4,173.55,CITUNI,37142
167,2021-05-31 12:17:00,173.9,NSE,174.2,173.45,173.5,CITUNI,26620
168,2021-05-31 12:18:00,174.0,NSE,174.15,173.9,174.15,CITUNI,4712
169,2021-05-31 12:19:00,173.75,NSE,174.2,173.75,174.2,CITUNI,5353
170,2021-05-31 12:20:00,173.9,NSE,173.95,173.65,173.65,CITUNI,50684
171,2021-05-31 12:21:00,173.0,NSE,173.85,172.95,173.85,CITUNI,69451
172,2021-05-31 12:22:00,172.3,NSE,172.95,172.3,172.95,CITUNI,34500
173,2021-05-31 12:23:00,172.45,NSE,172.55,172.25,172.3,CITUNI,14263
174,2021-05-31 12:24:00,172.75,NSE,172.75,172.25,172.45,CITUNI,11660
175,2021-05-31 12:25:00,172.6,NSE,172.7,172.4,172.7,CITUNI,10645
176,2021-05-31 12:26:00,172.5,NSE,172.6,172.45,172.6,CITUNI,3694
177,2021-05-31 12:27:00,172.35,NSE,172.6,172.35,172.5,CITUNI,13374
178,2021-05-31 12:28:00,172.5,NSE,172.6,172.4,172.6,CITUNI,3268
179,2021-05-31 12:29:00,172.45,NSE,172.5,172.4,172.5,CITUNI,13494
180,2021-05-31 12:30:00,172.5,NSE,172.5,172.45,172.45,CITUNI,21293
181,2021-05-31 12:31:00,172.8,NSE,172.8,172.55,172.6,CITUNI,9075
182,2021-05-31 12:32:00,172.9,NSE,172.95,172.75,172.85,CITUNI,6551
183,2021-05-31 12:33:00,172.85,NSE,172.9,172.8,172.9,CITUNI,11143
184,2021-05-31 12:34:00,172.75,NSE,172.8,172.7,172.8,CITUNI,3103
185,2021-05-31 12:35:00,172.8,NSE,172.8,172.75,172.75,CITUNI,3360
186,2021-05-31 12:36:00,173.15,NSE,173.2,172.8,172.8,CITUNI,6784
187,2021-05-31 12:37:00,173.6,NSE,173.85,173.1,173.2,CITUNI,12289
188,2021-05-31 12:38:00,173.4,NSE,173.8,173.15,173.7,CITUNI,12407
189,2021-05-31 12:39:00,173.2,NSE,173.4,173.2,173.2,CITUNI,4141
190,2021-05-31 12:40:00,172.8,NSE,173.35,172.8,173.35,CITUNI,9740
191,2021-05-31 12:41:00,173.0,NSE,173.1,172.8,172.8,CITUNI,2805
192,2021-05-31 12:42:00,173.0,NSE,173.25,173.0,173.15,CITUNI,5403
193,2021-05-31 12:43:00,172.55,NSE,172.7,172.45,172.7,CITUNI,13311
194,2021-05-31 12:44:00,172.4,NSE,172.55,172.4,172.5,CITUNI,4514
195,2021-05-31 12:45:00,172.5,NSE,172.55,172.4,172.55,CITUNI,6950
196,2021-05-31 12:46:00,172.25,NSE,172.4,172.2,172.35,CITUNI,11682
197,2021-05-31 12:47:00,171.95,NSE,172.35,171.95,172.35,CITUNI,22438
198,2021-05-31 12:48:00,171.3,NSE,172.05,171.3,172.05,CITUNI,27350
199,2021-05-31 12:49:00,171.35,NSE,171.5,171.15,171.3,CITUNI,19413
200,2021-05-31 12:50:00,171.45,NSE,171.5,171.25,171.4,CITUNI,8659
201,2021-05-31 12:51:00,171.65,NSE,171.7,171.35,171.45,CITUNI,8569
202,2021-05-31 12:52:00,171.75,NSE,171.75,171.45,171.45,CITUNI,28265
203,2021-05-31 12:53:00,171.6,NSE,171.75,171.6,171.7,CITUNI,15834
204,2021-05-31 12:54:00,171.95,NSE,172.0,171.65,171.65,CITUNI,15436
205,2021-05-31 12:55:00,172.2,NSE,172.35,171.85,171.85,CITUNI,4231
206,2021-05-31 12:56:00,172.05,NSE,172.25,171.9,172.2,CITUNI,10084
207,2021-05-31 12:57:00,171.95,NSE,172.2,171.75,172.05,CITUNI,9796
208,2021-05-31 12:58:00,171.9,NSE,172.0,171.85,172.0,CITUNI,1527
209,2021-05-31 12:59:00,171.9,NSE,171.9,171.85,171.9,CITUNI,4980
210,2021-05-31 13:00:00,171.9,NSE,171.9,171.75,171.8,CITUNI,4588
211,2021-05-31 13:01:00,172.0,NSE,172.05,171.65,171.75,CITUNI,18247
212,2021-05-31 13:02:00,171.9,NSE,172.15,171.8,171.85,CITUNI,3851
213,2021-05-31 13:03:00,172.0,NSE,172.15,171.95,172.15,CITUNI,8720
214,2021-05-31 13:04:00,172.25,NSE,172.3,172.15,172.25,CITUNI,3671
215,2021-05-31 13:05:00,172.3,NSE,172.3,172.25,172.3,CITUNI,2841
216,2021-05-31 13:06:00,172.25,NSE,172.25,172.25,172.25,CITUNI,2685
217,2021-05-31 13:07:00,172.4,NSE,172.4,172.25,172.35,CITUNI,2111
218,2021-05-31 13:08:00,172.35,NSE,172.5,172.35,172.5,CITUNI,6466
219,2021-05-31 13:09:00,172.45,NSE,172.45,172.3,172.4,CITUNI,713
220,2021-05-31 13:10:00,172.5,NSE,172.55,172.4,172.4,CITUNI,2919
221,2021-05-31 13:11:00,172.6,NSE,172.6,172.4,172.5,CITUNI,4026
222,2021-05-31 13:12:00,172.7,NSE,172.75,172.55,172.6,CITUNI,2699
223,2021-05-31 13:13:00,172.5,NSE,172.85,172.5,172.7,CITUNI,15711
224,2021-05-31 13:14:00,172.45,NSE,172.6,172.45,172.55,CITUNI,543
225,2021-05-31 13:15:00,172.2,NSE,172.55,172.2,172.5,CITUNI,6963
226,2021-05-31 13:16:00,172.25,NSE,172.4,172.2,172.4,CITUNI,2369
227,2021-05-31 13:17:00,172.4,NSE,172.4,172.0,172.2,CITUNI,3685
228,2021-05-31 13:18:00,172.25,NSE,172.3,172.15,172.3,CITUNI,747
229,2021-05-31 13:19:00,172.3,NSE,172.3,172.25,172.25,CITUNI,248
230,2021-05-31 13:20:00,172.15,NSE,172.3,172.15,172.15,CITUNI,1683
231,2021-05-31 13:21:00,172.0,NSE,172.25,172.0,172.25,CITUNI,3658
232,2021-05-31 13:22:00,171.9,NSE,172.1,171.9,172.0,CITUNI,2003
233,2021-05-31 13:23:00,172.0,NSE,172.0,171.9,172.0,CITUNI,2412
234,2021-05-31 13:24:00,172.05,NSE,172.05,171.9,172.0,CITUNI,1094
235,2021-05-31 13:25:00,172.05,NSE,172.05,172.0,172.05,CITUNI,1026
236,2021-05-31 13:26:00,171.95,NSE,172.1,171.85,172.1,CITUNI,4088
237,2021-05-31 13:27:00,171.9,NSE,171.95,171.85,171.9,CITUNI,1517
238,2021-05-31 13:28:00,171.8,NSE,171.9,171.8,171.8,CITUNI,2725
239,2021-05-31 13:29:00,171.75,NSE,171.8,171.65,171.8,CITUNI,1478
240,2021-05-31 13:30:00,171.7,NSE,171.75,171.6,171.75,CITUNI,2868
241,2021-05-31 13:31:00,171.85,NSE,171.9,171.7,171.7,CITUNI,5859
242,2021-05-31 13:32:00,172.0,NSE,172.0,171.7,171.7,CITUNI,1618
243,2021-05-31 13:33:00,172.05,NSE,172.05,171.8,172.0,CITUNI,3711
244,2021-05-31 13:34:00,172.3,NSE,172.3,171.9,172.3,CITUNI,13855
245,2021-05-31 13:35:00,172.15,NSE,172.25,172.15,172.2,CITUNI,929
246,2021-05-31 13:36:00,171.95,NSE,172.15,171.9,172.15,CITUNI,1091
247,2021-05-31 13:37:00,171.75,NSE,171.9,171.7,171.9,CITUNI,4200
248,2021-05-31 13:38:00,171.85,NSE,171.85,171.7,171.75,CITUNI,3511
249,2021-05-31 13:39:00,171.5,NSE,171.85,171.5,171.85,CITUNI,9977
250,2021-05-31 13:40:00,171.7,NSE,171.7,171.7,171.7,CITUNI,2568
251,2021-05-31 13:41:00,171.6,NSE,171.9,171.6,171.75,CITUNI,5165
252,2021-05-31 13:42:00,171.7,NSE,171.75,171.55,171.7,CITUNI,2468
253,2021-05-31 13:43:00,171.75,NSE,171.85,171.7,171.75,CITUNI,764
254,2021-05-31 13:44:00,171.35,NSE,171.85,171.35,171.75,CITUNI,13034
255,2021-05-31 13:45:00,171.35,NSE,171.4,171.25,171.4,CITUNI,3466
256,2021-05-31 13:46:00,171.4,NSE,171.4,171.25,171.3,CITUNI,2126
257,2021-05-31 13:47:00,171.3,NSE,171.4,171.3,171.4,CITUNI,2494
258,2021-05-31 13:48:00,171.2,NSE,171.4,171.2,171.3,CITUNI,7431
259,2021-05-31 13:49:00,171.4,NSE,171.4,171.25,171.3,CITUNI,5810
260,2021-05-31 13:50:00,171.3,NSE,171.35,171.2,171.35,CITUNI,5575
261,2021-05-31 13:51:00,171.3,NSE,171.3,171.15,171.3,CITUNI,8944
262,2021-05-31 13:52:00,171.3,NSE,171.3,171.2,171.3,CITUNI,1306
263,2021-05-31 13:53:00,171.4,NSE,171.45,171.3,171.3,CITUNI,6209
264,2021-05-31 13:54:00,171.4,NSE,171.45,171.3,171.35,CITUNI,6137
265,2021-05-31 13:55:00,171.35,NSE,171.4,171.3,171.4,CITUNI,767
266,2021-05-31 13:56:00,171.4,NSE,171.55,171.4,171.4,CITUNI,9049
267,2021-05-31 13:57:00,171.9,NSE,172.0,171.35,171.4,CITUNI,17423
268,2021-05-31 13:58:00,171.9,NSE,172.1,171.9,171.9,CITUNI,2102
269,2021-05-31 13:59:00,171.8,NSE,171.95,171.75,171.9,CITUNI,2283
270,2021-05-31 14:00:00,171.8,NSE,172.0,171.7,171.7,CITUNI,6214
271,2021-05-31 14:01:00,172.0,NSE,172.15,171.85,171.85,CITUNI,1536
272,2021-05-31 14:02:00,172.15,NSE,172.2,172.0,172.2,CITUNI,4348
273,2021-05-31 14:03:00,172.25,NSE,172.35,172.0,172.15,CITUNI,7543
274,2021-05-31 14:04:00,172.25,NSE,172.35,172.2,172.35,CITUNI,2245
275,2021-05-31 14:05:00,172.2,NSE,172.2,172.1,172.1,CITUNI,401
276,2021-05-31 14:06:00,172.3,NSE,172.3,172.1,172.2,CITUNI,6731
277,2021-05-31 14:07:00,172.3,NSE,172.3,172.15,172.2,CITUNI,902
278,2021-05-31 14:08:00,172.2,NSE,172.2,172.1,172.2,CITUNI,930
279,2021-05-31 14:09:00,172.15,NSE,172.2,172.15,172.2,CITUNI,1170
280,2021-05-31 14:10:00,172.15,NSE,172.15,172.1,172.1,CITUNI,460
281,2021-05-31 14:11:00,172.15,NSE,172.2,172.1,172.15,CITUNI,3083
282,2021-05-31 14:12:00,171.7,NSE,172.2,171.7,172.15,CITUNI,11214
283,2021-05-31 14:13:00,171.8,NSE,171.85,171.55,171.7,CITUNI,4834
284,2021-05-31 14:14:00,171.8,NSE,171.8,171.7,171.7,CITUNI,3366
285,2021-05-31 14:15:00,171.85,NSE,172.0,171.85,172.0,CITUNI,1895
286,2021-05-31 14:16:00,171.75,NSE,172.0,171.75,172.0,CITUNI,5314
287,2021-05-31 14:17:00,171.5,NSE,171.65,171.5,171.65,CITUNI,2010
288,2021-05-31 14:18:00,171.7,NSE,171.8,171.5,171.5,CITUNI,2772
289,2021-05-31 14:19:00,171.9,NSE,171.9,171.7,171.7,CITUNI,6491
290,2021-05-31 14:20:00,171.8,NSE,171.9,171.75,171.9,CITUNI,4604
291,2021-05-31 14:21:00,171.9,NSE,171.9,171.75,171.75,CITUNI,2995
292,2021-05-31 14:22:00,171.9,NSE,171.9,171.75,171.9,CITUNI,324
293,2021-05-31 14:23:00,171.7,NSE,171.8,171.7,171.75,CITUNI,2198
294,2021-05-31 14:24:00,171.7,NSE,171.75,171.65,171.75,CITUNI,2147
295,2021-05-31 14:25:00,171.7,NSE,171.7,171.65,171.65,CITUNI,1331
296,2021-05-31 14:26:00,171.75,NSE,171.75,171.6,171.7,CITUNI,681
297,2021-05-31 14:27:00,171.75,NSE,171.85,171.6,171.75,CITUNI,1391
298,2021-05-31 14:28:00,172.0,NSE,172.0,171.7,171.7,CITUNI,8127
299,2021-05-31 14:29:00,172.05,NSE,172.2,172.0,172.0,CITUNI,3472
300,2021-05-31 14:30:00,172.05,NSE,172.2,172.05,172.05,CITUNI,8589
301,2021-05-31 14:31:00,172.2,NSE,172.2,172.05,172.2,CITUNI,904
302,2021-05-31 14:32:00,172.0,NSE,172.15,171.9,172.1,CITUNI,6860
303,2021-05-31 14:33:00,171.9,NSE,172.05,171.9,171.9,CITUNI,2678
304,2021-05-31 14:34:00,172.15,NSE,172.15,172.0,172.05,CITUNI,975
305,2021-05-31 14:35:00,172.1,NSE,172.15,171.85,172.1,CITUNI,2626
306,2021-05-31 14:36:00,171.85,NSE,172.1,171.85,172.0,CITUNI,3677
307,2021-05-31 14:37:00,171.4,NSE,171.85,171.35,171.85,CITUNI,19274
308,2021-05-31 14:38:00,171.35,NSE,171.45,171.15,171.45,CITUNI,12440
309,2021-05-31 14:39:00,171.45,NSE,171.55,171.3,171.3,CITUNI,2996
310,2021-05-31 14:40:00,171.25,NSE,171.4,171.15,171.4,CITUNI,7752
311,2021-05-31 14:41:00,171.3,NSE,171.45,171.15,171.25,CITUNI,4926
312,2021-05-31 14:42:00,171.3,NSE,171.3,171.2,171.3,CITUNI,5308
313,2021-05-31 14:43:00,171.5,NSE,171.5,171.3,171.3,CITUNI,1964
314,2021-05-31 14:44:00,171.4,NSE,171.4,171.4,171.4,CITUNI,2066
315,2021-05-31 14:45:00,171.4,NSE,171.4,171.35,171.4,CITUNI,2011
316,2021-05-31 14:46:00,171.4,NSE,171.4,171.3,171.3,CITUNI,3281
