,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-02-26 10:09:00,135.0,NSE,135.15,134.8,135.05,CITUNI,15325
40,2024-02-26 10:10:00,135.0,NSE,135.0,134.9,135.0,CITUNI,1207
41,2024-02-26 10:11:00,135.05,NSE,135.05,135.0,135.0,CITUNI,889
42,2024-02-26 10:12:00,134.95,NSE,135.05,134.95,135.05,CITUNI,4310
43,2024-02-26 10:13:00,135.0,NSE,135.05,134.95,134.95,CITUNI,6026
44,2024-02-26 10:14:00,135.0,NSE,135.05,135.0,135.0,CITUNI,4005
45,2024-02-26 10:15:00,135.0,NSE,135.0,134.95,135.0,CITUNI,6545
46,2024-02-26 10:16:00,135.0,NSE,135.0,135.0,135.0,CITUNI,181
47,2024-02-26 10:17:00,134.95,NSE,135.0,134.9,135.0,CITUNI,3428
48,2024-02-26 10:18:00,135.0,NSE,135.0,134.95,134.95,CITUNI,837
49,2024-02-26 10:19:00,134.9,NSE,135.0,134.8,135.0,CITUNI,9059
50,2024-02-26 10:20:00,135.0,NSE,135.0,134.85,134.95,CITUNI,6034
51,2024-02-26 10:21:00,135.15,NSE,135.15,135.0,135.0,CITUNI,2228
52,2024-02-26 10:22:00,135.15,NSE,135.15,135.15,135.15,CITUNI,2116
53,2024-02-26 10:23:00,135.3,NSE,135.3,135.15,135.15,CITUNI,4549
54,2024-02-26 10:24:00,135.35,NSE,135.35,135.25,135.3,CITUNI,2777
55,2024-02-26 10:25:00,135.35,NSE,135.35,135.25,135.35,CITUNI,3826
56,2024-02-26 10:26:00,135.3,NSE,135.4,135.3,135.35,CITUNI,22144
57,2024-02-26 10:27:00,135.25,NSE,135.3,135.2,135.3,CITUNI,2427
58,2024-02-26 10:28:00,135.25,NSE,135.3,135.2,135.25,CITUNI,2818
59,2024-02-26 10:29:00,134.75,NSE,135.25,134.75,135.25,CITUNI,34178
60,2024-02-26 10:30:00,134.8,NSE,134.85,134.75,134.85,CITUNI,5302
61,2024-02-26 10:31:00,134.85,NSE,134.85,134.65,134.8,CITUNI,12937
62,2024-02-26 10:32:00,135.0,NSE,135.0,134.75,134.75,CITUNI,5445
63,2024-02-26 10:33:00,135.0,NSE,135.0,134.85,135.0,CITUNI,3662
64,2024-02-26 10:34:00,134.95,NSE,135.0,134.95,134.95,CITUNI,3002
65,2024-02-26 10:35:00,134.95,NSE,135.0,134.9,134.9,CITUNI,5070
66,2024-02-26 10:36:00,134.9,NSE,134.95,134.85,134.95,CITUNI,3330
67,2024-02-26 10:37:00,135.0,NSE,135.0,134.9,135.0,CITUNI,4738
68,2024-02-26 10:38:00,134.95,NSE,135.0,134.95,135.0,CITUNI,1255
69,2024-02-26 10:39:00,134.95,NSE,135.0,134.95,134.95,CITUNI,3677
70,2024-02-26 10:40:00,135.0,NSE,135.0,134.95,134.95,CITUNI,3527
71,2024-02-26 10:41:00,135.0,NSE,135.0,134.95,134.95,CITUNI,2090
72,2024-02-26 10:42:00,134.95,NSE,135.0,134.95,135.0,CITUNI,3725
73,2024-02-26 10:43:00,134.75,NSE,134.95,134.75,134.95,CITUNI,4100
74,2024-02-26 10:44:00,134.8,NSE,134.8,134.75,134.75,CITUNI,2502
75,2024-02-26 10:45:00,134.75,NSE,134.85,134.75,134.8,CITUNI,2240
76,2024-02-26 10:46:00,134.85,NSE,134.85,134.75,134.85,CITUNI,2123
77,2024-02-26 10:47:00,134.75,NSE,134.9,134.75,134.8,CITUNI,4989
78,2024-02-26 10:48:00,134.9,NSE,134.9,134.75,134.75,CITUNI,4490
79,2024-02-26 10:49:00,135.05,NSE,135.05,134.9,134.9,CITUNI,8489
80,2024-02-26 10:50:00,135.15,NSE,135.15,135.05,135.05,CITUNI,1934
81,2024-02-26 10:51:00,135.15,NSE,135.15,135.05,135.15,CITUNI,7268
82,2024-02-26 10:52:00,135.15,NSE,135.15,135.0,135.15,CITUNI,5876
83,2024-02-26 10:53:00,135.1,NSE,135.1,135.1,135.1,CITUNI,1586
84,2024-02-26 10:54:00,135.0,NSE,135.1,134.95,135.1,CITUNI,11276
85,2024-02-26 10:55:00,135.0,NSE,135.05,135.0,135.0,CITUNI,1850
86,2024-02-26 10:56:00,135.1,NSE,135.1,135.0,135.0,CITUNI,10766
87,2024-02-26 10:57:00,135.15,NSE,135.15,135.1,135.1,CITUNI,12130
88,2024-02-26 10:58:00,135.2,NSE,135.2,135.15,135.15,CITUNI,2089
89,2024-02-26 10:59:00,135.15,NSE,135.25,135.1,135.2,CITUNI,6958
90,2024-02-26 11:00:00,135.05,NSE,135.1,135.05,135.1,CITUNI,2500
91,2024-02-26 11:01:00,135.15,NSE,135.15,135.05,135.05,CITUNI,831
92,2024-02-26 11:02:00,135.2,NSE,135.2,135.15,135.15,CITUNI,2684
93,2024-02-26 11:03:00,135.25,NSE,135.25,135.2,135.2,CITUNI,2458
94,2024-02-26 11:04:00,135.2,NSE,135.3,135.2,135.25,CITUNI,3144
95,2024-02-26 11:05:00,135.4,NSE,135.4,135.2,135.2,CITUNI,13572
96,2024-02-26 11:06:00,135.5,NSE,135.5,135.35,135.35,CITUNI,7447
97,2024-02-26 11:07:00,135.5,NSE,135.5,135.45,135.5,CITUNI,13322
98,2024-02-26 11:08:00,135.45,NSE,135.5,135.4,135.45,CITUNI,4756
99,2024-02-26 11:09:00,135.4,NSE,135.45,135.25,135.45,CITUNI,13749
100,2024-02-26 11:10:00,135.25,NSE,135.45,135.15,135.4,CITUNI,10547
101,2024-02-26 11:11:00,135.25,NSE,135.4,135.25,135.25,CITUNI,2115
102,2024-02-26 11:12:00,135.3,NSE,135.3,135.15,135.25,CITUNI,3995
103,2024-02-26 11:13:00,135.3,NSE,135.3,135.25,135.3,CITUNI,180
104,2024-02-26 11:14:00,135.15,NSE,135.35,135.15,135.3,CITUNI,5884
105,2024-02-26 11:15:00,135.0,NSE,135.15,135.0,135.15,CITUNI,9286
106,2024-02-26 11:16:00,135.1,NSE,135.1,135.0,135.0,CITUNI,6361
107,2024-02-26 11:17:00,135.1,NSE,135.1,135.05,135.1,CITUNI,3414
108,2024-02-26 11:18:00,135.05,NSE,135.1,135.05,135.1,CITUNI,7521
109,2024-02-26 11:19:00,135.05,NSE,135.05,134.95,135.05,CITUNI,5586
110,2024-02-26 11:20:00,135.0,NSE,135.05,134.95,135.05,CITUNI,2761
111,2024-02-26 11:21:00,135.0,NSE,135.0,134.95,135.0,CITUNI,3506
112,2024-02-26 11:22:00,135.05,NSE,135.05,135.0,135.0,CITUNI,263
113,2024-02-26 11:23:00,135.05,NSE,135.05,134.85,135.05,CITUNI,13203
114,2024-02-26 11:24:00,135.15,NSE,135.2,135.0,135.0,CITUNI,2590
115,2024-02-26 11:25:00,135.2,NSE,135.2,135.1,135.15,CITUNI,1025
116,2024-02-26 11:26:00,135.1,NSE,135.2,135.1,135.2,CITUNI,4959
117,2024-02-26 11:27:00,135.2,NSE,135.2,135.1,135.1,CITUNI,1431
118,2024-02-26 11:28:00,135.2,NSE,135.25,135.15,135.2,CITUNI,1230
119,2024-02-26 11:29:00,135.35,NSE,135.35,135.2,135.2,CITUNI,6641
120,2024-02-26 11:30:00,135.4,NSE,135.4,135.35,135.35,CITUNI,3635
121,2024-02-26 11:31:00,135.25,NSE,135.4,135.2,135.4,CITUNI,9316
122,2024-02-26 11:32:00,135.25,NSE,135.3,135.25,135.25,CITUNI,1206
123,2024-02-26 11:33:00,135.2,NSE,135.3,135.2,135.25,CITUNI,6909
124,2024-02-26 11:34:00,135.3,NSE,135.3,135.2,135.2,CITUNI,2341
125,2024-02-26 11:35:00,135.3,NSE,135.3,135.25,135.3,CITUNI,11555
126,2024-02-26 11:36:00,135.25,NSE,135.3,135.25,135.3,CITUNI,4936
127,2024-02-26 11:37:00,135.2,NSE,135.2,135.05,135.2,CITUNI,10690
128,2024-02-26 11:38:00,135.05,NSE,135.2,135.05,135.2,CITUNI,8144
129,2024-02-26 11:39:00,135.15,NSE,135.15,135.0,135.05,CITUNI,5150
130,2024-02-26 11:40:00,135.0,NSE,135.15,135.0,135.15,CITUNI,5521
131,2024-02-26 11:41:00,135.1,NSE,135.1,135.05,135.1,CITUNI,1629
132,2024-02-26 11:42:00,135.05,NSE,135.15,135.05,135.1,CITUNI,2500
133,2024-02-26 11:43:00,135.0,NSE,135.05,135.0,135.05,CITUNI,3221
134,2024-02-26 11:44:00,135.15,NSE,135.15,135.0,135.0,CITUNI,2456
135,2024-02-26 11:45:00,135.15,NSE,135.25,135.1,135.15,CITUNI,3481
136,2024-02-26 11:46:00,135.35,NSE,135.4,135.15,135.15,CITUNI,6514
137,2024-02-26 11:47:00,135.35,NSE,135.4,135.35,135.4,CITUNI,6776
138,2024-02-26 11:48:00,135.5,NSE,135.55,135.4,135.4,CITUNI,22297
139,2024-02-26 11:49:00,135.4,NSE,135.5,135.35,135.45,CITUNI,6938
140,2024-02-26 11:50:00,135.35,NSE,135.45,135.35,135.45,CITUNI,3938
141,2024-02-26 11:51:00,135.45,NSE,135.45,135.35,135.35,CITUNI,247
142,2024-02-26 11:52:00,135.4,NSE,135.45,135.35,135.45,CITUNI,2651
143,2024-02-26 11:53:00,135.25,NSE,135.4,135.25,135.3,CITUNI,11888
144,2024-02-26 11:54:00,135.0,NSE,135.3,135.0,135.2,CITUNI,22973
145,2024-02-26 11:55:00,135.15,NSE,135.15,134.85,135.0,CITUNI,20093
146,2024-02-26 11:56:00,135.1,NSE,135.1,135.05,135.1,CITUNI,1013
147,2024-02-26 11:57:00,134.95,NSE,135.15,134.95,135.1,CITUNI,12973
148,2024-02-26 11:58:00,135.0,NSE,135.0,134.85,134.95,CITUNI,4562
149,2024-02-26 11:59:00,134.95,NSE,135.0,134.8,135.0,CITUNI,7492
150,2024-02-26 12:00:00,135.0,NSE,135.0,135.0,135.0,CITUNI,1167
151,2024-02-26 12:01:00,135.0,NSE,135.1,134.95,135.0,CITUNI,10199
152,2024-02-26 12:02:00,135.1,NSE,135.1,134.9,135.0,CITUNI,11601
153,2024-02-26 12:03:00,134.95,NSE,135.1,134.95,135.1,CITUNI,8416
154,2024-02-26 12:04:00,134.95,NSE,135.0,134.9,134.95,CITUNI,7737
155,2024-02-26 12:05:00,134.9,NSE,134.95,134.9,134.95,CITUNI,492
156,2024-02-26 12:06:00,134.85,NSE,134.95,134.8,134.9,CITUNI,10664
157,2024-02-26 12:07:00,134.85,NSE,134.9,134.85,134.85,CITUNI,2389
158,2024-02-26 12:08:00,134.75,NSE,134.9,134.7,134.85,CITUNI,13787
159,2024-02-26 12:09:00,134.8,NSE,134.9,134.7,134.75,CITUNI,10783
160,2024-02-26 12:10:00,134.65,NSE,134.85,134.65,134.8,CITUNI,11175
161,2024-02-26 12:11:00,134.8,NSE,134.8,134.65,134.65,CITUNI,2312
162,2024-02-26 12:12:00,134.8,NSE,134.8,134.75,134.8,CITUNI,2139
163,2024-02-26 12:13:00,134.85,NSE,134.85,134.8,134.8,CITUNI,340
164,2024-02-26 12:14:00,134.95,NSE,134.95,134.85,134.85,CITUNI,1992
165,2024-02-26 12:15:00,134.9,NSE,135.0,134.9,134.95,CITUNI,15064
166,2024-02-26 12:16:00,134.95,NSE,134.95,134.9,134.9,CITUNI,487
167,2024-02-26 12:17:00,134.9,NSE,135.0,134.9,134.95,CITUNI,3149
168,2024-02-26 12:18:00,134.5,NSE,134.9,134.5,134.9,CITUNI,19689
169,2024-02-26 12:19:00,134.85,NSE,134.85,134.6,134.65,CITUNI,17784
170,2024-02-26 12:20:00,134.75,NSE,134.8,134.7,134.8,CITUNI,6360
171,2024-02-26 12:21:00,134.7,NSE,134.7,134.6,134.6,CITUNI,8098
172,2024-02-26 12:22:00,134.8,NSE,134.8,134.7,134.7,CITUNI,614
173,2024-02-26 12:23:00,134.8,NSE,134.8,134.75,134.8,CITUNI,5383
174,2024-02-26 12:24:00,134.75,NSE,134.8,134.75,134.8,CITUNI,8301
175,2024-02-26 12:25:00,134.9,NSE,134.9,134.75,134.75,CITUNI,5510
176,2024-02-26 12:26:00,134.95,NSE,134.95,134.85,134.9,CITUNI,7070
177,2024-02-26 12:27:00,135.0,NSE,135.05,134.9,134.95,CITUNI,4724
178,2024-02-26 12:28:00,135.0,NSE,135.05,134.85,135.0,CITUNI,3643
179,2024-02-26 12:29:00,135.1,NSE,135.1,135.0,135.0,CITUNI,857
180,2024-02-26 12:30:00,135.0,NSE,135.1,135.0,135.1,CITUNI,7555
181,2024-02-26 12:31:00,135.15,NSE,135.2,135.0,135.0,CITUNI,2367
182,2024-02-26 12:32:00,135.15,NSE,135.2,135.1,135.1,CITUNI,2867
183,2024-02-26 12:33:00,135.15,NSE,135.15,135.1,135.15,CITUNI,2407
184,2024-02-26 12:34:00,135.1,NSE,135.15,135.0,135.15,CITUNI,11067
185,2024-02-26 12:35:00,135.0,NSE,135.1,135.0,135.1,CITUNI,13664
186,2024-02-26 12:36:00,135.1,NSE,135.15,135.0,135.0,CITUNI,4371
187,2024-02-26 12:37:00,135.0,NSE,135.15,135.0,135.1,CITUNI,6480
188,2024-02-26 12:38:00,135.05,NSE,135.1,135.05,135.1,CITUNI,3066
189,2024-02-26 12:39:00,135.05,NSE,135.05,135.05,135.05,CITUNI,500
190,2024-02-26 12:40:00,135.0,NSE,135.05,134.95,135.05,CITUNI,5139
191,2024-02-26 12:41:00,135.1,NSE,135.1,135.0,135.0,CITUNI,1222
192,2024-02-26 12:42:00,135.45,NSE,135.5,135.1,135.1,CITUNI,20557
193,2024-02-26 12:43:00,135.4,NSE,135.55,135.4,135.5,CITUNI,5124
194,2024-02-26 12:44:00,135.4,NSE,135.5,135.4,135.45,CITUNI,2602
195,2024-02-26 12:45:00,135.55,NSE,135.55,135.4,135.4,CITUNI,5229
196,2024-02-26 12:46:00,135.5,NSE,135.55,135.5,135.55,CITUNI,5145
197,2024-02-26 12:47:00,135.55,NSE,135.55,135.45,135.55,CITUNI,2268
198,2024-02-26 12:48:00,135.5,NSE,135.55,135.45,135.55,CITUNI,2332
199,2024-02-26 12:49:00,135.5,NSE,135.55,135.45,135.45,CITUNI,2048
200,2024-02-26 12:50:00,135.5,NSE,135.55,135.5,135.5,CITUNI,10865
201,2024-02-26 12:51:00,135.5,NSE,135.6,135.5,135.5,CITUNI,16600
202,2024-02-26 12:52:00,135.55,NSE,135.55,135.5,135.5,CITUNI,1029
203,2024-02-26 12:53:00,135.5,NSE,135.55,135.45,135.55,CITUNI,17309
204,2024-02-26 12:54:00,135.5,NSE,135.55,135.5,135.5,CITUNI,767
205,2024-02-26 12:55:00,135.5,NSE,135.55,135.5,135.5,CITUNI,3175
206,2024-02-26 12:56:00,135.5,NSE,135.55,135.5,135.5,CITUNI,11923
207,2024-02-26 12:57:00,135.6,NSE,135.6,135.5,135.5,CITUNI,3360
208,2024-02-26 12:58:00,135.6,NSE,135.6,135.5,135.6,CITUNI,255
209,2024-02-26 12:59:00,135.6,NSE,135.6,135.5,135.6,CITUNI,424
210,2024-02-26 13:00:00,135.5,NSE,135.6,135.45,135.6,CITUNI,7914
211,2024-02-26 13:01:00,135.45,NSE,135.5,135.35,135.5,CITUNI,3193
212,2024-02-26 13:02:00,135.45,NSE,135.45,135.4,135.45,CITUNI,154
213,2024-02-26 13:03:00,135.45,NSE,135.45,135.25,135.45,CITUNI,8050
214,2024-02-26 13:04:00,135.4,NSE,135.45,135.35,135.45,CITUNI,2040
215,2024-02-26 13:05:00,135.35,NSE,135.4,135.3,135.4,CITUNI,2168
216,2024-02-26 13:06:00,135.4,NSE,135.4,135.35,135.35,CITUNI,103
217,2024-02-26 13:07:00,135.4,NSE,135.4,135.35,135.4,CITUNI,81
218,2024-02-26 13:08:00,135.45,NSE,135.45,135.35,135.4,CITUNI,1929
219,2024-02-26 13:09:00,135.45,NSE,135.45,135.4,135.45,CITUNI,787
220,2024-02-26 13:10:00,135.5,NSE,135.5,135.45,135.45,CITUNI,2624
221,2024-02-26 13:11:00,135.5,NSE,135.55,135.5,135.55,CITUNI,3510
222,2024-02-26 13:12:00,135.55,NSE,135.7,135.5,135.5,CITUNI,13356
223,2024-02-26 13:13:00,135.6,NSE,135.65,135.5,135.55,CITUNI,8856
224,2024-02-26 13:14:00,135.55,NSE,135.6,135.5,135.6,CITUNI,1766
225,2024-02-26 13:15:00,135.6,NSE,135.6,135.5,135.55,CITUNI,246
226,2024-02-26 13:16:00,135.6,NSE,135.6,135.6,135.6,CITUNI,129
227,2024-02-26 13:17:00,135.5,NSE,135.6,135.5,135.6,CITUNI,568
228,2024-02-26 13:18:00,135.6,NSE,135.6,135.5,135.5,CITUNI,221
229,2024-02-26 13:19:00,135.55,NSE,135.6,135.5,135.6,CITUNI,3336
230,2024-02-26 13:20:00,135.5,NSE,135.6,135.5,135.55,CITUNI,309
231,2024-02-26 13:21:00,135.55,NSE,135.6,135.5,135.5,CITUNI,191
232,2024-02-26 13:22:00,135.35,NSE,135.55,135.3,135.55,CITUNI,12315
233,2024-02-26 13:23:00,135.45,NSE,135.45,135.35,135.35,CITUNI,669
234,2024-02-26 13:24:00,135.45,NSE,135.45,135.45,135.45,CITUNI,1167
235,2024-02-26 13:25:00,135.45,NSE,135.45,135.45,135.45,CITUNI,1981
236,2024-02-26 13:26:00,135.45,NSE,135.45,135.35,135.45,CITUNI,4505
237,2024-02-26 13:27:00,135.45,NSE,135.45,135.3,135.45,CITUNI,5172
238,2024-02-26 13:28:00,135.45,NSE,135.45,135.4,135.45,CITUNI,307
239,2024-02-26 13:29:00,135.5,NSE,135.5,135.4,135.45,CITUNI,285
240,2024-02-26 13:30:00,135.55,NSE,135.6,135.45,135.5,CITUNI,2808
241,2024-02-26 13:31:00,135.5,NSE,135.6,135.5,135.55,CITUNI,5244
242,2024-02-26 13:32:00,135.45,NSE,135.5,135.4,135.5,CITUNI,7519
243,2024-02-26 13:33:00,135.35,NSE,135.45,135.35,135.45,CITUNI,6038
244,2024-02-26 13:34:00,135.4,NSE,135.4,135.35,135.35,CITUNI,1014
245,2024-02-26 13:35:00,135.35,NSE,135.4,135.35,135.4,CITUNI,41
246,2024-02-26 13:36:00,135.4,NSE,135.4,135.35,135.35,CITUNI,256
247,2024-02-26 13:37:00,135.45,NSE,135.45,135.4,135.4,CITUNI,1536
248,2024-02-26 13:38:00,135.55,NSE,135.55,135.45,135.45,CITUNI,1575
249,2024-02-26 13:39:00,135.45,NSE,135.55,135.4,135.55,CITUNI,7634
250,2024-02-26 13:40:00,135.5,NSE,135.5,135.4,135.45,CITUNI,1606
251,2024-02-26 13:41:00,135.5,NSE,135.5,135.45,135.5,CITUNI,1042
252,2024-02-26 13:42:00,135.45,NSE,135.5,135.45,135.5,CITUNI,3872
253,2024-02-26 13:43:00,135.5,NSE,135.5,135.45,135.45,CITUNI,1048
254,2024-02-26 13:44:00,135.5,NSE,135.55,135.45,135.45,CITUNI,1484
255,2024-02-26 13:45:00,135.6,NSE,135.6,135.5,135.5,CITUNI,564
256,2024-02-26 13:46:00,135.65,NSE,135.65,135.6,135.6,CITUNI,5400
257,2024-02-26 13:47:00,135.6,NSE,135.65,135.6,135.6,CITUNI,773
258,2024-02-26 13:48:00,135.65,NSE,135.65,135.6,135.6,CITUNI,1297
259,2024-02-26 13:49:00,135.65,NSE,135.65,135.55,135.65,CITUNI,701
260,2024-02-26 13:50:00,135.65,NSE,135.65,135.55,135.65,CITUNI,401
261,2024-02-26 13:51:00,135.65,NSE,135.65,135.6,135.65,CITUNI,4963
262,2024-02-26 13:52:00,135.8,NSE,135.8,135.65,135.65,CITUNI,15055
263,2024-02-26 13:53:00,136.15,NSE,136.15,135.75,135.8,CITUNI,62465
264,2024-02-26 13:54:00,136.25,NSE,136.3,136.15,136.15,CITUNI,36654
265,2024-02-26 13:55:00,136.3,NSE,136.45,136.25,136.25,CITUNI,13177
266,2024-02-26 13:56:00,136.2,NSE,136.3,136.1,136.3,CITUNI,13119
267,2024-02-26 13:57:00,135.95,NSE,136.2,135.95,136.2,CITUNI,14310
268,2024-02-26 13:58:00,136.0,NSE,136.1,136.0,136.1,CITUNI,5370
269,2024-02-26 13:59:00,136.2,NSE,136.2,136.0,136.1,CITUNI,2403
270,2024-02-26 14:00:00,136.1,NSE,136.25,136.1,136.2,CITUNI,6789
271,2024-02-26 14:01:00,136.05,NSE,136.15,136.05,136.15,CITUNI,7944
272,2024-02-26 14:02:00,135.95,NSE,136.05,135.8,136.05,CITUNI,11999
273,2024-02-26 14:03:00,136.0,NSE,136.0,135.9,135.95,CITUNI,1386
274,2024-02-26 14:04:00,135.95,NSE,136.0,135.95,136.0,CITUNI,2400
275,2024-02-26 14:05:00,136.05,NSE,136.05,135.9,136.0,CITUNI,9523
276,2024-02-26 14:06:00,136.05,NSE,136.05,136.0,136.05,CITUNI,1542
277,2024-02-26 14:07:00,136.05,NSE,136.05,136.0,136.05,CITUNI,939
278,2024-02-26 14:08:00,136.0,NSE,136.1,136.0,136.05,CITUNI,1851
279,2024-02-26 14:09:00,136.0,NSE,136.05,135.9,136.05,CITUNI,1327
280,2024-02-26 14:10:00,136.0,NSE,136.0,136.0,136.0,CITUNI,43
281,2024-02-26 14:11:00,136.0,NSE,136.0,135.95,136.0,CITUNI,458
282,2024-02-26 14:12:00,135.8,NSE,136.0,135.8,136.0,CITUNI,6536
283,2024-02-26 14:13:00,135.85,NSE,135.95,135.8,135.8,CITUNI,3134
284,2024-02-26 14:14:00,135.9,NSE,135.95,135.85,135.85,CITUNI,83260
285,2024-02-26 14:15:00,136.0,NSE,136.05,135.85,135.85,CITUNI,12444
286,2024-02-26 14:16:00,136.1,NSE,136.1,136.0,136.1,CITUNI,5640
287,2024-02-26 14:17:00,136.05,NSE,136.1,135.9,136.1,CITUNI,15144
288,2024-02-26 14:18:00,136.0,NSE,136.15,135.95,136.05,CITUNI,2277
289,2024-02-26 14:19:00,136.1,NSE,136.1,136.0,136.0,CITUNI,848
290,2024-02-26 14:20:00,136.0,NSE,136.1,135.9,136.1,CITUNI,3400
291,2024-02-26 14:21:00,135.9,NSE,136.1,135.9,136.1,CITUNI,4227
292,2024-02-26 14:22:00,135.75,NSE,136.05,135.65,135.9,CITUNI,11501
293,2024-02-26 14:23:00,135.9,NSE,135.9,135.75,135.75,CITUNI,854
294,2024-02-26 14:24:00,135.85,NSE,135.9,135.75,135.9,CITUNI,2233
295,2024-02-26 14:25:00,135.85,NSE,135.85,135.85,135.85,CITUNI,1077
296,2024-02-26 14:26:00,135.75,NSE,135.85,135.75,135.85,CITUNI,925
297,2024-02-26 14:27:00,135.7,NSE,135.8,135.7,135.75,CITUNI,1575
298,2024-02-26 14:28:00,135.75,NSE,135.75,135.55,135.7,CITUNI,4864
299,2024-02-26 14:29:00,135.8,NSE,135.8,135.65,135.75,CITUNI,891
300,2024-02-26 14:30:00,135.85,NSE,135.85,135.8,135.8,CITUNI,471
301,2024-02-26 14:31:00,135.8,NSE,135.9,135.8,135.85,CITUNI,597
302,2024-02-26 14:32:00,135.65,NSE,135.75,135.6,135.75,CITUNI,5851
303,2024-02-26 14:33:00,135.6,NSE,135.65,135.5,135.65,CITUNI,3798
304,2024-02-26 14:34:00,135.5,NSE,135.6,135.5,135.6,CITUNI,1549
305,2024-02-26 14:35:00,135.5,NSE,135.5,135.5,135.5,CITUNI,643
306,2024-02-26 14:36:00,135.65,NSE,135.7,135.5,135.5,CITUNI,965
307,2024-02-26 14:37:00,135.6,NSE,135.65,135.5,135.65,CITUNI,2414
308,2024-02-26 14:38:00,135.6,NSE,135.6,135.5,135.6,CITUNI,216
309,2024-02-26 14:39:00,135.55,NSE,135.6,135.5,135.5,CITUNI,2899
310,2024-02-26 14:40:00,135.5,NSE,135.6,135.5,135.55,CITUNI,5479
311,2024-02-26 14:41:00,135.6,NSE,135.6,135.5,135.5,CITUNI,1291
312,2024-02-26 14:42:00,135.55,NSE,135.55,135.5,135.5,CITUNI,292
313,2024-02-26 14:43:00,135.5,NSE,135.6,135.5,135.55,CITUNI,4543
314,2024-02-26 14:44:00,135.55,NSE,135.6,135.5,135.6,CITUNI,1509
315,2024-02-26 14:45:00,135.6,NSE,135.6,135.5,135.55,CITUNI,3439
316,2024-02-26 14:46:00,135.55,NSE,135.6,135.5,135.6,CITUNI,1829
317,2024-02-26 14:47:00,135.7,NSE,135.7,135.55,135.65,CITUNI,930
