,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2023-01-02 11:55:00,178.9,NSE,178.9,178.7,178.85,CITUNI,2085
146,2023-01-02 11:56:00,178.8,NSE,178.9,178.7,178.9,CITUNI,4245
147,2023-01-02 11:57:00,178.7,NSE,178.8,178.7,178.8,CITUNI,4079
148,2023-01-02 11:58:00,178.75,NSE,178.75,178.55,178.75,CITUNI,8257
149,2023-01-02 11:59:00,178.85,NSE,178.9,178.55,178.8,CITUNI,6134
150,2023-01-02 12:00:00,178.7,NSE,178.75,178.5,178.75,CITUNI,3049
151,2023-01-02 12:01:00,178.9,NSE,178.9,178.65,178.65,CITUNI,7438
152,2023-01-02 12:02:00,179.0,NSE,179.0,178.85,178.9,CITUNI,457
153,2023-01-02 12:03:00,179.0,NSE,179.0,178.85,178.9,CITUNI,110
154,2023-01-02 12:04:00,178.8,NSE,179.0,178.8,179.0,CITUNI,1659
155,2023-01-02 12:05:00,178.9,NSE,178.95,178.8,178.9,CITUNI,622
156,2023-01-02 12:06:00,178.7,NSE,178.9,178.7,178.9,CITUNI,2644
157,2023-01-02 12:07:00,178.65,NSE,178.7,178.6,178.65,CITUNI,5267
158,2023-01-02 12:08:00,178.6,NSE,178.7,178.55,178.65,CITUNI,3734
159,2023-01-02 12:09:00,178.4,NSE,178.6,178.3,178.6,CITUNI,7287
160,2023-01-02 12:10:00,178.6,NSE,178.6,178.35,178.45,CITUNI,11438
161,2023-01-02 12:11:00,178.65,NSE,178.65,178.5,178.6,CITUNI,2149
162,2023-01-02 12:12:00,178.55,NSE,178.65,178.55,178.65,CITUNI,468
163,2023-01-02 12:13:00,178.65,NSE,178.65,178.6,178.6,CITUNI,1198
164,2023-01-02 12:14:00,178.65,NSE,178.65,178.6,178.6,CITUNI,321
165,2023-01-02 12:15:00,178.65,NSE,178.75,178.6,178.65,CITUNI,5307
166,2023-01-02 12:16:00,178.65,NSE,178.8,178.6,178.8,CITUNI,3787
167,2023-01-02 12:17:00,178.65,NSE,178.75,178.65,178.65,CITUNI,1021
168,2023-01-02 12:18:00,178.8,NSE,178.8,178.7,178.75,CITUNI,133
169,2023-01-02 12:19:00,178.75,NSE,178.8,178.65,178.8,CITUNI,1746
170,2023-01-02 12:20:00,178.75,NSE,178.75,178.65,178.75,CITUNI,292
171,2023-01-02 12:21:00,178.85,NSE,178.85,178.65,178.75,CITUNI,367
172,2023-01-02 12:22:00,178.9,NSE,178.95,178.9,178.9,CITUNI,401
173,2023-01-02 12:23:00,178.7,NSE,178.9,178.65,178.8,CITUNI,2621
174,2023-01-02 12:24:00,178.55,NSE,178.75,178.5,178.75,CITUNI,2370
175,2023-01-02 12:25:00,178.65,NSE,178.65,178.5,178.55,CITUNI,13101
176,2023-01-02 12:26:00,178.6,NSE,178.65,178.35,178.65,CITUNI,8039
177,2023-01-02 12:27:00,178.4,NSE,178.6,178.4,178.45,CITUNI,2313
178,2023-01-02 12:28:00,178.45,NSE,178.55,178.4,178.4,CITUNI,995
179,2023-01-02 12:29:00,178.5,NSE,178.55,178.4,178.45,CITUNI,1525
180,2023-01-02 12:30:00,178.5,NSE,178.55,178.4,178.5,CITUNI,933
181,2023-01-02 12:31:00,178.6,NSE,178.6,178.5,178.5,CITUNI,1093
182,2023-01-02 12:32:00,178.4,NSE,178.6,178.4,178.6,CITUNI,2365
183,2023-01-02 12:33:00,178.5,NSE,178.55,178.4,178.55,CITUNI,838
184,2023-01-02 12:34:00,178.45,NSE,178.5,178.35,178.5,CITUNI,189
185,2023-01-02 12:35:00,178.4,NSE,178.5,178.35,178.45,CITUNI,1179
186,2023-01-02 12:36:00,178.45,NSE,178.5,178.35,178.5,CITUNI,283
187,2023-01-02 12:37:00,178.3,NSE,178.45,178.3,178.4,CITUNI,2315
188,2023-01-02 12:38:00,178.45,NSE,178.45,178.4,178.4,CITUNI,1070
189,2023-01-02 12:39:00,178.45,NSE,178.45,178.3,178.45,CITUNI,4426
190,2023-01-02 12:40:00,178.45,NSE,178.45,178.3,178.45,CITUNI,8156
191,2023-01-02 12:41:00,178.5,NSE,178.6,178.5,178.5,CITUNI,376
192,2023-01-02 12:42:00,178.6,NSE,178.6,178.5,178.6,CITUNI,179
193,2023-01-02 12:43:00,178.6,NSE,178.8,178.6,178.6,CITUNI,2897
194,2023-01-02 12:44:00,178.7,NSE,178.75,178.6,178.75,CITUNI,645
195,2023-01-02 12:45:00,178.8,NSE,178.8,178.55,178.65,CITUNI,1067
196,2023-01-02 12:46:00,178.6,NSE,178.8,178.55,178.8,CITUNI,7158
197,2023-01-02 12:47:00,178.6,NSE,178.75,178.55,178.6,CITUNI,2023
198,2023-01-02 12:48:00,178.65,NSE,178.75,178.6,178.6,CITUNI,814
199,2023-01-02 12:49:00,178.6,NSE,178.7,178.5,178.7,CITUNI,260
200,2023-01-02 12:50:00,178.5,NSE,178.65,178.45,178.5,CITUNI,5906
201,2023-01-02 12:51:00,178.6,NSE,178.65,178.5,178.65,CITUNI,147
202,2023-01-02 12:52:00,178.6,NSE,178.6,178.4,178.45,CITUNI,1359
203,2023-01-02 12:53:00,178.7,NSE,178.7,178.5,178.6,CITUNI,997
204,2023-01-02 12:54:00,178.55,NSE,178.75,178.4,178.7,CITUNI,324
205,2023-01-02 12:55:00,178.55,NSE,178.55,178.4,178.4,CITUNI,1291
206,2023-01-02 12:56:00,178.5,NSE,178.55,178.45,178.45,CITUNI,281
207,2023-01-02 12:57:00,178.55,NSE,178.55,178.45,178.45,CITUNI,793
208,2023-01-02 12:58:00,178.55,NSE,178.55,178.5,178.55,CITUNI,1374
209,2023-01-02 12:59:00,178.5,NSE,178.65,178.45,178.45,CITUNI,1740
210,2023-01-02 13:00:00,178.7,NSE,178.7,178.5,178.65,CITUNI,162
211,2023-01-02 13:01:00,178.95,NSE,178.95,178.7,178.7,CITUNI,3073
212,2023-01-02 13:02:00,178.9,NSE,179.1,178.85,179.0,CITUNI,1815
213,2023-01-02 13:03:00,179.0,NSE,179.05,178.65,179.05,CITUNI,4241
214,2023-01-02 13:04:00,179.05,NSE,179.05,178.65,178.9,CITUNI,1933
215,2023-01-02 13:05:00,179.15,NSE,179.15,178.95,179.0,CITUNI,2182
216,2023-01-02 13:06:00,179.2,NSE,179.35,179.15,179.15,CITUNI,8618
217,2023-01-02 13:07:00,179.35,NSE,179.35,179.2,179.25,CITUNI,698
218,2023-01-02 13:08:00,179.35,NSE,179.35,179.25,179.25,CITUNI,12223
219,2023-01-02 13:09:00,179.0,NSE,179.3,178.95,179.15,CITUNI,6720
220,2023-01-02 13:10:00,178.85,NSE,179.0,178.85,179.0,CITUNI,2092
221,2023-01-02 13:11:00,179.0,NSE,179.0,178.85,179.0,CITUNI,82
222,2023-01-02 13:12:00,178.95,NSE,179.0,178.85,179.0,CITUNI,866
223,2023-01-02 13:13:00,179.0,NSE,179.05,178.85,178.95,CITUNI,4565
224,2023-01-02 13:14:00,179.05,NSE,179.05,179.0,179.05,CITUNI,252
225,2023-01-02 13:15:00,179.05,NSE,179.05,179.0,179.05,CITUNI,134
226,2023-01-02 13:16:00,179.05,NSE,179.05,179.0,179.0,CITUNI,186
227,2023-01-02 13:17:00,179.15,NSE,179.15,179.05,179.05,CITUNI,3619
228,2023-01-02 13:18:00,179.05,NSE,179.15,179.0,179.15,CITUNI,1381
229,2023-01-02 13:19:00,179.05,NSE,179.05,179.0,179.05,CITUNI,315
230,2023-01-02 13:20:00,179.0,NSE,179.0,178.85,179.0,CITUNI,1440
231,2023-01-02 13:21:00,178.9,NSE,179.0,178.9,179.0,CITUNI,33
232,2023-01-02 13:22:00,178.8,NSE,178.9,178.8,178.9,CITUNI,3266
233,2023-01-02 13:23:00,178.8,NSE,178.8,178.65,178.75,CITUNI,11105
234,2023-01-02 13:24:00,178.8,NSE,178.8,178.65,178.8,CITUNI,515
235,2023-01-02 13:25:00,178.8,NSE,178.8,178.65,178.8,CITUNI,2117
236,2023-01-02 13:26:00,178.75,NSE,178.85,178.65,178.8,CITUNI,241
237,2023-01-02 13:27:00,178.75,NSE,178.75,178.65,178.65,CITUNI,90
238,2023-01-02 13:28:00,178.75,NSE,178.75,178.7,178.75,CITUNI,52
239,2023-01-02 13:29:00,178.7,NSE,178.75,178.7,178.75,CITUNI,238
240,2023-01-02 13:30:00,178.75,NSE,178.75,178.65,178.75,CITUNI,1725
241,2023-01-02 13:31:00,178.7,NSE,178.75,178.55,178.75,CITUNI,1541
242,2023-01-02 13:32:00,178.5,NSE,178.7,178.5,178.7,CITUNI,1972
243,2023-01-02 13:33:00,178.5,NSE,178.5,178.4,178.5,CITUNI,666
244,2023-01-02 13:34:00,178.45,NSE,178.5,178.4,178.5,CITUNI,222
245,2023-01-02 13:35:00,178.65,NSE,178.65,178.4,178.4,CITUNI,3149
246,2023-01-02 13:36:00,178.6,NSE,178.65,178.5,178.5,CITUNI,7970
247,2023-01-02 13:37:00,178.45,NSE,178.55,178.45,178.5,CITUNI,1254
248,2023-01-02 13:38:00,178.8,NSE,178.8,178.4,178.55,CITUNI,15620
249,2023-01-02 13:39:00,178.8,NSE,178.8,178.7,178.8,CITUNI,126
250,2023-01-02 13:40:00,178.8,NSE,178.85,178.7,178.8,CITUNI,888
251,2023-01-02 13:41:00,178.8,NSE,178.8,178.75,178.8,CITUNI,3295
252,2023-01-02 13:42:00,178.9,NSE,178.9,178.8,178.85,CITUNI,1428
253,2023-01-02 13:43:00,178.8,NSE,178.9,178.75,178.9,CITUNI,893
254,2023-01-02 13:44:00,178.8,NSE,178.8,178.75,178.8,CITUNI,373
255,2023-01-02 13:45:00,178.8,NSE,178.8,178.75,178.8,CITUNI,112
256,2023-01-02 13:46:00,178.75,NSE,178.8,178.75,178.8,CITUNI,134
257,2023-01-02 13:47:00,178.4,NSE,178.8,178.4,178.8,CITUNI,6912
258,2023-01-02 13:48:00,178.5,NSE,178.5,178.35,178.4,CITUNI,2032
259,2023-01-02 13:49:00,178.3,NSE,178.5,178.3,178.5,CITUNI,7805
260,2023-01-02 13:50:00,178.2,NSE,178.45,178.1,178.45,CITUNI,6777
261,2023-01-02 13:51:00,178.15,NSE,178.2,178.05,178.15,CITUNI,3303
262,2023-01-02 13:52:00,178.2,NSE,178.25,178.15,178.15,CITUNI,1699
263,2023-01-02 13:53:00,178.3,NSE,178.35,178.25,178.35,CITUNI,1938
264,2023-01-02 13:54:00,178.3,NSE,178.3,178.3,178.3,CITUNI,22
265,2023-01-02 13:55:00,178.3,NSE,178.3,178.25,178.25,CITUNI,778
266,2023-01-02 13:56:00,178.2,NSE,178.3,178.0,178.3,CITUNI,15998
267,2023-01-02 13:57:00,177.95,NSE,178.15,177.85,178.1,CITUNI,10144
268,2023-01-02 13:58:00,178.0,NSE,178.1,177.85,177.85,CITUNI,8264
269,2023-01-02 13:59:00,177.8,NSE,178.0,177.6,178.0,CITUNI,8643
270,2023-01-02 14:00:00,177.8,NSE,177.8,177.65,177.8,CITUNI,2233
271,2023-01-02 14:01:00,177.7,NSE,177.8,177.6,177.8,CITUNI,2291
272,2023-01-02 14:02:00,177.65,NSE,177.65,177.5,177.6,CITUNI,2332
273,2023-01-02 14:03:00,177.65,NSE,177.65,177.5,177.5,CITUNI,1563
274,2023-01-02 14:04:00,177.75,NSE,177.8,177.55,177.75,CITUNI,685
275,2023-01-02 14:05:00,177.75,NSE,177.75,177.65,177.75,CITUNI,1562
276,2023-01-02 14:06:00,177.75,NSE,177.8,177.6,177.75,CITUNI,2649
277,2023-01-02 14:07:00,177.75,NSE,177.8,177.55,177.8,CITUNI,1085
278,2023-01-02 14:08:00,178.0,NSE,178.0,177.6,177.75,CITUNI,6004
279,2023-01-02 14:09:00,178.2,NSE,178.4,177.95,177.95,CITUNI,9351
280,2023-01-02 14:10:00,178.1,NSE,178.2,178.0,178.2,CITUNI,540
281,2023-01-02 14:11:00,178.1,NSE,178.1,178.0,178.1,CITUNI,248
282,2023-01-02 14:12:00,178.05,NSE,178.1,178.05,178.1,CITUNI,180
283,2023-01-02 14:13:00,178.05,NSE,178.05,178.0,178.05,CITUNI,1196
284,2023-01-02 14:14:00,178.1,NSE,178.1,178.0,178.1,CITUNI,69
285,2023-01-02 14:15:00,177.7,NSE,178.1,177.6,178.1,CITUNI,3987
286,2023-01-02 14:16:00,177.8,NSE,178.05,177.8,177.8,CITUNI,471
287,2023-01-02 14:17:00,177.9,NSE,177.9,177.65,177.75,CITUNI,1448
288,2023-01-02 14:18:00,177.9,NSE,177.9,177.85,177.9,CITUNI,1027
289,2023-01-02 14:19:00,177.85,NSE,177.95,177.75,177.9,CITUNI,4243
290,2023-01-02 14:20:00,177.75,NSE,177.85,177.6,177.85,CITUNI,589
291,2023-01-02 14:21:00,177.6,NSE,177.7,177.5,177.7,CITUNI,1729
292,2023-01-02 14:22:00,177.55,NSE,177.6,177.5,177.6,CITUNI,1209
293,2023-01-02 14:23:00,177.6,NSE,177.6,177.5,177.6,CITUNI,786
294,2023-01-02 14:24:00,177.6,NSE,177.6,177.5,177.55,CITUNI,1339
295,2023-01-02 14:25:00,177.65,NSE,177.65,177.5,177.6,CITUNI,715
296,2023-01-02 14:26:00,177.65,NSE,177.65,177.5,177.6,CITUNI,966
297,2023-01-02 14:27:00,178.0,NSE,178.0,177.75,177.75,CITUNI,26539
298,2023-01-02 14:28:00,178.05,NSE,178.1,177.9,178.0,CITUNI,1356
299,2023-01-02 14:29:00,178.0,NSE,178.05,177.85,178.05,CITUNI,1074
300,2023-01-02 14:30:00,178.0,NSE,178.0,177.85,178.0,CITUNI,2429
301,2023-01-02 14:31:00,178.0,NSE,178.0,177.9,178.0,CITUNI,62
302,2023-01-02 14:32:00,177.9,NSE,178.0,177.85,178.0,CITUNI,2994
303,2023-01-02 14:33:00,177.95,NSE,177.95,177.9,177.9,CITUNI,5205
304,2023-01-02 14:34:00,178.1,NSE,178.1,177.9,177.95,CITUNI,1444
305,2023-01-02 14:35:00,178.2,NSE,178.25,178.1,178.15,CITUNI,7671
306,2023-01-02 14:36:00,178.1,NSE,178.25,178.0,178.2,CITUNI,12704
307,2023-01-02 14:37:00,178.15,NSE,178.15,178.0,178.15,CITUNI,230
308,2023-01-02 14:38:00,178.2,NSE,178.2,178.0,178.15,CITUNI,1240
309,2023-01-02 14:39:00,178.2,NSE,178.2,178.1,178.2,CITUNI,54
310,2023-01-02 14:40:00,178.1,NSE,178.2,178.0,178.2,CITUNI,840
311,2023-01-02 14:41:00,178.2,NSE,178.2,178.05,178.2,CITUNI,8257
312,2023-01-02 14:42:00,178.5,NSE,178.6,178.2,178.2,CITUNI,30908
313,2023-01-02 14:43:00,178.5,NSE,178.5,178.35,178.5,CITUNI,64
314,2023-01-02 14:44:00,178.4,NSE,178.5,178.35,178.5,CITUNI,766
315,2023-01-02 14:45:00,178.55,NSE,178.55,178.4,178.4,CITUNI,1528
316,2023-01-02 14:46:00,178.65,NSE,178.95,178.55,178.55,CITUNI,16469
317,2023-01-02 14:47:00,178.8,NSE,178.8,178.7,178.8,CITUNI,221
318,2023-01-02 14:48:00,178.75,NSE,178.9,178.7,178.8,CITUNI,10301
