,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-07 14:47:00,132.0,NSE,132.0,131.9,131.95,CITUNI,34752
318,2023-09-07 14:48:00,132.15,NSE,132.15,131.95,132.0,CITUNI,12382
319,2023-09-07 14:49:00,132.15,NSE,132.4,132.05,132.15,CITUNI,117924
320,2023-09-07 14:50:00,132.25,NSE,132.35,132.15,132.2,CITUNI,23318
321,2023-09-07 14:51:00,132.15,NSE,132.3,132.15,132.2,CITUNI,14912
322,2023-09-07 14:52:00,132.15,NSE,132.25,132.1,132.2,CITUNI,12018
323,2023-09-07 14:53:00,132.05,NSE,132.2,132.05,132.1,CITUNI,16832
324,2023-09-07 14:54:00,132.0,NSE,132.05,131.9,132.0,CITUNI,12953
325,2023-09-07 14:55:00,132.15,NSE,132.15,131.9,131.95,CITUNI,17215
326,2023-09-07 14:56:00,132.05,NSE,132.15,132.0,132.15,CITUNI,14631
327,2023-09-07 14:57:00,132.15,NSE,132.15,132.0,132.05,CITUNI,15585
328,2023-09-07 14:58:00,132.1,NSE,132.15,132.0,132.15,CITUNI,36531
329,2023-09-07 14:59:00,132.0,NSE,132.15,131.95,131.95,CITUNI,24335
330,2023-09-07 15:00:00,132.2,NSE,132.2,132.0,132.0,CITUNI,6538
331,2023-09-07 15:01:00,132.15,NSE,132.2,132.1,132.2,CITUNI,21041
332,2023-09-07 15:02:00,132.0,NSE,132.15,132.0,132.05,CITUNI,10774
333,2023-09-07 15:03:00,132.1,NSE,132.1,132.0,132.1,CITUNI,11817
334,2023-09-07 15:04:00,132.05,NSE,132.1,132.0,132.1,CITUNI,13860
335,2023-09-07 15:05:00,131.95,NSE,132.05,131.9,132.05,CITUNI,17379
336,2023-09-07 15:06:00,131.9,NSE,132.0,131.85,132.0,CITUNI,13614
337,2023-09-07 15:07:00,131.8,NSE,131.9,131.75,131.8,CITUNI,16201
338,2023-09-07 15:08:00,131.85,NSE,131.9,131.75,131.8,CITUNI,16889
339,2023-09-07 15:09:00,131.85,NSE,131.9,131.75,131.85,CITUNI,13027
340,2023-09-07 15:10:00,131.9,NSE,131.95,131.75,131.85,CITUNI,21344
341,2023-09-07 15:11:00,131.9,NSE,131.9,131.8,131.85,CITUNI,13876
342,2023-09-07 15:12:00,131.85,NSE,131.9,131.75,131.9,CITUNI,17029
343,2023-09-07 15:13:00,131.85,NSE,131.9,131.75,131.85,CITUNI,18151
344,2023-09-07 15:14:00,131.8,NSE,131.85,131.75,131.8,CITUNI,29485
345,2023-09-07 15:15:00,131.7,NSE,131.8,131.65,131.8,CITUNI,9734
346,2023-09-07 15:16:00,131.7,NSE,131.75,131.65,131.7,CITUNI,14183
347,2023-09-07 15:17:00,131.8,NSE,131.8,131.75,131.8,CITUNI,34559
348,2023-09-07 15:18:00,131.85,NSE,131.9,131.7,131.75,CITUNI,53197
349,2023-09-07 15:19:00,131.9,NSE,131.9,131.8,131.85,CITUNI,34925
350,2023-09-07 15:20:00,132.05,NSE,132.05,131.9,131.95,CITUNI,187875
351,2023-09-07 15:21:00,131.9,NSE,132.1,131.9,132.0,CITUNI,52159
352,2023-09-07 15:22:00,131.95,NSE,132.05,131.95,132.0,CITUNI,12776
353,2023-09-07 15:23:00,131.95,NSE,132.0,131.9,132.0,CITUNI,33080
354,2023-09-07 15:24:00,131.8,NSE,131.95,131.8,131.9,CITUNI,34604
355,2023-09-07 15:25:00,131.85,NSE,131.95,131.8,131.9,CITUNI,63053
356,2023-09-07 15:26:00,131.9,NSE,131.95,131.85,131.85,CITUNI,45353
357,2023-09-07 15:27:00,131.95,NSE,132.0,131.8,131.95,CITUNI,33421
358,2023-09-07 15:28:00,132.05,NSE,132.05,131.85,131.95,CITUNI,74825
359,2023-09-07 15:29:00,132.0,NSE,132.2,132.0,132.1,CITUNI,40528
