,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-10-16 10:25:00,138.3,NSE,138.35,138.25,138.35,CITUNI,4885
56,2023-10-16 10:26:00,138.2,NSE,138.25,138.1,138.2,CITUNI,1846
57,2023-10-16 10:27:00,138.15,NSE,138.2,138.15,138.2,CITUNI,73
58,2023-10-16 10:28:00,138.2,NSE,138.25,138.1,138.15,CITUNI,4385
59,2023-10-16 10:29:00,138.1,NSE,138.2,138.0,138.2,CITUNI,4730
60,2023-10-16 10:30:00,138.1,NSE,138.1,138.0,138.1,CITUNI,2884
61,2023-10-16 10:31:00,137.95,NSE,138.1,137.95,138.1,CITUNI,10154
62,2023-10-16 10:32:00,138.15,NSE,138.15,137.95,137.95,CITUNI,3660
63,2023-10-16 10:33:00,137.8,NSE,138.15,137.8,138.15,CITUNI,4235
64,2023-10-16 10:34:00,137.7,NSE,137.85,137.7,137.8,CITUNI,3236
65,2023-10-16 10:35:00,137.7,NSE,137.75,137.65,137.65,CITUNI,13040
66,2023-10-16 10:36:00,137.7,NSE,137.7,137.6,137.7,CITUNI,9105
67,2023-10-16 10:37:00,137.75,NSE,137.8,137.65,137.7,CITUNI,3532
68,2023-10-16 10:38:00,137.75,NSE,137.8,137.65,137.75,CITUNI,781
69,2023-10-16 10:39:00,137.75,NSE,137.75,137.75,137.75,CITUNI,74
70,2023-10-16 10:40:00,137.85,NSE,137.95,137.65,137.65,CITUNI,4906
71,2023-10-16 10:41:00,138.0,NSE,138.0,137.85,137.85,CITUNI,4623
72,2023-10-16 10:42:00,138.0,NSE,138.0,137.85,137.95,CITUNI,9944
73,2023-10-16 10:43:00,138.05,NSE,138.1,138.0,138.0,CITUNI,2932
74,2023-10-16 10:44:00,137.9,NSE,137.95,137.85,137.95,CITUNI,3464
75,2023-10-16 10:45:00,138.0,NSE,138.0,137.8,137.85,CITUNI,3864
76,2023-10-16 10:46:00,137.9,NSE,138.0,137.9,138.0,CITUNI,1001
77,2023-10-16 10:47:00,138.0,NSE,138.0,137.85,137.9,CITUNI,166
78,2023-10-16 10:48:00,138.0,NSE,138.0,137.9,137.9,CITUNI,1726
79,2023-10-16 10:49:00,137.9,NSE,138.0,137.9,138.0,CITUNI,2967
80,2023-10-16 10:50:00,137.85,NSE,137.9,137.75,137.8,CITUNI,7879
81,2023-10-16 10:51:00,137.8,NSE,137.95,137.8,137.85,CITUNI,2041
82,2023-10-16 10:52:00,137.8,NSE,137.9,137.8,137.8,CITUNI,1514
83,2023-10-16 10:53:00,137.8,NSE,137.9,137.8,137.8,CITUNI,4056
84,2023-10-16 10:54:00,138.0,NSE,138.0,137.85,137.9,CITUNI,3329
85,2023-10-16 10:55:00,138.0,NSE,138.0,138.0,138.0,CITUNI,499
86,2023-10-16 10:56:00,137.95,NSE,138.0,137.95,138.0,CITUNI,3817
87,2023-10-16 10:57:00,138.0,NSE,138.0,137.85,137.9,CITUNI,4022
88,2023-10-16 10:58:00,138.0,NSE,138.0,137.95,138.0,CITUNI,288
89,2023-10-16 10:59:00,138.0,NSE,138.05,138.0,138.0,CITUNI,2898
90,2023-10-16 11:00:00,138.1,NSE,138.1,138.0,138.05,CITUNI,2724
91,2023-10-16 11:01:00,138.1,NSE,138.1,138.05,138.1,CITUNI,487
92,2023-10-16 11:02:00,138.1,NSE,138.1,138.0,138.1,CITUNI,2845
93,2023-10-16 11:03:00,138.05,NSE,138.1,138.0,138.1,CITUNI,2520
94,2023-10-16 11:04:00,138.1,NSE,138.1,138.05,138.1,CITUNI,2180
95,2023-10-16 11:05:00,138.1,NSE,138.1,138.1,138.1,CITUNI,7
96,2023-10-16 11:06:00,138.05,NSE,138.1,138.05,138.1,CITUNI,994
97,2023-10-16 11:07:00,137.95,NSE,138.05,137.9,138.05,CITUNI,13415
98,2023-10-16 11:08:00,137.9,NSE,137.9,137.85,137.9,CITUNI,913
99,2023-10-16 11:09:00,137.85,NSE,137.95,137.85,137.9,CITUNI,2446
100,2023-10-16 11:10:00,138.0,NSE,138.0,137.9,137.95,CITUNI,4637
101,2023-10-16 11:11:00,138.0,NSE,138.0,137.95,138.0,CITUNI,1366
102,2023-10-16 11:12:00,137.85,NSE,137.95,137.8,137.9,CITUNI,6933
103,2023-10-16 11:13:00,137.85,NSE,137.95,137.75,137.85,CITUNI,2667
104,2023-10-16 11:14:00,137.95,NSE,137.95,137.8,137.85,CITUNI,3543
105,2023-10-16 11:15:00,137.95,NSE,137.95,137.9,137.95,CITUNI,16500
106,2023-10-16 11:16:00,137.7,NSE,137.95,137.55,137.95,CITUNI,20692
107,2023-10-16 11:17:00,137.65,NSE,137.7,137.65,137.7,CITUNI,1372
108,2023-10-16 11:18:00,137.7,NSE,137.7,137.6,137.65,CITUNI,3429
109,2023-10-16 11:19:00,137.75,NSE,137.75,137.6,137.7,CITUNI,2157
110,2023-10-16 11:20:00,137.7,NSE,137.75,137.7,137.75,CITUNI,5273
111,2023-10-16 11:21:00,137.6,NSE,137.7,137.6,137.7,CITUNI,6235
112,2023-10-16 11:22:00,137.7,NSE,137.8,137.6,137.65,CITUNI,10397
113,2023-10-16 11:23:00,137.8,NSE,137.8,137.7,137.7,CITUNI,1339
114,2023-10-16 11:24:00,137.6,NSE,137.8,137.6,137.8,CITUNI,1046
115,2023-10-16 11:25:00,137.8,NSE,137.8,137.6,137.6,CITUNI,7058
116,2023-10-16 11:26:00,137.8,NSE,137.8,137.75,137.8,CITUNI,364
117,2023-10-16 11:27:00,137.9,NSE,137.9,137.75,137.75,CITUNI,640
118,2023-10-16 11:28:00,137.9,NSE,137.9,137.8,137.9,CITUNI,1076
119,2023-10-16 11:29:00,137.9,NSE,137.9,137.85,137.9,CITUNI,1637
120,2023-10-16 11:30:00,137.85,NSE,137.9,137.85,137.9,CITUNI,648
121,2023-10-16 11:31:00,137.9,NSE,137.9,137.8,137.9,CITUNI,2251
122,2023-10-16 11:32:00,137.8,NSE,137.9,137.75,137.9,CITUNI,4761
123,2023-10-16 11:33:00,137.8,NSE,137.8,137.8,137.8,CITUNI,1421
124,2023-10-16 11:34:00,137.8,NSE,137.85,137.75,137.8,CITUNI,1376
125,2023-10-16 11:35:00,137.85,NSE,137.85,137.8,137.8,CITUNI,1386
126,2023-10-16 11:36:00,137.9,NSE,137.9,137.85,137.85,CITUNI,768
127,2023-10-16 11:37:00,137.85,NSE,137.9,137.85,137.9,CITUNI,714
128,2023-10-16 11:38:00,137.9,NSE,137.9,137.8,137.85,CITUNI,3135
129,2023-10-16 11:39:00,138.2,NSE,138.2,137.8,137.8,CITUNI,34448
130,2023-10-16 11:40:00,138.2,NSE,138.3,138.2,138.25,CITUNI,4120
131,2023-10-16 11:41:00,138.55,NSE,138.55,138.1,138.15,CITUNI,135313
132,2023-10-16 11:42:00,138.9,NSE,139.0,138.5,138.5,CITUNI,79305
133,2023-10-16 11:43:00,138.8,NSE,138.95,138.75,138.9,CITUNI,13356
134,2023-10-16 11:44:00,138.85,NSE,139.0,138.75,138.8,CITUNI,18763
135,2023-10-16 11:45:00,138.8,NSE,138.85,138.75,138.85,CITUNI,6012
136,2023-10-16 11:46:00,138.6,NSE,138.8,138.6,138.8,CITUNI,4462
137,2023-10-16 11:47:00,138.45,NSE,138.7,138.4,138.6,CITUNI,14040
138,2023-10-16 11:48:00,138.4,NSE,138.5,138.4,138.5,CITUNI,1912
139,2023-10-16 11:49:00,138.45,NSE,138.45,138.4,138.4,CITUNI,658
140,2023-10-16 11:50:00,138.45,NSE,138.45,138.25,138.45,CITUNI,20015
141,2023-10-16 11:51:00,138.5,NSE,138.5,138.4,138.5,CITUNI,1413
142,2023-10-16 11:52:00,138.6,NSE,138.7,138.45,138.5,CITUNI,10290
143,2023-10-16 11:53:00,138.4,NSE,138.6,138.4,138.6,CITUNI,4867
144,2023-10-16 11:54:00,138.4,NSE,138.5,138.35,138.4,CITUNI,7675
145,2023-10-16 11:55:00,138.4,NSE,138.4,138.3,138.4,CITUNI,11909
146,2023-10-16 11:56:00,138.3,NSE,138.4,138.3,138.4,CITUNI,657
147,2023-10-16 11:57:00,138.4,NSE,138.45,138.35,138.4,CITUNI,2033
148,2023-10-16 11:58:00,138.5,NSE,138.6,138.5,138.5,CITUNI,6432
149,2023-10-16 11:59:00,138.55,NSE,138.6,138.5,138.5,CITUNI,2485
150,2023-10-16 12:00:00,138.65,NSE,138.65,138.55,138.55,CITUNI,2012
151,2023-10-16 12:01:00,138.75,NSE,138.8,138.6,138.65,CITUNI,11891
152,2023-10-16 12:02:00,138.65,NSE,138.75,138.6,138.75,CITUNI,2117
153,2023-10-16 12:03:00,138.7,NSE,138.7,138.6,138.65,CITUNI,2537
154,2023-10-16 12:04:00,138.65,NSE,138.7,138.55,138.7,CITUNI,781
155,2023-10-16 12:05:00,138.6,NSE,138.65,138.5,138.65,CITUNI,3211
156,2023-10-16 12:06:00,138.55,NSE,138.65,138.5,138.6,CITUNI,3274
157,2023-10-16 12:07:00,138.6,NSE,138.65,138.5,138.65,CITUNI,6898
158,2023-10-16 12:08:00,138.55,NSE,138.6,138.55,138.6,CITUNI,6759
159,2023-10-16 12:09:00,138.55,NSE,138.65,138.55,138.55,CITUNI,2705
160,2023-10-16 12:10:00,138.6,NSE,138.65,138.55,138.65,CITUNI,7330
161,2023-10-16 12:11:00,138.55,NSE,138.6,138.5,138.55,CITUNI,2789
162,2023-10-16 12:12:00,138.45,NSE,138.5,138.4,138.5,CITUNI,5013
163,2023-10-16 12:13:00,138.3,NSE,138.45,138.3,138.45,CITUNI,3380
164,2023-10-16 12:14:00,138.35,NSE,138.4,138.3,138.3,CITUNI,1457
165,2023-10-16 12:15:00,138.4,NSE,138.4,138.3,138.35,CITUNI,1309
166,2023-10-16 12:16:00,138.4,NSE,138.4,138.35,138.4,CITUNI,1797
167,2023-10-16 12:17:00,138.35,NSE,138.45,138.35,138.45,CITUNI,9541
168,2023-10-16 12:18:00,138.25,NSE,138.35,138.25,138.3,CITUNI,3741
169,2023-10-16 12:19:00,138.25,NSE,138.25,138.2,138.2,CITUNI,5049
170,2023-10-16 12:20:00,138.2,NSE,138.25,138.2,138.2,CITUNI,266
171,2023-10-16 12:21:00,138.2,NSE,138.25,138.2,138.2,CITUNI,479
172,2023-10-16 12:22:00,138.25,NSE,138.25,138.2,138.25,CITUNI,3275
173,2023-10-16 12:23:00,138.4,NSE,138.4,138.25,138.3,CITUNI,1141
174,2023-10-16 12:24:00,138.45,NSE,138.45,138.35,138.35,CITUNI,1560
175,2023-10-16 12:25:00,138.45,NSE,138.45,138.35,138.35,CITUNI,4809
176,2023-10-16 12:26:00,138.3,NSE,138.45,138.3,138.45,CITUNI,1871
177,2023-10-16 12:27:00,138.3,NSE,138.35,138.3,138.3,CITUNI,1189
178,2023-10-16 12:28:00,138.3,NSE,138.35,138.3,138.3,CITUNI,2061
179,2023-10-16 12:29:00,138.35,NSE,138.35,138.3,138.35,CITUNI,2455
180,2023-10-16 12:30:00,138.4,NSE,138.4,138.3,138.35,CITUNI,1809
181,2023-10-16 12:31:00,138.25,NSE,138.4,138.2,138.4,CITUNI,8503
182,2023-10-16 12:32:00,138.2,NSE,138.35,138.2,138.25,CITUNI,3243
183,2023-10-16 12:33:00,138.2,NSE,138.3,138.2,138.2,CITUNI,3727
184,2023-10-16 12:34:00,138.55,NSE,138.6,138.2,138.2,CITUNI,28393
185,2023-10-16 12:35:00,138.5,NSE,138.6,138.4,138.6,CITUNI,1377
186,2023-10-16 12:36:00,138.4,NSE,138.5,138.4,138.45,CITUNI,909
187,2023-10-16 12:37:00,138.4,NSE,138.5,138.35,138.35,CITUNI,3842
188,2023-10-16 12:38:00,138.35,NSE,138.5,138.35,138.4,CITUNI,1288
189,2023-10-16 12:39:00,138.45,NSE,138.5,138.35,138.35,CITUNI,1826
190,2023-10-16 12:40:00,138.5,NSE,138.5,138.45,138.45,CITUNI,2294
191,2023-10-16 12:41:00,138.4,NSE,138.45,138.4,138.45,CITUNI,569
192,2023-10-16 12:42:00,138.5,NSE,138.5,138.4,138.45,CITUNI,1421
193,2023-10-16 12:43:00,138.4,NSE,138.5,138.35,138.5,CITUNI,4543
194,2023-10-16 12:44:00,138.6,NSE,138.6,138.35,138.4,CITUNI,20643
195,2023-10-16 12:45:00,138.65,NSE,138.65,138.6,138.6,CITUNI,1815
196,2023-10-16 12:46:00,138.5,NSE,138.6,138.5,138.55,CITUNI,1056
197,2023-10-16 12:47:00,138.5,NSE,138.6,138.5,138.5,CITUNI,1512
198,2023-10-16 12:48:00,138.55,NSE,138.6,138.5,138.55,CITUNI,7243
199,2023-10-16 12:49:00,138.55,NSE,138.6,138.5,138.6,CITUNI,1206
200,2023-10-16 12:50:00,138.55,NSE,138.55,138.5,138.55,CITUNI,54
201,2023-10-16 12:51:00,138.5,NSE,138.55,138.5,138.5,CITUNI,3962
202,2023-10-16 12:52:00,138.4,NSE,138.5,138.35,138.5,CITUNI,1400
203,2023-10-16 12:53:00,138.45,NSE,138.5,138.4,138.4,CITUNI,649
204,2023-10-16 12:54:00,138.5,NSE,138.5,138.45,138.45,CITUNI,63
205,2023-10-16 12:55:00,138.4,NSE,138.5,138.4,138.5,CITUNI,6885
206,2023-10-16 12:56:00,138.35,NSE,138.4,138.25,138.4,CITUNI,2126
207,2023-10-16 12:57:00,138.25,NSE,138.4,138.25,138.35,CITUNI,1533
208,2023-10-16 12:58:00,138.35,NSE,138.35,138.25,138.25,CITUNI,1345
209,2023-10-16 12:59:00,138.3,NSE,138.35,138.15,138.35,CITUNI,13102
210,2023-10-16 13:00:00,138.45,NSE,138.45,138.25,138.3,CITUNI,464
211,2023-10-16 13:01:00,138.4,NSE,138.5,138.35,138.45,CITUNI,2986
212,2023-10-16 13:02:00,138.4,NSE,138.5,138.4,138.4,CITUNI,332
213,2023-10-16 13:03:00,138.5,NSE,138.5,138.3,138.4,CITUNI,3977
214,2023-10-16 13:04:00,138.4,NSE,138.5,138.4,138.4,CITUNI,1803
215,2023-10-16 13:05:00,138.35,NSE,138.45,138.35,138.4,CITUNI,2481
216,2023-10-16 13:06:00,138.35,NSE,138.45,138.35,138.35,CITUNI,1076
217,2023-10-16 13:07:00,138.4,NSE,138.4,138.3,138.4,CITUNI,1768
218,2023-10-16 13:08:00,138.4,NSE,138.4,138.3,138.4,CITUNI,1759
219,2023-10-16 13:09:00,138.3,NSE,138.4,138.25,138.4,CITUNI,2025
220,2023-10-16 13:10:00,138.35,NSE,138.35,138.25,138.3,CITUNI,915
221,2023-10-16 13:11:00,138.2,NSE,138.35,138.2,138.35,CITUNI,1922
222,2023-10-16 13:12:00,138.3,NSE,138.35,138.2,138.2,CITUNI,1062
223,2023-10-16 13:13:00,138.35,NSE,138.35,138.25,138.35,CITUNI,989
224,2023-10-16 13:14:00,138.3,NSE,138.35,138.2,138.35,CITUNI,2643
225,2023-10-16 13:15:00,138.25,NSE,138.3,138.15,138.3,CITUNI,1831
226,2023-10-16 13:16:00,138.2,NSE,138.25,138.15,138.25,CITUNI,4727
227,2023-10-16 13:17:00,138.1,NSE,138.2,138.05,138.15,CITUNI,7262
228,2023-10-16 13:18:00,138.0,NSE,138.1,137.95,138.1,CITUNI,18121
229,2023-10-16 13:19:00,137.95,NSE,138.0,137.9,138.0,CITUNI,3383
230,2023-10-16 13:20:00,138.1,NSE,138.15,137.9,137.95,CITUNI,13727
231,2023-10-16 13:21:00,138.3,NSE,138.35,138.1,138.1,CITUNI,8398
232,2023-10-16 13:22:00,138.3,NSE,138.3,138.2,138.3,CITUNI,3564
233,2023-10-16 13:23:00,138.4,NSE,138.4,138.3,138.3,CITUNI,7012
234,2023-10-16 13:24:00,138.3,NSE,138.4,138.3,138.4,CITUNI,12908
235,2023-10-16 13:25:00,138.35,NSE,138.4,138.3,138.3,CITUNI,529
236,2023-10-16 13:26:00,138.35,NSE,138.35,138.25,138.35,CITUNI,1310
237,2023-10-16 13:27:00,138.35,NSE,138.4,138.2,138.35,CITUNI,4775
238,2023-10-16 13:28:00,138.25,NSE,138.35,138.2,138.35,CITUNI,931
239,2023-10-16 13:29:00,138.25,NSE,138.25,138.15,138.25,CITUNI,920
240,2023-10-16 13:30:00,138.35,NSE,138.35,138.25,138.25,CITUNI,1694
241,2023-10-16 13:31:00,138.3,NSE,138.35,138.3,138.35,CITUNI,2323
242,2023-10-16 13:32:00,138.3,NSE,138.3,138.15,138.3,CITUNI,1906
243,2023-10-16 13:33:00,138.2,NSE,138.3,138.2,138.3,CITUNI,937
244,2023-10-16 13:34:00,138.2,NSE,138.2,138.1,138.1,CITUNI,6777
245,2023-10-16 13:35:00,138.2,NSE,138.25,138.15,138.2,CITUNI,4040
246,2023-10-16 13:36:00,138.2,NSE,138.2,138.15,138.15,CITUNI,4971
247,2023-10-16 13:37:00,138.15,NSE,138.2,138.15,138.15,CITUNI,280
248,2023-10-16 13:38:00,138.15,NSE,138.2,138.15,138.2,CITUNI,2706
249,2023-10-16 13:39:00,138.1,NSE,138.15,138.05,138.15,CITUNI,296
250,2023-10-16 13:40:00,138.2,NSE,138.2,138.05,138.1,CITUNI,1452
251,2023-10-16 13:41:00,138.1,NSE,138.2,138.1,138.2,CITUNI,1681
252,2023-10-16 13:42:00,138.15,NSE,138.2,138.1,138.1,CITUNI,4738
253,2023-10-16 13:43:00,138.2,NSE,138.2,138.1,138.15,CITUNI,1781
254,2023-10-16 13:44:00,138.2,NSE,138.2,138.15,138.2,CITUNI,481
255,2023-10-16 13:45:00,138.2,NSE,138.2,138.1,138.2,CITUNI,1158
256,2023-10-16 13:46:00,138.1,NSE,138.2,138.1,138.2,CITUNI,2917
257,2023-10-16 13:47:00,138.15,NSE,138.2,138.1,138.1,CITUNI,3634
258,2023-10-16 13:48:00,138.15,NSE,138.15,138.1,138.15,CITUNI,438
259,2023-10-16 13:49:00,138.2,NSE,138.2,138.1,138.15,CITUNI,518
260,2023-10-16 13:50:00,138.1,NSE,138.2,138.1,138.2,CITUNI,1452
261,2023-10-16 13:51:00,138.15,NSE,138.2,138.1,138.2,CITUNI,3929
262,2023-10-16 13:52:00,138.15,NSE,138.15,138.1,138.15,CITUNI,679
263,2023-10-16 13:53:00,138.15,NSE,138.15,138.05,138.15,CITUNI,721
264,2023-10-16 13:54:00,138.15,NSE,138.15,138.15,138.15,CITUNI,478
265,2023-10-16 13:55:00,138.25,NSE,138.25,138.1,138.2,CITUNI,5650
266,2023-10-16 13:56:00,138.45,NSE,138.45,138.2,138.2,CITUNI,9806
267,2023-10-16 13:57:00,138.45,NSE,138.45,138.3,138.45,CITUNI,2110
268,2023-10-16 13:58:00,138.4,NSE,138.5,138.35,138.35,CITUNI,1338
269,2023-10-16 13:59:00,138.4,NSE,138.4,138.35,138.4,CITUNI,2219
270,2023-10-16 14:00:00,138.4,NSE,138.4,138.35,138.4,CITUNI,1513
271,2023-10-16 14:01:00,138.45,NSE,138.45,138.4,138.4,CITUNI,1199
272,2023-10-16 14:02:00,138.5,NSE,138.5,138.4,138.5,CITUNI,2431
273,2023-10-16 14:03:00,138.5,NSE,138.5,138.45,138.5,CITUNI,857
274,2023-10-16 14:04:00,138.45,NSE,138.5,138.35,138.5,CITUNI,2395
275,2023-10-16 14:05:00,138.45,NSE,138.5,138.4,138.45,CITUNI,4857
276,2023-10-16 14:06:00,138.5,NSE,138.5,138.45,138.45,CITUNI,5043
277,2023-10-16 14:07:00,138.5,NSE,138.5,138.45,138.5,CITUNI,1058
278,2023-10-16 14:08:00,138.45,NSE,138.5,138.4,138.45,CITUNI,12989
279,2023-10-16 14:09:00,138.3,NSE,138.45,138.3,138.45,CITUNI,2076
280,2023-10-16 14:10:00,138.45,NSE,138.45,138.35,138.4,CITUNI,702
281,2023-10-16 14:11:00,138.45,NSE,138.45,138.4,138.45,CITUNI,1525
282,2023-10-16 14:12:00,138.45,NSE,138.5,138.35,138.45,CITUNI,2677
283,2023-10-16 14:13:00,138.4,NSE,138.45,138.4,138.45,CITUNI,560
284,2023-10-16 14:14:00,138.45,NSE,138.45,138.35,138.4,CITUNI,2113
285,2023-10-16 14:15:00,138.35,NSE,138.4,138.3,138.4,CITUNI,2805
286,2023-10-16 14:16:00,138.45,NSE,138.45,138.3,138.35,CITUNI,3549
287,2023-10-16 14:17:00,138.45,NSE,138.45,138.35,138.45,CITUNI,1255
288,2023-10-16 14:18:00,138.5,NSE,138.55,138.4,138.4,CITUNI,17809
289,2023-10-16 14:19:00,138.55,NSE,138.55,138.5,138.55,CITUNI,4784
290,2023-10-16 14:20:00,138.5,NSE,138.55,138.45,138.55,CITUNI,3890
291,2023-10-16 14:21:00,138.5,NSE,138.5,138.45,138.5,CITUNI,2159
292,2023-10-16 14:22:00,138.5,NSE,138.5,138.35,138.5,CITUNI,11814
293,2023-10-16 14:23:00,138.6,NSE,138.6,138.5,138.5,CITUNI,39072
294,2023-10-16 14:24:00,138.55,NSE,138.6,138.55,138.55,CITUNI,2018
295,2023-10-16 14:25:00,138.55,NSE,138.6,138.5,138.6,CITUNI,2132
296,2023-10-16 14:26:00,138.55,NSE,138.55,138.5,138.55,CITUNI,828
297,2023-10-16 14:27:00,138.6,NSE,138.6,138.5,138.5,CITUNI,902
298,2023-10-16 14:28:00,138.6,NSE,138.6,138.5,138.6,CITUNI,1427
299,2023-10-16 14:29:00,138.55,NSE,138.6,138.55,138.6,CITUNI,881
300,2023-10-16 14:30:00,138.6,NSE,138.7,138.55,138.6,CITUNI,4206
301,2023-10-16 14:31:00,138.7,NSE,138.7,138.6,138.7,CITUNI,6343
302,2023-10-16 14:32:00,138.7,NSE,138.7,138.6,138.7,CITUNI,5195
303,2023-10-16 14:33:00,138.55,NSE,138.7,138.5,138.7,CITUNI,6408
304,2023-10-16 14:34:00,138.4,NSE,138.55,138.4,138.5,CITUNI,7001
305,2023-10-16 14:35:00,138.5,NSE,138.5,138.4,138.45,CITUNI,1574
306,2023-10-16 14:36:00,138.5,NSE,138.5,138.4,138.5,CITUNI,2072
307,2023-10-16 14:37:00,138.5,NSE,138.55,138.45,138.5,CITUNI,8911
308,2023-10-16 14:38:00,138.6,NSE,138.6,138.45,138.5,CITUNI,15077
309,2023-10-16 14:39:00,138.7,NSE,138.7,138.55,138.55,CITUNI,3754
310,2023-10-16 14:40:00,138.7,NSE,138.7,138.6,138.7,CITUNI,2686
311,2023-10-16 14:41:00,138.75,NSE,138.75,138.65,138.7,CITUNI,4401
312,2023-10-16 14:42:00,138.7,NSE,138.75,138.65,138.75,CITUNI,4748
313,2023-10-16 14:43:00,138.65,NSE,138.75,138.55,138.7,CITUNI,8930
314,2023-10-16 14:44:00,138.55,NSE,138.65,138.55,138.6,CITUNI,5031
315,2023-10-16 14:45:00,138.5,NSE,138.5,138.45,138.45,CITUNI,3612
316,2023-10-16 14:46:00,138.65,NSE,138.7,138.5,138.5,CITUNI,6186
317,2023-10-16 14:47:00,138.65,NSE,138.75,138.6,138.75,CITUNI,11932
