,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-12-13 10:25:00,195.75,NSE,195.8,195.6,195.8,CITUNI,14829
56,2022-12-13 10:26:00,195.95,NSE,195.95,195.7,195.75,CITUNI,23857
57,2022-12-13 10:27:00,195.85,NSE,196.0,195.7,195.95,CITUNI,6563
58,2022-12-13 10:28:00,195.65,NSE,195.9,195.65,195.7,CITUNI,4392
59,2022-12-13 10:29:00,195.75,NSE,195.8,195.65,195.65,CITUNI,5948
60,2022-12-13 10:30:00,195.45,NSE,195.85,195.4,195.85,CITUNI,20735
61,2022-12-13 10:31:00,195.35,NSE,195.4,195.05,195.4,CITUNI,26404
62,2022-12-13 10:32:00,195.7,NSE,195.8,195.2,195.35,CITUNI,15773
63,2022-12-13 10:33:00,195.5,NSE,195.65,195.4,195.65,CITUNI,8831
64,2022-12-13 10:34:00,195.5,NSE,195.5,195.4,195.5,CITUNI,1930
65,2022-12-13 10:35:00,195.3,NSE,195.5,195.3,195.45,CITUNI,3623
66,2022-12-13 10:36:00,195.35,NSE,195.35,195.2,195.25,CITUNI,3918
67,2022-12-13 10:37:00,195.25,NSE,195.35,195.1,195.35,CITUNI,5017
68,2022-12-13 10:38:00,195.15,NSE,195.3,195.1,195.25,CITUNI,4043
69,2022-12-13 10:39:00,195.15,NSE,195.15,195.05,195.15,CITUNI,9499
70,2022-12-13 10:40:00,195.3,NSE,195.45,195.25,195.25,CITUNI,4138
71,2022-12-13 10:41:00,195.45,NSE,195.5,195.3,195.35,CITUNI,3461
72,2022-12-13 10:42:00,195.45,NSE,195.5,195.25,195.35,CITUNI,4861
73,2022-12-13 10:43:00,195.4,NSE,195.5,195.3,195.5,CITUNI,6431
74,2022-12-13 10:44:00,195.25,NSE,195.4,195.1,195.3,CITUNI,7255
75,2022-12-13 10:45:00,195.35,NSE,195.35,195.1,195.3,CITUNI,2502
76,2022-12-13 10:46:00,195.4,NSE,195.4,195.25,195.25,CITUNI,1005
77,2022-12-13 10:47:00,195.4,NSE,195.4,195.3,195.3,CITUNI,685
78,2022-12-13 10:48:00,195.35,NSE,195.4,195.3,195.4,CITUNI,9930
79,2022-12-13 10:49:00,195.4,NSE,195.4,195.25,195.35,CITUNI,2064
80,2022-12-13 10:50:00,195.45,NSE,195.45,195.4,195.4,CITUNI,3620
81,2022-12-13 10:51:00,195.5,NSE,195.5,195.4,195.4,CITUNI,6351
82,2022-12-13 10:52:00,195.5,NSE,195.5,195.45,195.45,CITUNI,419
83,2022-12-13 10:53:00,195.5,NSE,195.5,195.45,195.5,CITUNI,2774
84,2022-12-13 10:54:00,195.5,NSE,195.5,195.35,195.4,CITUNI,5647
85,2022-12-13 10:55:00,195.7,NSE,195.8,195.5,195.5,CITUNI,4529
86,2022-12-13 10:56:00,195.7,NSE,195.8,195.6,195.65,CITUNI,4881
87,2022-12-13 10:57:00,195.65,NSE,195.7,195.5,195.7,CITUNI,1181
88,2022-12-13 10:58:00,195.75,NSE,195.75,195.65,195.65,CITUNI,1641
89,2022-12-13 10:59:00,195.65,NSE,195.7,195.6,195.65,CITUNI,1935
90,2022-12-13 11:00:00,195.4,NSE,195.65,195.4,195.65,CITUNI,7128
91,2022-12-13 11:01:00,195.3,NSE,195.5,195.2,195.5,CITUNI,3864
92,2022-12-13 11:02:00,195.2,NSE,195.25,195.1,195.2,CITUNI,1350
93,2022-12-13 11:03:00,195.35,NSE,195.4,195.2,195.2,CITUNI,2905
94,2022-12-13 11:04:00,195.45,NSE,195.45,195.3,195.4,CITUNI,5013
95,2022-12-13 11:05:00,195.55,NSE,195.55,195.45,195.5,CITUNI,1676
96,2022-12-13 11:06:00,195.55,NSE,195.6,195.5,195.6,CITUNI,1266
97,2022-12-13 11:07:00,195.7,NSE,195.7,195.55,195.6,CITUNI,3520
98,2022-12-13 11:08:00,195.6,NSE,195.7,195.6,195.7,CITUNI,1199
99,2022-12-13 11:09:00,195.4,NSE,195.55,195.4,195.55,CITUNI,7159
100,2022-12-13 11:10:00,195.7,NSE,195.7,195.4,195.4,CITUNI,7083
101,2022-12-13 11:11:00,195.95,NSE,195.95,195.65,195.65,CITUNI,3538
102,2022-12-13 11:12:00,195.85,NSE,195.95,195.85,195.95,CITUNI,5202
103,2022-12-13 11:13:00,195.85,NSE,196.0,195.85,195.85,CITUNI,2379
104,2022-12-13 11:14:00,195.85,NSE,196.0,195.85,196.0,CITUNI,1744
105,2022-12-13 11:15:00,195.6,NSE,195.85,195.5,195.85,CITUNI,3638
106,2022-12-13 11:16:00,195.6,NSE,195.7,195.6,195.6,CITUNI,979
107,2022-12-13 11:17:00,195.6,NSE,195.65,195.6,195.6,CITUNI,1401
108,2022-12-13 11:18:00,195.6,NSE,195.8,195.6,195.75,CITUNI,5795
109,2022-12-13 11:19:00,195.7,NSE,195.7,195.7,195.7,CITUNI,294
110,2022-12-13 11:20:00,195.4,NSE,195.6,195.3,195.6,CITUNI,10323
111,2022-12-13 11:21:00,195.4,NSE,195.4,195.4,195.4,CITUNI,13
112,2022-12-13 11:22:00,195.35,NSE,195.35,195.2,195.35,CITUNI,3682
113,2022-12-13 11:23:00,195.0,NSE,195.35,195.0,195.35,CITUNI,20157
114,2022-12-13 11:24:00,195.15,NSE,195.2,195.0,195.2,CITUNI,10880
115,2022-12-13 11:25:00,195.55,NSE,195.7,195.15,195.25,CITUNI,39134
116,2022-12-13 11:26:00,195.45,NSE,195.5,195.45,195.5,CITUNI,186
117,2022-12-13 11:27:00,195.45,NSE,195.45,195.3,195.45,CITUNI,838
118,2022-12-13 11:28:00,195.45,NSE,195.55,195.3,195.3,CITUNI,1512
119,2022-12-13 11:29:00,195.55,NSE,195.55,195.45,195.5,CITUNI,988
120,2022-12-13 11:30:00,195.5,NSE,195.55,195.35,195.55,CITUNI,1423
121,2022-12-13 11:31:00,195.65,NSE,195.65,195.5,195.5,CITUNI,1343
122,2022-12-13 11:32:00,195.6,NSE,195.7,195.45,195.55,CITUNI,2534
123,2022-12-13 11:33:00,195.7,NSE,195.75,195.7,195.7,CITUNI,360
124,2022-12-13 11:34:00,195.45,NSE,195.7,195.45,195.7,CITUNI,4976
125,2022-12-13 11:35:00,195.4,NSE,195.5,195.4,195.4,CITUNI,110
126,2022-12-13 11:36:00,195.45,NSE,195.45,195.4,195.45,CITUNI,1356
127,2022-12-13 11:37:00,195.45,NSE,195.45,195.4,195.45,CITUNI,1319
128,2022-12-13 11:38:00,195.45,NSE,195.5,195.4,195.45,CITUNI,2414
129,2022-12-13 11:39:00,195.4,NSE,195.45,195.4,195.45,CITUNI,1234
130,2022-12-13 11:40:00,195.4,NSE,195.5,195.4,195.4,CITUNI,1207
131,2022-12-13 11:41:00,195.45,NSE,195.5,195.4,195.5,CITUNI,1609
132,2022-12-13 11:42:00,195.6,NSE,195.6,195.5,195.5,CITUNI,5548
133,2022-12-13 11:43:00,195.55,NSE,195.55,195.5,195.55,CITUNI,590
134,2022-12-13 11:44:00,195.55,NSE,195.65,195.55,195.55,CITUNI,2748
135,2022-12-13 11:45:00,195.4,NSE,195.65,195.4,195.55,CITUNI,6443
136,2022-12-13 11:46:00,195.4,NSE,195.5,195.4,195.4,CITUNI,3310
137,2022-12-13 11:47:00,195.4,NSE,195.5,195.3,195.5,CITUNI,4550
138,2022-12-13 11:48:00,195.25,NSE,195.45,195.25,195.4,CITUNI,2371
139,2022-12-13 11:49:00,195.3,NSE,195.3,195.15,195.3,CITUNI,2656
140,2022-12-13 11:50:00,195.25,NSE,195.35,195.25,195.25,CITUNI,3608
141,2022-12-13 11:51:00,195.4,NSE,195.4,195.25,195.25,CITUNI,6545
142,2022-12-13 11:52:00,195.5,NSE,195.6,195.4,195.4,CITUNI,14413
143,2022-12-13 11:53:00,195.55,NSE,195.6,195.5,195.5,CITUNI,1358
144,2022-12-13 11:54:00,195.7,NSE,195.85,195.55,195.6,CITUNI,8303
145,2022-12-13 11:55:00,196.25,NSE,196.25,195.7,195.7,CITUNI,24908
146,2022-12-13 11:56:00,195.95,NSE,196.5,195.8,196.35,CITUNI,36977
147,2022-12-13 11:57:00,195.85,NSE,196.1,195.85,195.95,CITUNI,9136
148,2022-12-13 11:58:00,195.9,NSE,196.0,195.8,195.85,CITUNI,3446
149,2022-12-13 11:59:00,195.8,NSE,195.9,195.8,195.9,CITUNI,782
150,2022-12-13 12:00:00,195.8,NSE,195.8,195.75,195.75,CITUNI,442
151,2022-12-13 12:01:00,195.65,NSE,195.8,195.65,195.75,CITUNI,4334
152,2022-12-13 12:02:00,195.65,NSE,195.7,195.65,195.7,CITUNI,276
153,2022-12-13 12:03:00,195.8,NSE,195.85,195.75,195.75,CITUNI,4689
154,2022-12-13 12:04:00,195.5,NSE,195.7,195.5,195.7,CITUNI,4340
155,2022-12-13 12:05:00,195.5,NSE,195.55,195.5,195.5,CITUNI,2022
156,2022-12-13 12:06:00,195.5,NSE,195.65,195.5,195.5,CITUNI,1671
157,2022-12-13 12:07:00,195.5,NSE,195.65,195.4,195.55,CITUNI,2150
158,2022-12-13 12:08:00,195.5,NSE,195.5,195.4,195.4,CITUNI,1512
159,2022-12-13 12:09:00,195.45,NSE,195.5,195.45,195.5,CITUNI,750
160,2022-12-13 12:10:00,195.3,NSE,195.5,195.3,195.5,CITUNI,7672
161,2022-12-13 12:11:00,195.35,NSE,195.5,195.35,195.45,CITUNI,931
162,2022-12-13 12:12:00,195.35,NSE,195.5,195.35,195.45,CITUNI,1040
163,2022-12-13 12:13:00,195.5,NSE,195.5,195.4,195.5,CITUNI,1429
164,2022-12-13 12:14:00,195.35,NSE,195.45,195.3,195.45,CITUNI,1106
165,2022-12-13 12:15:00,195.45,NSE,195.45,195.3,195.35,CITUNI,2124
166,2022-12-13 12:16:00,195.45,NSE,195.45,195.3,195.3,CITUNI,566
167,2022-12-13 12:17:00,195.4,NSE,195.45,195.35,195.35,CITUNI,520
168,2022-12-13 12:18:00,195.4,NSE,195.4,195.25,195.25,CITUNI,1179
169,2022-12-13 12:19:00,195.35,NSE,195.45,195.35,195.4,CITUNI,643
170,2022-12-13 12:20:00,195.2,NSE,195.4,195.2,195.35,CITUNI,1693
171,2022-12-13 12:21:00,195.2,NSE,195.2,195.2,195.2,CITUNI,639
172,2022-12-13 12:22:00,195.25,NSE,195.3,195.2,195.2,CITUNI,490
173,2022-12-13 12:23:00,195.35,NSE,195.4,195.25,195.35,CITUNI,1444
174,2022-12-13 12:24:00,195.3,NSE,195.4,195.3,195.35,CITUNI,2215
175,2022-12-13 12:25:00,195.4,NSE,195.4,195.3,195.3,CITUNI,737
176,2022-12-13 12:26:00,195.4,NSE,195.4,195.3,195.4,CITUNI,1227
177,2022-12-13 12:27:00,195.3,NSE,195.4,195.3,195.3,CITUNI,2343
178,2022-12-13 12:28:00,195.1,NSE,195.35,195.1,195.3,CITUNI,12878
179,2022-12-13 12:29:00,195.15,NSE,195.2,195.05,195.1,CITUNI,1936
180,2022-12-13 12:30:00,195.1,NSE,195.25,195.1,195.25,CITUNI,783
181,2022-12-13 12:31:00,195.15,NSE,195.15,195.05,195.1,CITUNI,1681
182,2022-12-13 12:32:00,195.25,NSE,195.25,195.1,195.1,CITUNI,2857
183,2022-12-13 12:33:00,195.3,NSE,195.4,195.25,195.3,CITUNI,1803
184,2022-12-13 12:34:00,195.25,NSE,195.3,195.25,195.25,CITUNI,5199
185,2022-12-13 12:35:00,195.35,NSE,195.35,195.25,195.25,CITUNI,621
186,2022-12-13 12:36:00,195.4,NSE,195.45,195.3,195.35,CITUNI,2457
187,2022-12-13 12:37:00,195.4,NSE,195.4,195.35,195.4,CITUNI,1122
188,2022-12-13 12:38:00,195.35,NSE,195.5,195.35,195.4,CITUNI,1924
189,2022-12-13 12:39:00,195.5,NSE,195.5,195.4,195.5,CITUNI,1657
190,2022-12-13 12:40:00,195.45,NSE,195.55,195.45,195.5,CITUNI,522
191,2022-12-13 12:41:00,195.5,NSE,195.6,195.45,195.45,CITUNI,1179
192,2022-12-13 12:42:00,195.5,NSE,195.55,195.5,195.5,CITUNI,864
193,2022-12-13 12:43:00,195.55,NSE,195.65,195.45,195.5,CITUNI,5129
194,2022-12-13 12:44:00,195.55,NSE,195.7,195.45,195.55,CITUNI,6085
195,2022-12-13 12:45:00,195.5,NSE,195.65,195.5,195.5,CITUNI,1516
196,2022-12-13 12:46:00,195.35,NSE,195.5,195.35,195.5,CITUNI,2368
197,2022-12-13 12:47:00,195.3,NSE,195.3,195.05,195.05,CITUNI,11500
198,2022-12-13 12:48:00,195.3,NSE,195.3,195.15,195.15,CITUNI,657
199,2022-12-13 12:49:00,195.15,NSE,195.3,195.15,195.3,CITUNI,408
200,2022-12-13 12:50:00,195.25,NSE,195.35,195.25,195.35,CITUNI,3027
201,2022-12-13 12:51:00,195.3,NSE,195.45,195.25,195.25,CITUNI,352
202,2022-12-13 12:52:00,195.45,NSE,195.45,195.35,195.35,CITUNI,530
203,2022-12-13 12:53:00,195.45,NSE,195.45,195.45,195.45,CITUNI,146
204,2022-12-13 12:54:00,195.45,NSE,195.45,195.35,195.35,CITUNI,1123
205,2022-12-13 12:55:00,195.45,NSE,195.45,195.3,195.45,CITUNI,1083
206,2022-12-13 12:56:00,195.35,NSE,195.45,195.35,195.45,CITUNI,536
207,2022-12-13 12:57:00,195.4,NSE,195.45,195.35,195.45,CITUNI,283
208,2022-12-13 12:58:00,195.45,NSE,195.5,195.35,195.4,CITUNI,877
209,2022-12-13 12:59:00,195.5,NSE,195.5,195.35,195.45,CITUNI,1324
210,2022-12-13 13:00:00,195.45,NSE,195.45,195.35,195.45,CITUNI,1557
211,2022-12-13 13:01:00,195.5,NSE,195.5,195.45,195.45,CITUNI,360
212,2022-12-13 13:02:00,195.6,NSE,195.6,195.45,195.55,CITUNI,2084
213,2022-12-13 13:03:00,195.6,NSE,195.6,195.55,195.6,CITUNI,1638
214,2022-12-13 13:04:00,195.9,NSE,195.9,195.55,195.6,CITUNI,8835
215,2022-12-13 13:05:00,195.75,NSE,195.85,195.7,195.8,CITUNI,1039
216,2022-12-13 13:06:00,195.9,NSE,195.9,195.7,195.75,CITUNI,1708
217,2022-12-13 13:07:00,195.95,NSE,195.95,195.75,195.9,CITUNI,1250
218,2022-12-13 13:08:00,195.8,NSE,195.95,195.75,195.95,CITUNI,2667
219,2022-12-13 13:09:00,195.7,NSE,195.95,195.7,195.9,CITUNI,4224
220,2022-12-13 13:10:00,195.95,NSE,195.95,195.7,195.75,CITUNI,3073
221,2022-12-13 13:11:00,195.9,NSE,195.9,195.8,195.8,CITUNI,781
222,2022-12-13 13:12:00,195.75,NSE,195.9,195.75,195.9,CITUNI,2253
223,2022-12-13 13:13:00,195.8,NSE,195.85,195.65,195.75,CITUNI,1670
224,2022-12-13 13:14:00,195.7,NSE,195.8,195.65,195.8,CITUNI,6064
225,2022-12-13 13:15:00,195.8,NSE,195.8,195.7,195.7,CITUNI,484
226,2022-12-13 13:16:00,195.8,NSE,195.9,195.7,195.7,CITUNI,3432
227,2022-12-13 13:17:00,195.8,NSE,195.8,195.7,195.7,CITUNI,491
228,2022-12-13 13:18:00,195.8,NSE,195.8,195.65,195.7,CITUNI,1670
229,2022-12-13 13:19:00,195.9,NSE,195.9,195.7,195.8,CITUNI,888
230,2022-12-13 13:20:00,195.9,NSE,195.9,195.75,195.75,CITUNI,1258
231,2022-12-13 13:21:00,195.95,NSE,195.95,195.8,195.9,CITUNI,903
232,2022-12-13 13:22:00,195.9,NSE,195.9,195.8,195.8,CITUNI,512
233,2022-12-13 13:23:00,195.9,NSE,195.9,195.8,195.8,CITUNI,388
234,2022-12-13 13:24:00,195.9,NSE,195.9,195.75,195.9,CITUNI,763
235,2022-12-13 13:25:00,195.85,NSE,195.9,195.8,195.85,CITUNI,4818
236,2022-12-13 13:26:00,195.85,NSE,195.85,195.75,195.85,CITUNI,580
237,2022-12-13 13:27:00,195.8,NSE,195.85,195.75,195.85,CITUNI,1724
238,2022-12-13 13:28:00,195.75,NSE,195.8,195.75,195.8,CITUNI,751
239,2022-12-13 13:29:00,195.8,NSE,195.8,195.7,195.8,CITUNI,3981
240,2022-12-13 13:30:00,195.8,NSE,195.8,195.7,195.7,CITUNI,1606
241,2022-12-13 13:31:00,195.75,NSE,195.8,195.65,195.7,CITUNI,1633
242,2022-12-13 13:32:00,195.65,NSE,195.8,195.65,195.75,CITUNI,2731
243,2022-12-13 13:33:00,195.7,NSE,195.7,195.6,195.6,CITUNI,1399
244,2022-12-13 13:34:00,195.65,NSE,195.7,195.6,195.7,CITUNI,1949
245,2022-12-13 13:35:00,195.65,NSE,195.65,195.6,195.6,CITUNI,1047
246,2022-12-13 13:36:00,195.45,NSE,195.65,195.25,195.65,CITUNI,9811
247,2022-12-13 13:37:00,195.5,NSE,195.55,195.4,195.45,CITUNI,2423
248,2022-12-13 13:38:00,195.4,NSE,195.55,195.4,195.5,CITUNI,3110
249,2022-12-13 13:39:00,195.45,NSE,195.5,195.3,195.45,CITUNI,4873
250,2022-12-13 13:40:00,195.3,NSE,195.45,195.25,195.45,CITUNI,1554
251,2022-12-13 13:41:00,195.4,NSE,195.45,195.3,195.3,CITUNI,1233
252,2022-12-13 13:42:00,195.4,NSE,195.4,195.3,195.4,CITUNI,1178
253,2022-12-13 13:43:00,195.4,NSE,195.4,195.3,195.35,CITUNI,4065
254,2022-12-13 13:44:00,195.4,NSE,195.4,195.3,195.4,CITUNI,553
255,2022-12-13 13:45:00,195.75,NSE,195.8,195.3,195.4,CITUNI,8555
256,2022-12-13 13:46:00,195.65,NSE,195.75,195.55,195.75,CITUNI,1570
257,2022-12-13 13:47:00,195.85,NSE,195.85,195.65,195.65,CITUNI,12380
258,2022-12-13 13:48:00,195.8,NSE,195.85,195.75,195.85,CITUNI,5100
259,2022-12-13 13:49:00,195.75,NSE,195.85,195.75,195.8,CITUNI,6265
260,2022-12-13 13:50:00,195.7,NSE,195.75,195.65,195.75,CITUNI,3683
261,2022-12-13 13:51:00,195.7,NSE,195.7,195.6,195.7,CITUNI,483
262,2022-12-13 13:52:00,195.7,NSE,195.7,195.55,195.7,CITUNI,2196
263,2022-12-13 13:53:00,195.85,NSE,195.85,195.65,195.7,CITUNI,13268
264,2022-12-13 13:54:00,195.85,NSE,195.85,195.75,195.75,CITUNI,1405
265,2022-12-13 13:55:00,195.8,NSE,195.85,195.7,195.85,CITUNI,1461
266,2022-12-13 13:56:00,195.75,NSE,195.8,195.65,195.8,CITUNI,278
267,2022-12-13 13:57:00,195.75,NSE,195.75,195.65,195.75,CITUNI,1492
268,2022-12-13 13:58:00,196.25,NSE,196.25,195.75,195.75,CITUNI,36307
269,2022-12-13 13:59:00,196.25,NSE,196.25,196.15,196.25,CITUNI,5367
270,2022-12-13 14:00:00,196.2,NSE,196.4,196.2,196.25,CITUNI,10723
271,2022-12-13 14:01:00,196.5,NSE,196.5,196.2,196.2,CITUNI,12068
272,2022-12-13 14:02:00,196.65,NSE,196.75,196.45,196.5,CITUNI,18043
273,2022-12-13 14:03:00,196.6,NSE,196.65,196.4,196.6,CITUNI,3417
274,2022-12-13 14:04:00,196.55,NSE,196.6,196.45,196.6,CITUNI,2988
275,2022-12-13 14:05:00,196.3,NSE,196.55,196.2,196.5,CITUNI,2362
276,2022-12-13 14:06:00,196.2,NSE,196.3,196.15,196.3,CITUNI,1097
277,2022-12-13 14:07:00,196.1,NSE,196.2,195.85,196.2,CITUNI,10238
278,2022-12-13 14:08:00,196.05,NSE,196.1,196.05,196.1,CITUNI,3430
279,2022-12-13 14:09:00,195.75,NSE,196.05,195.7,196.05,CITUNI,10052
280,2022-12-13 14:10:00,195.9,NSE,195.9,195.65,195.75,CITUNI,262
281,2022-12-13 14:11:00,195.9,NSE,195.9,195.9,195.9,CITUNI,400
282,2022-12-13 14:12:00,195.95,NSE,195.95,195.9,195.9,CITUNI,1197
283,2022-12-13 14:13:00,195.7,NSE,195.95,195.7,195.95,CITUNI,6590
284,2022-12-13 14:14:00,195.75,NSE,195.85,195.75,195.85,CITUNI,2824
285,2022-12-13 14:15:00,195.8,NSE,195.95,195.7,195.75,CITUNI,5035
286,2022-12-13 14:16:00,196.05,NSE,196.05,195.7,195.7,CITUNI,7117
287,2022-12-13 14:17:00,196.0,NSE,196.1,196.0,196.05,CITUNI,942
288,2022-12-13 14:18:00,196.15,NSE,196.15,195.95,196.0,CITUNI,3615
289,2022-12-13 14:19:00,196.3,NSE,196.3,196.15,196.15,CITUNI,3603
290,2022-12-13 14:20:00,196.1,NSE,196.3,196.0,196.2,CITUNI,7736
291,2022-12-13 14:21:00,196.2,NSE,196.2,196.0,196.1,CITUNI,1364
292,2022-12-13 14:22:00,196.55,NSE,196.55,196.1,196.1,CITUNI,15060
293,2022-12-13 14:23:00,196.4,NSE,196.5,196.35,196.4,CITUNI,5389
294,2022-12-13 14:24:00,196.3,NSE,196.4,196.25,196.4,CITUNI,3672
295,2022-12-13 14:25:00,196.2,NSE,196.3,196.1,196.3,CITUNI,5064
296,2022-12-13 14:26:00,196.25,NSE,196.35,196.1,196.1,CITUNI,2760
297,2022-12-13 14:27:00,196.3,NSE,196.35,196.25,196.35,CITUNI,623
298,2022-12-13 14:28:00,196.25,NSE,196.3,196.2,196.25,CITUNI,1611
299,2022-12-13 14:29:00,196.4,NSE,196.4,196.2,196.2,CITUNI,5935
300,2022-12-13 14:30:00,196.5,NSE,196.5,196.4,196.5,CITUNI,5677
301,2022-12-13 14:31:00,196.45,NSE,196.5,196.35,196.45,CITUNI,4497
302,2022-12-13 14:32:00,196.65,NSE,196.7,196.4,196.45,CITUNI,20220
303,2022-12-13 14:33:00,196.7,NSE,196.7,196.5,196.65,CITUNI,3730
304,2022-12-13 14:34:00,196.7,NSE,196.75,196.55,196.7,CITUNI,6977
305,2022-12-13 14:35:00,196.65,NSE,196.7,196.5,196.7,CITUNI,6382
306,2022-12-13 14:36:00,196.7,NSE,196.75,196.45,196.55,CITUNI,17047
307,2022-12-13 14:37:00,196.6,NSE,196.7,196.6,196.65,CITUNI,3229
308,2022-12-13 14:38:00,196.45,NSE,196.65,196.35,196.65,CITUNI,10029
309,2022-12-13 14:39:00,196.3,NSE,196.55,196.15,196.55,CITUNI,17622
310,2022-12-13 14:40:00,196.3,NSE,196.3,196.25,196.3,CITUNI,5556
311,2022-12-13 14:41:00,196.5,NSE,196.5,196.3,196.3,CITUNI,16634
312,2022-12-13 14:42:00,196.45,NSE,196.5,196.4,196.5,CITUNI,4873
313,2022-12-13 14:43:00,196.45,NSE,196.45,196.3,196.4,CITUNI,5935
314,2022-12-13 14:44:00,196.3,NSE,196.45,196.15,196.4,CITUNI,13631
315,2022-12-13 14:45:00,196.15,NSE,196.3,196.0,196.2,CITUNI,7418
316,2022-12-13 14:46:00,196.3,NSE,196.3,196.0,196.0,CITUNI,6016
317,2022-12-13 14:47:00,196.25,NSE,196.4,196.25,196.35,CITUNI,4995
