,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-06-27 10:04:00,168.14,NSE,168.14,167.86,167.87,CITUNI,34540
35,2024-06-27 10:05:00,168.16,NSE,168.25,168.08,168.19,CITUNI,12817
36,2024-06-27 10:06:00,168.19,NSE,168.23,168.0,168.2,CITUNI,17637
37,2024-06-27 10:07:00,168.22,NSE,168.35,168.12,168.12,CITUNI,17482
38,2024-06-27 10:08:00,168.5,NSE,168.5,168.09,168.15,CITUNI,18611
39,2024-06-27 10:09:00,168.61,NSE,168.61,168.5,168.58,CITUNI,22998
40,2024-06-27 10:10:00,168.62,NSE,168.71,168.55,168.61,CITUNI,19125
41,2024-06-27 10:11:00,168.78,NSE,168.8,168.51,168.7,CITUNI,23444
42,2024-06-27 10:12:00,168.09,NSE,168.7,168.08,168.7,CITUNI,20271
43,2024-06-27 10:13:00,167.75,NSE,168.1,167.73,168.09,CITUNI,23394
44,2024-06-27 10:14:00,167.9,NSE,167.93,167.75,167.75,CITUNI,3380
45,2024-06-27 10:15:00,168.1,NSE,168.1,168.03,168.05,CITUNI,4739
46,2024-06-27 10:16:00,168.1,NSE,168.17,168.08,168.1,CITUNI,3832
47,2024-06-27 10:17:00,168.0,NSE,168.1,168.0,168.1,CITUNI,4756
48,2024-06-27 10:18:00,168.12,NSE,168.17,167.95,168.0,CITUNI,21498
49,2024-06-27 10:19:00,168.24,NSE,168.24,168.09,168.12,CITUNI,12805
50,2024-06-27 10:20:00,168.1,NSE,168.24,168.0,168.24,CITUNI,10041
51,2024-06-27 10:21:00,168.1,NSE,168.25,168.0,168.01,CITUNI,20081
52,2024-06-27 10:22:00,168.1,NSE,168.1,168.02,168.08,CITUNI,1451
53,2024-06-27 10:23:00,168.07,NSE,168.11,168.0,168.0,CITUNI,1492
54,2024-06-27 10:24:00,168.11,NSE,168.11,168.01,168.1,CITUNI,789
55,2024-06-27 10:25:00,167.92,NSE,168.11,167.92,168.11,CITUNI,8527
56,2024-06-27 10:26:00,168.02,NSE,168.07,167.9,167.9,CITUNI,17383
57,2024-06-27 10:27:00,167.87,NSE,168.02,167.87,168.02,CITUNI,4683
58,2024-06-27 10:28:00,167.85,NSE,167.95,167.85,167.88,CITUNI,4140
59,2024-06-27 10:29:00,167.83,NSE,167.95,167.8,167.94,CITUNI,8331
60,2024-06-27 10:30:00,167.89,NSE,167.95,167.82,167.95,CITUNI,1280
61,2024-06-27 10:31:00,167.8,NSE,167.88,167.8,167.83,CITUNI,2741
62,2024-06-27 10:32:00,167.62,NSE,167.71,167.52,167.71,CITUNI,13109
63,2024-06-27 10:33:00,167.4,NSE,167.5,167.33,167.5,CITUNI,5286
64,2024-06-27 10:34:00,167.35,NSE,167.35,167.2,167.25,CITUNI,21504
65,2024-06-27 10:35:00,167.29,NSE,167.35,167.21,167.28,CITUNI,3890
66,2024-06-27 10:36:00,167.2,NSE,167.34,167.2,167.31,CITUNI,4771
67,2024-06-27 10:37:00,167.22,NSE,167.35,167.19,167.22,CITUNI,1534
68,2024-06-27 10:38:00,167.44,NSE,167.45,167.28,167.35,CITUNI,4195
69,2024-06-27 10:39:00,167.25,NSE,167.44,167.25,167.44,CITUNI,5307
70,2024-06-27 10:40:00,167.25,NSE,167.48,167.25,167.4,CITUNI,3500
71,2024-06-27 10:41:00,167.18,NSE,167.25,167.18,167.25,CITUNI,2277
72,2024-06-27 10:42:00,167.33,NSE,167.33,167.09,167.18,CITUNI,10087
73,2024-06-27 10:43:00,167.0,NSE,167.34,167.0,167.22,CITUNI,13359
74,2024-06-27 10:44:00,167.01,NSE,167.14,167.0,167.0,CITUNI,17662
75,2024-06-27 10:45:00,166.85,NSE,167.01,166.85,167.01,CITUNI,7530
76,2024-06-27 10:46:00,166.75,NSE,166.95,166.75,166.85,CITUNI,11529
77,2024-06-27 10:47:00,166.94,NSE,166.94,166.89,166.89,CITUNI,5741
78,2024-06-27 10:48:00,166.75,NSE,166.94,166.75,166.94,CITUNI,4069
79,2024-06-27 10:49:00,166.88,NSE,167.0,166.73,166.82,CITUNI,10507
80,2024-06-27 10:50:00,167.2,NSE,167.27,166.88,166.88,CITUNI,5183
81,2024-06-27 10:51:00,167.28,NSE,167.39,167.2,167.2,CITUNI,1736
82,2024-06-27 10:52:00,167.26,NSE,167.38,167.26,167.36,CITUNI,1429
83,2024-06-27 10:53:00,167.07,NSE,167.36,167.07,167.26,CITUNI,5208
84,2024-06-27 10:54:00,167.07,NSE,167.21,167.07,167.07,CITUNI,3760
85,2024-06-27 10:55:00,167.06,NSE,167.13,166.9,167.07,CITUNI,2545
86,2024-06-27 10:56:00,167.06,NSE,167.17,167.06,167.06,CITUNI,6000
87,2024-06-27 10:57:00,167.17,NSE,167.19,167.04,167.06,CITUNI,1698
88,2024-06-27 10:58:00,167.22,NSE,167.24,167.1,167.22,CITUNI,1135
89,2024-06-27 10:59:00,167.08,NSE,167.22,167.07,167.22,CITUNI,1608
90,2024-06-27 11:00:00,166.88,NSE,167.16,166.88,167.16,CITUNI,2370
91,2024-06-27 11:01:00,166.9,NSE,167.09,166.88,167.09,CITUNI,16561
92,2024-06-27 11:02:00,166.81,NSE,166.96,166.79,166.83,CITUNI,1459
93,2024-06-27 11:03:00,166.8,NSE,166.92,166.8,166.9,CITUNI,2861
94,2024-06-27 11:04:00,166.79,NSE,166.93,166.79,166.91,CITUNI,3944
95,2024-06-27 11:05:00,166.91,NSE,166.91,166.79,166.79,CITUNI,1501
96,2024-06-27 11:06:00,166.93,NSE,166.94,166.79,166.91,CITUNI,1902
97,2024-06-27 11:07:00,166.9,NSE,166.93,166.79,166.93,CITUNI,2329
98,2024-06-27 11:08:00,166.79,NSE,166.9,166.79,166.9,CITUNI,1239
99,2024-06-27 11:09:00,166.79,NSE,166.79,166.69,166.79,CITUNI,3489
100,2024-06-27 11:10:00,166.75,NSE,166.87,166.75,166.79,CITUNI,2827
101,2024-06-27 11:11:00,166.75,NSE,166.75,166.73,166.73,CITUNI,3195
102,2024-06-27 11:12:00,166.9,NSE,167.02,166.75,166.75,CITUNI,2334
103,2024-06-27 11:13:00,166.96,NSE,167.09,166.9,166.9,CITUNI,3002
104,2024-06-27 11:14:00,167.13,NSE,167.13,167.02,167.09,CITUNI,2637
105,2024-06-27 11:15:00,167.28,NSE,167.28,167.04,167.13,CITUNI,4609
106,2024-06-27 11:16:00,167.27,NSE,167.32,167.15,167.28,CITUNI,5808
107,2024-06-27 11:17:00,167.25,NSE,167.3,167.16,167.28,CITUNI,433
108,2024-06-27 11:18:00,167.27,NSE,167.3,167.18,167.3,CITUNI,1397
109,2024-06-27 11:19:00,167.1,NSE,167.25,167.07,167.25,CITUNI,1714
110,2024-06-27 11:20:00,167.13,NSE,167.24,167.1,167.1,CITUNI,1502
111,2024-06-27 11:21:00,167.04,NSE,167.24,167.04,167.13,CITUNI,2476
112,2024-06-27 11:22:00,166.92,NSE,167.16,166.92,167.04,CITUNI,815
113,2024-06-27 11:23:00,167.0,NSE,167.09,166.92,166.92,CITUNI,1198
114,2024-06-27 11:24:00,166.95,NSE,167.0,166.86,167.0,CITUNI,3337
115,2024-06-27 11:25:00,166.9,NSE,166.95,166.81,166.95,CITUNI,817
116,2024-06-27 11:26:00,166.81,NSE,166.95,166.81,166.9,CITUNI,823
117,2024-06-27 11:27:00,166.78,NSE,166.9,166.78,166.89,CITUNI,1010
118,2024-06-27 11:28:00,166.73,NSE,166.85,166.71,166.78,CITUNI,2125
119,2024-06-27 11:29:00,166.85,NSE,166.87,166.85,166.87,CITUNI,260
120,2024-06-27 11:30:00,166.9,NSE,166.9,166.8,166.85,CITUNI,2314
121,2024-06-27 11:31:00,167.0,NSE,167.0,166.9,166.93,CITUNI,1425
122,2024-06-27 11:32:00,167.0,NSE,167.02,166.9,167.0,CITUNI,1957
123,2024-06-27 11:33:00,166.88,NSE,167.05,166.88,167.0,CITUNI,2992
124,2024-06-27 11:34:00,166.95,NSE,167.04,166.88,166.88,CITUNI,2635
125,2024-06-27 11:35:00,166.91,NSE,166.95,166.9,166.95,CITUNI,600
126,2024-06-27 11:36:00,166.95,NSE,167.05,166.95,166.95,CITUNI,5154
127,2024-06-27 11:37:00,166.8,NSE,167.02,166.8,166.95,CITUNI,2753
128,2024-06-27 11:38:00,166.84,NSE,166.85,166.73,166.74,CITUNI,801
129,2024-06-27 11:39:00,167.02,NSE,167.14,166.84,166.84,CITUNI,6481
130,2024-06-27 11:40:00,167.07,NSE,167.27,167.03,167.1,CITUNI,3352
131,2024-06-27 11:41:00,167.27,NSE,167.27,167.1,167.1,CITUNI,1853
132,2024-06-27 11:42:00,167.25,NSE,167.27,167.15,167.24,CITUNI,1368
133,2024-06-27 11:43:00,167.25,NSE,167.29,167.25,167.25,CITUNI,1698
134,2024-06-27 11:44:00,167.25,NSE,167.28,167.16,167.25,CITUNI,1488
135,2024-06-27 11:45:00,167.27,NSE,167.27,167.13,167.25,CITUNI,2266
136,2024-06-27 11:46:00,167.34,NSE,167.37,167.17,167.17,CITUNI,3068
137,2024-06-27 11:47:00,167.48,NSE,167.5,167.29,167.43,CITUNI,11262
138,2024-06-27 11:48:00,167.7,NSE,167.7,167.4,167.47,CITUNI,20003
139,2024-06-27 11:49:00,167.69,NSE,167.7,167.69,167.69,CITUNI,1089
140,2024-06-27 11:50:00,167.89,NSE,167.89,167.7,167.7,CITUNI,7865
141,2024-06-27 11:51:00,167.84,NSE,167.89,167.71,167.89,CITUNI,6308
142,2024-06-27 11:52:00,167.85,NSE,167.89,167.7,167.83,CITUNI,6368
143,2024-06-27 11:53:00,167.9,NSE,167.9,167.8,167.85,CITUNI,2424
144,2024-06-27 11:54:00,168.0,NSE,168.0,167.85,167.89,CITUNI,6542
145,2024-06-27 11:55:00,167.94,NSE,168.0,167.89,168.0,CITUNI,5868
146,2024-06-27 11:56:00,168.1,NSE,168.19,167.99,168.0,CITUNI,46460
147,2024-06-27 11:57:00,168.2,NSE,168.25,168.2,168.2,CITUNI,5327
148,2024-06-27 11:58:00,168.2,NSE,168.2,168.07,168.2,CITUNI,3250
149,2024-06-27 11:59:00,168.25,NSE,168.25,168.18,168.19,CITUNI,11206
150,2024-06-27 12:00:00,168.29,NSE,168.3,168.23,168.23,CITUNI,4893
151,2024-06-27 12:01:00,168.27,NSE,168.29,168.11,168.29,CITUNI,3033
152,2024-06-27 12:02:00,168.34,NSE,168.35,168.21,168.25,CITUNI,23127
153,2024-06-27 12:03:00,168.33,NSE,168.33,168.17,168.25,CITUNI,5058
154,2024-06-27 12:04:00,168.35,NSE,168.37,168.21,168.21,CITUNI,5249
155,2024-06-27 12:05:00,168.23,NSE,168.24,168.1,168.19,CITUNI,9318
156,2024-06-27 12:06:00,168.24,NSE,168.28,168.08,168.23,CITUNI,16416
157,2024-06-27 12:07:00,168.22,NSE,168.24,168.08,168.24,CITUNI,2413
158,2024-06-27 12:08:00,168.09,NSE,168.22,168.08,168.11,CITUNI,4096
159,2024-06-27 12:09:00,168.15,NSE,168.2,168.06,168.2,CITUNI,6331
160,2024-06-27 12:10:00,168.0,NSE,168.15,168.0,168.15,CITUNI,9741
161,2024-06-27 12:11:00,168.0,NSE,168.1,167.96,168.1,CITUNI,26199
162,2024-06-27 12:12:00,168.2,NSE,168.22,168.0,168.0,CITUNI,11813
163,2024-06-27 12:13:00,168.17,NSE,168.2,168.17,168.2,CITUNI,2625
164,2024-06-27 12:14:00,168.15,NSE,168.17,168.15,168.17,CITUNI,1690
165,2024-06-27 12:15:00,167.91,NSE,168.15,167.91,168.15,CITUNI,4435
166,2024-06-27 12:16:00,167.4,NSE,167.91,167.4,167.91,CITUNI,9777
167,2024-06-27 12:17:00,167.68,NSE,167.68,167.45,167.57,CITUNI,4542
168,2024-06-27 12:18:00,167.51,NSE,167.73,167.51,167.69,CITUNI,6230
169,2024-06-27 12:19:00,167.64,NSE,167.64,167.52,167.63,CITUNI,1437
170,2024-06-27 12:20:00,167.6,NSE,167.67,167.54,167.64,CITUNI,4043
171,2024-06-27 12:21:00,167.68,NSE,167.68,167.55,167.6,CITUNI,4350
172,2024-06-27 12:22:00,167.71,NSE,167.73,167.58,167.69,CITUNI,2787
173,2024-06-27 12:23:00,167.77,NSE,167.77,167.62,167.62,CITUNI,1887
174,2024-06-27 12:24:00,167.84,NSE,167.84,167.63,167.78,CITUNI,3375
175,2024-06-27 12:25:00,167.85,NSE,167.92,167.75,167.84,CITUNI,3299
176,2024-06-27 12:26:00,167.74,NSE,167.8,167.68,167.8,CITUNI,4130
177,2024-06-27 12:27:00,167.72,NSE,167.73,167.61,167.61,CITUNI,1343
178,2024-06-27 12:28:00,167.64,NSE,167.71,167.61,167.71,CITUNI,3217
179,2024-06-27 12:29:00,167.6,NSE,167.71,167.51,167.66,CITUNI,13290
180,2024-06-27 12:30:00,167.74,NSE,167.74,167.46,167.64,CITUNI,14074
181,2024-06-27 12:31:00,167.75,NSE,167.75,167.74,167.75,CITUNI,2147
182,2024-06-27 12:32:00,167.78,NSE,167.79,167.66,167.75,CITUNI,2107
183,2024-06-27 12:33:00,167.82,NSE,167.83,167.76,167.8,CITUNI,2269
184,2024-06-27 12:34:00,167.88,NSE,168.0,167.73,167.82,CITUNI,5704
185,2024-06-27 12:35:00,167.95,NSE,168.0,167.8,168.0,CITUNI,2928
186,2024-06-27 12:36:00,167.95,NSE,167.96,167.81,167.96,CITUNI,5330
187,2024-06-27 12:37:00,167.9,NSE,167.95,167.82,167.95,CITUNI,1338
188,2024-06-27 12:38:00,167.89,NSE,167.9,167.81,167.9,CITUNI,1936
189,2024-06-27 12:39:00,167.9,NSE,167.91,167.76,167.9,CITUNI,4072
190,2024-06-27 12:40:00,167.82,NSE,167.9,167.74,167.89,CITUNI,2671
191,2024-06-27 12:41:00,167.69,NSE,167.87,167.69,167.84,CITUNI,1942
192,2024-06-27 12:42:00,167.73,NSE,167.73,167.58,167.69,CITUNI,2196
193,2024-06-27 12:43:00,167.57,NSE,167.71,167.55,167.71,CITUNI,15959
194,2024-06-27 12:44:00,167.5,NSE,167.57,167.45,167.57,CITUNI,1871
195,2024-06-27 12:45:00,167.71,NSE,167.72,167.46,167.5,CITUNI,3692
196,2024-06-27 12:46:00,167.5,NSE,167.67,167.46,167.67,CITUNI,9207
197,2024-06-27 12:47:00,167.49,NSE,167.52,167.4,167.52,CITUNI,1193
198,2024-06-27 12:48:00,167.49,NSE,167.49,167.38,167.49,CITUNI,1462
199,2024-06-27 12:49:00,167.7,NSE,167.7,167.39,167.48,CITUNI,3950
200,2024-06-27 12:50:00,167.64,NSE,167.71,167.48,167.71,CITUNI,2499
201,2024-06-27 12:51:00,167.65,NSE,167.76,167.62,167.74,CITUNI,1202
202,2024-06-27 12:52:00,167.65,NSE,167.65,167.5,167.65,CITUNI,3278
203,2024-06-27 12:53:00,167.65,NSE,167.65,167.55,167.65,CITUNI,1008
204,2024-06-27 12:54:00,167.47,NSE,167.65,167.3,167.65,CITUNI,8460
205,2024-06-27 12:55:00,167.39,NSE,167.47,167.34,167.47,CITUNI,2231
206,2024-06-27 12:56:00,167.17,NSE,167.4,167.17,167.4,CITUNI,8698
207,2024-06-27 12:57:00,167.2,NSE,167.2,167.05,167.17,CITUNI,3417
208,2024-06-27 12:58:00,167.11,NSE,167.2,167.11,167.2,CITUNI,1486
209,2024-06-27 12:59:00,167.02,NSE,167.2,167.02,167.2,CITUNI,4888
210,2024-06-27 13:00:00,167.2,NSE,167.2,167.02,167.11,CITUNI,1306
211,2024-06-27 13:01:00,167.0,NSE,167.2,167.0,167.17,CITUNI,5359
212,2024-06-27 13:02:00,167.14,NSE,167.2,167.0,167.0,CITUNI,3871
213,2024-06-27 13:03:00,167.15,NSE,167.15,167.01,167.14,CITUNI,4154
214,2024-06-27 13:04:00,167.2,NSE,167.2,167.15,167.15,CITUNI,1045
215,2024-06-27 13:05:00,167.2,NSE,167.23,167.11,167.2,CITUNI,3109
216,2024-06-27 13:06:00,167.2,NSE,167.25,167.11,167.2,CITUNI,1054
217,2024-06-27 13:07:00,167.25,NSE,167.25,167.15,167.2,CITUNI,967
218,2024-06-27 13:08:00,167.33,NSE,167.33,167.25,167.25,CITUNI,945
219,2024-06-27 13:09:00,167.34,NSE,167.37,167.3,167.32,CITUNI,3294
220,2024-06-27 13:10:00,167.35,NSE,167.36,167.22,167.35,CITUNI,1270
221,2024-06-27 13:11:00,167.38,NSE,167.38,167.25,167.35,CITUNI,1205
222,2024-06-27 13:12:00,167.38,NSE,167.39,167.25,167.38,CITUNI,1166
223,2024-06-27 13:13:00,167.32,NSE,167.38,167.22,167.38,CITUNI,6478
224,2024-06-27 13:14:00,167.34,NSE,167.36,167.23,167.32,CITUNI,2533
225,2024-06-27 13:15:00,167.36,NSE,167.36,167.23,167.36,CITUNI,1793
226,2024-06-27 13:16:00,167.3,NSE,167.36,167.29,167.36,CITUNI,3446
227,2024-06-27 13:17:00,167.2,NSE,167.3,167.2,167.3,CITUNI,1529
228,2024-06-27 13:18:00,167.11,NSE,167.3,167.11,167.3,CITUNI,2316
229,2024-06-27 13:19:00,167.3,NSE,167.3,167.15,167.27,CITUNI,3856
230,2024-06-27 13:20:00,167.18,NSE,167.3,167.18,167.24,CITUNI,3189
231,2024-06-27 13:21:00,167.32,NSE,167.33,167.18,167.18,CITUNI,2026
232,2024-06-27 13:22:00,167.22,NSE,167.32,167.2,167.31,CITUNI,3322
233,2024-06-27 13:23:00,167.25,NSE,167.33,167.2,167.22,CITUNI,3914
234,2024-06-27 13:24:00,167.19,NSE,167.33,167.17,167.33,CITUNI,5041
235,2024-06-27 13:25:00,167.16,NSE,167.31,167.16,167.18,CITUNI,6940
236,2024-06-27 13:26:00,167.2,NSE,167.29,167.15,167.29,CITUNI,1479
237,2024-06-27 13:27:00,167.28,NSE,167.32,167.16,167.32,CITUNI,4547
238,2024-06-27 13:28:00,167.19,NSE,167.32,167.16,167.16,CITUNI,2084
239,2024-06-27 13:29:00,167.28,NSE,167.3,167.15,167.19,CITUNI,3194
240,2024-06-27 13:30:00,167.16,NSE,167.32,167.11,167.15,CITUNI,1656
241,2024-06-27 13:31:00,167.15,NSE,167.27,167.12,167.16,CITUNI,1273
242,2024-06-27 13:32:00,167.2,NSE,167.3,167.16,167.28,CITUNI,2056
243,2024-06-27 13:33:00,167.3,NSE,167.32,167.18,167.32,CITUNI,1690
244,2024-06-27 13:34:00,167.33,NSE,167.33,167.18,167.18,CITUNI,3822
245,2024-06-27 13:35:00,167.33,NSE,167.34,167.16,167.33,CITUNI,5595
246,2024-06-27 13:36:00,167.32,NSE,167.33,167.32,167.33,CITUNI,1233
247,2024-06-27 13:37:00,167.27,NSE,167.33,167.17,167.32,CITUNI,3660
248,2024-06-27 13:38:00,167.17,NSE,167.3,167.17,167.29,CITUNI,2902
249,2024-06-27 13:39:00,167.32,NSE,167.32,167.17,167.28,CITUNI,918
250,2024-06-27 13:40:00,167.32,NSE,167.32,167.17,167.17,CITUNI,1702
251,2024-06-27 13:41:00,167.3,NSE,167.32,167.19,167.32,CITUNI,1599
252,2024-06-27 13:42:00,167.3,NSE,167.3,167.3,167.3,CITUNI,2060
253,2024-06-27 13:43:00,167.29,NSE,167.3,167.27,167.3,CITUNI,1663
254,2024-06-27 13:44:00,167.28,NSE,167.29,167.16,167.28,CITUNI,2192
255,2024-06-27 13:45:00,167.21,NSE,167.29,167.15,167.28,CITUNI,3061
256,2024-06-27 13:46:00,167.22,NSE,167.22,167.1,167.21,CITUNI,965
257,2024-06-27 13:47:00,167.23,NSE,167.25,167.12,167.25,CITUNI,2801
258,2024-06-27 13:48:00,167.23,NSE,167.25,167.22,167.25,CITUNI,2607
259,2024-06-27 13:49:00,167.13,NSE,167.24,167.13,167.22,CITUNI,4693
260,2024-06-27 13:50:00,167.1,NSE,167.16,167.1,167.13,CITUNI,2638
261,2024-06-27 13:51:00,167.1,NSE,167.1,167.04,167.1,CITUNI,4169
262,2024-06-27 13:52:00,167.03,NSE,167.1,167.0,167.0,CITUNI,2488
263,2024-06-27 13:53:00,167.09,NSE,167.1,167.05,167.1,CITUNI,1212
264,2024-06-27 13:54:00,167.09,NSE,167.09,167.08,167.09,CITUNI,8216
265,2024-06-27 13:55:00,167.16,NSE,167.2,167.01,167.01,CITUNI,3218
266,2024-06-27 13:56:00,167.16,NSE,167.16,167.04,167.1,CITUNI,2960
267,2024-06-27 13:57:00,167.15,NSE,167.16,167.06,167.15,CITUNI,1466
268,2024-06-27 13:58:00,167.14,NSE,167.15,167.12,167.14,CITUNI,5642
269,2024-06-27 13:59:00,167.04,NSE,167.16,167.04,167.16,CITUNI,3801
270,2024-06-27 14:00:00,167.04,NSE,167.08,167.04,167.06,CITUNI,5307
271,2024-06-27 14:01:00,167.04,NSE,167.04,167.0,167.04,CITUNI,2355
272,2024-06-27 14:02:00,167.04,NSE,167.04,167.03,167.03,CITUNI,2742
273,2024-06-27 14:03:00,167.0,NSE,167.04,166.9,167.04,CITUNI,1982
274,2024-06-27 14:04:00,166.88,NSE,167.02,166.88,167.0,CITUNI,10299
275,2024-06-27 14:05:00,166.85,NSE,166.88,166.81,166.88,CITUNI,5817
276,2024-06-27 14:06:00,166.8,NSE,166.83,166.72,166.76,CITUNI,1256
277,2024-06-27 14:07:00,166.77,NSE,166.79,166.7,166.7,CITUNI,2008
278,2024-06-27 14:08:00,166.75,NSE,166.77,166.71,166.77,CITUNI,4867
279,2024-06-27 14:09:00,166.73,NSE,166.75,166.63,166.7,CITUNI,5489
280,2024-06-27 14:10:00,166.61,NSE,166.73,166.61,166.72,CITUNI,6917
281,2024-06-27 14:11:00,166.51,NSE,166.62,166.48,166.62,CITUNI,11884
282,2024-06-27 14:12:00,166.65,NSE,166.65,166.49,166.51,CITUNI,8320
283,2024-06-27 14:13:00,166.68,NSE,166.69,166.59,166.64,CITUNI,3986
284,2024-06-27 14:14:00,166.85,NSE,166.85,166.59,166.69,CITUNI,21190
285,2024-06-27 14:15:00,166.9,NSE,166.92,166.71,166.71,CITUNI,10609
286,2024-06-27 14:16:00,166.75,NSE,166.9,166.7,166.9,CITUNI,7078
287,2024-06-27 14:17:00,166.77,NSE,166.78,166.63,166.63,CITUNI,1967
288,2024-06-27 14:18:00,166.8,NSE,166.8,166.66,166.77,CITUNI,13310
289,2024-06-27 14:19:00,166.79,NSE,166.8,166.79,166.8,CITUNI,1932
290,2024-06-27 14:20:00,166.75,NSE,166.79,166.62,166.79,CITUNI,6129
291,2024-06-27 14:21:00,166.75,NSE,166.75,166.62,166.62,CITUNI,1854
292,2024-06-27 14:22:00,166.73,NSE,166.76,166.63,166.64,CITUNI,2998
293,2024-06-27 14:23:00,166.73,NSE,166.75,166.62,166.73,CITUNI,2507
294,2024-06-27 14:24:00,166.7,NSE,166.73,166.59,166.73,CITUNI,1947
295,2024-06-27 14:25:00,166.55,NSE,166.7,166.55,166.7,CITUNI,1538
296,2024-06-27 14:26:00,166.49,NSE,166.55,166.48,166.55,CITUNI,3316
297,2024-06-27 14:27:00,166.5,NSE,166.5,166.4,166.5,CITUNI,1317
298,2024-06-27 14:28:00,166.46,NSE,166.5,166.46,166.5,CITUNI,7710
299,2024-06-27 14:29:00,166.5,NSE,166.5,166.4,166.46,CITUNI,1928
300,2024-06-27 14:30:00,166.49,NSE,166.5,166.4,166.4,CITUNI,2998
301,2024-06-27 14:31:00,166.41,NSE,166.49,166.3,166.49,CITUNI,4154
302,2024-06-27 14:32:00,166.19,NSE,166.43,166.06,166.43,CITUNI,6727
303,2024-06-27 14:33:00,166.2,NSE,166.2,166.19,166.19,CITUNI,1931
304,2024-06-27 14:34:00,166.25,NSE,166.26,166.13,166.17,CITUNI,8608
305,2024-06-27 14:35:00,166.24,NSE,166.28,166.23,166.25,CITUNI,2952
306,2024-06-27 14:36:00,166.39,NSE,166.39,166.21,166.24,CITUNI,6754
307,2024-06-27 14:37:00,166.64,NSE,166.64,166.27,166.27,CITUNI,15074
308,2024-06-27 14:38:00,166.63,NSE,166.7,166.54,166.56,CITUNI,5694
309,2024-06-27 14:39:00,166.6,NSE,166.63,166.47,166.55,CITUNI,6935
310,2024-06-27 14:40:00,166.45,NSE,166.6,166.4,166.51,CITUNI,5390
311,2024-06-27 14:41:00,166.81,NSE,167.0,166.37,166.37,CITUNI,67537
312,2024-06-27 14:42:00,166.8,NSE,166.86,166.67,166.86,CITUNI,2718
313,2024-06-27 14:43:00,166.76,NSE,166.95,166.62,166.81,CITUNI,16519
314,2024-06-27 14:44:00,166.77,NSE,166.78,166.65,166.65,CITUNI,2592
315,2024-06-27 14:45:00,166.84,NSE,166.88,166.67,166.68,CITUNI,2071
316,2024-06-27 14:46:00,166.75,NSE,166.87,166.75,166.87,CITUNI,2105
