,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-08-04 10:25:00,119.0,NSE,119.15,119.0,119.0,CITUNI,1659
56,2020-08-04 10:26:00,119.0,NSE,119.05,119.0,119.0,CITUNI,2868
57,2020-08-04 10:27:00,119.0,NSE,119.15,119.0,119.0,CITUNI,4191
58,2020-08-04 10:28:00,119.05,NSE,119.25,119.0,119.1,CITUNI,4112
59,2020-08-04 10:29:00,119.0,NSE,119.1,119.0,119.0,CITUNI,1701
60,2020-08-04 10:30:00,119.1,NSE,119.15,119.0,119.0,CITUNI,1770
61,2020-08-04 10:31:00,119.0,NSE,119.15,119.0,119.05,CITUNI,2239
62,2020-08-04 10:32:00,119.0,NSE,119.1,119.0,119.0,CITUNI,3007
63,2020-08-04 10:33:00,119.05,NSE,119.15,119.0,119.0,CITUNI,2540
64,2020-08-04 10:34:00,119.05,NSE,119.15,119.0,119.0,CITUNI,2075
65,2020-08-04 10:35:00,119.05,NSE,119.15,119.0,119.05,CITUNI,1699
66,2020-08-04 10:36:00,119.2,NSE,119.2,119.0,119.0,CITUNI,3942
67,2020-08-04 10:37:00,119.15,NSE,119.25,119.05,119.1,CITUNI,2505
68,2020-08-04 10:38:00,119.0,NSE,119.2,119.0,119.1,CITUNI,6266
69,2020-08-04 10:39:00,118.9,NSE,119.1,118.7,119.0,CITUNI,2720
70,2020-08-04 10:40:00,118.55,NSE,118.95,118.5,118.85,CITUNI,2145
71,2020-08-04 10:41:00,118.6,NSE,118.65,118.5,118.55,CITUNI,2549
72,2020-08-04 10:42:00,118.55,NSE,118.65,118.5,118.6,CITUNI,6237
73,2020-08-04 10:43:00,118.5,NSE,118.7,118.5,118.5,CITUNI,3508
74,2020-08-04 10:44:00,118.2,NSE,118.5,118.2,118.5,CITUNI,3042
75,2020-08-04 10:45:00,118.2,NSE,118.4,118.2,118.2,CITUNI,3715
76,2020-08-04 10:46:00,118.2,NSE,118.25,118.2,118.25,CITUNI,1070
77,2020-08-04 10:47:00,118.1,NSE,118.25,118.1,118.2,CITUNI,1598
78,2020-08-04 10:48:00,118.25,NSE,118.25,118.15,118.15,CITUNI,3701
79,2020-08-04 10:49:00,118.15,NSE,118.3,118.1,118.2,CITUNI,1115
80,2020-08-04 10:50:00,118.25,NSE,118.3,118.15,118.3,CITUNI,1468
81,2020-08-04 10:51:00,118.3,NSE,118.3,118.15,118.2,CITUNI,879
82,2020-08-04 10:52:00,118.35,NSE,118.4,118.15,118.25,CITUNI,886
83,2020-08-04 10:53:00,118.3,NSE,118.4,118.3,118.4,CITUNI,586
84,2020-08-04 10:54:00,118.35,NSE,118.4,118.25,118.3,CITUNI,611
85,2020-08-04 10:55:00,118.4,NSE,118.4,118.3,118.35,CITUNI,887
86,2020-08-04 10:56:00,118.45,NSE,118.5,118.3,118.3,CITUNI,4267
87,2020-08-04 10:57:00,118.2,NSE,118.4,118.15,118.4,CITUNI,6392
88,2020-08-04 10:58:00,118.35,NSE,118.35,118.15,118.2,CITUNI,3314
89,2020-08-04 10:59:00,118.35,NSE,118.4,118.15,118.2,CITUNI,3074
90,2020-08-04 11:00:00,118.3,NSE,118.3,118.2,118.2,CITUNI,1094
91,2020-08-04 11:01:00,118.2,NSE,118.3,118.2,118.3,CITUNI,1350
92,2020-08-04 11:02:00,118.2,NSE,118.35,118.2,118.2,CITUNI,1331
93,2020-08-04 11:03:00,118.15,NSE,118.35,118.15,118.2,CITUNI,637
94,2020-08-04 11:04:00,118.15,NSE,118.3,118.15,118.2,CITUNI,685
95,2020-08-04 11:05:00,118.25,NSE,118.25,118.15,118.15,CITUNI,2116
96,2020-08-04 11:06:00,118.3,NSE,118.35,118.1,118.15,CITUNI,1854
97,2020-08-04 11:07:00,118.15,NSE,118.2,118.15,118.15,CITUNI,532
98,2020-08-04 11:08:00,118.2,NSE,118.2,118.1,118.15,CITUNI,693
99,2020-08-04 11:09:00,118.15,NSE,118.25,118.1,118.1,CITUNI,2519
100,2020-08-04 11:10:00,118.25,NSE,118.4,118.15,118.15,CITUNI,2262
101,2020-08-04 11:11:00,118.2,NSE,118.3,118.2,118.25,CITUNI,547
102,2020-08-04 11:12:00,118.3,NSE,118.3,118.2,118.3,CITUNI,586
103,2020-08-04 11:13:00,118.15,NSE,118.35,118.15,118.25,CITUNI,2098
104,2020-08-04 11:14:00,118.1,NSE,118.3,118.1,118.2,CITUNI,1837
105,2020-08-04 11:15:00,118.1,NSE,118.1,118.1,118.1,CITUNI,782
106,2020-08-04 11:16:00,118.15,NSE,118.3,118.1,118.1,CITUNI,2510
107,2020-08-04 11:17:00,118.2,NSE,118.3,118.15,118.15,CITUNI,545
108,2020-08-04 11:18:00,118.2,NSE,118.35,118.15,118.2,CITUNI,1510
109,2020-08-04 11:19:00,118.2,NSE,118.4,118.2,118.2,CITUNI,1600
110,2020-08-04 11:20:00,118.4,NSE,118.4,118.2,118.2,CITUNI,963
111,2020-08-04 11:21:00,118.3,NSE,118.45,118.3,118.4,CITUNI,1011
112,2020-08-04 11:22:00,118.3,NSE,118.5,118.3,118.3,CITUNI,2745
113,2020-08-04 11:23:00,118.5,NSE,118.5,118.3,118.35,CITUNI,3692
114,2020-08-04 11:24:00,118.35,NSE,118.5,118.35,118.5,CITUNI,4675
115,2020-08-04 11:25:00,118.4,NSE,118.45,118.35,118.35,CITUNI,1953
116,2020-08-04 11:26:00,118.4,NSE,118.45,118.4,118.45,CITUNI,579
117,2020-08-04 11:27:00,118.4,NSE,118.4,118.4,118.4,CITUNI,694
118,2020-08-04 11:28:00,118.45,NSE,118.45,118.35,118.4,CITUNI,1810
119,2020-08-04 11:29:00,118.3,NSE,118.4,118.3,118.4,CITUNI,1288
120,2020-08-04 11:30:00,118.25,NSE,118.3,118.25,118.3,CITUNI,588
121,2020-08-04 11:31:00,118.3,NSE,118.35,118.25,118.25,CITUNI,1299
122,2020-08-04 11:32:00,118.25,NSE,118.3,118.25,118.3,CITUNI,1034
123,2020-08-04 11:33:00,118.25,NSE,118.25,118.25,118.25,CITUNI,673
124,2020-08-04 11:34:00,118.25,NSE,118.3,118.25,118.25,CITUNI,1000
125,2020-08-04 11:35:00,118.3,NSE,118.3,118.2,118.25,CITUNI,2083
126,2020-08-04 11:36:00,118.15,NSE,118.25,118.15,118.25,CITUNI,1806
127,2020-08-04 11:37:00,118.15,NSE,118.3,118.15,118.15,CITUNI,770
128,2020-08-04 11:38:00,118.15,NSE,118.2,118.15,118.2,CITUNI,564
129,2020-08-04 11:39:00,118.2,NSE,118.25,118.15,118.25,CITUNI,934
130,2020-08-04 11:40:00,118.15,NSE,118.25,118.15,118.25,CITUNI,1025
131,2020-08-04 11:41:00,118.1,NSE,118.3,118.1,118.15,CITUNI,18558
132,2020-08-04 11:42:00,118.1,NSE,118.25,118.05,118.1,CITUNI,7030
133,2020-08-04 11:43:00,118.05,NSE,118.1,118.0,118.05,CITUNI,10475
134,2020-08-04 11:44:00,118.0,NSE,118.05,118.0,118.0,CITUNI,1659
135,2020-08-04 11:45:00,118.05,NSE,118.15,118.0,118.0,CITUNI,4432
136,2020-08-04 11:46:00,118.2,NSE,118.2,118.05,118.15,CITUNI,1603
137,2020-08-04 11:47:00,118.05,NSE,118.15,118.0,118.1,CITUNI,6059
138,2020-08-04 11:48:00,118.05,NSE,118.05,118.0,118.0,CITUNI,1554
139,2020-08-04 11:49:00,118.0,NSE,118.05,118.0,118.0,CITUNI,3017
140,2020-08-04 11:50:00,118.0,NSE,118.05,118.0,118.0,CITUNI,2950
141,2020-08-04 11:51:00,118.0,NSE,118.05,117.9,118.0,CITUNI,12028
142,2020-08-04 11:52:00,117.95,NSE,118.1,117.9,117.9,CITUNI,708
143,2020-08-04 11:53:00,118.0,NSE,118.0,117.9,117.9,CITUNI,1072
144,2020-08-04 11:54:00,117.8,NSE,118.0,117.8,118.0,CITUNI,3341
145,2020-08-04 11:55:00,117.85,NSE,117.95,117.75,117.8,CITUNI,834
146,2020-08-04 11:56:00,117.85,NSE,117.9,117.85,117.9,CITUNI,1258
147,2020-08-04 11:57:00,117.95,NSE,117.95,117.85,117.9,CITUNI,1352
148,2020-08-04 11:58:00,118.15,NSE,118.15,117.85,117.9,CITUNI,1627
149,2020-08-04 11:59:00,118.0,NSE,118.15,118.0,118.1,CITUNI,1341
150,2020-08-04 12:00:00,118.1,NSE,118.15,118.0,118.05,CITUNI,1262
151,2020-08-04 12:01:00,118.1,NSE,118.15,118.1,118.1,CITUNI,1477
152,2020-08-04 12:02:00,118.1,NSE,118.15,118.05,118.1,CITUNI,1397
153,2020-08-04 12:03:00,118.05,NSE,118.1,118.05,118.05,CITUNI,1696
154,2020-08-04 12:04:00,118.1,NSE,118.1,118.0,118.05,CITUNI,1837
155,2020-08-04 12:05:00,118.0,NSE,118.1,118.0,118.0,CITUNI,1422
156,2020-08-04 12:06:00,118.0,NSE,118.1,118.0,118.0,CITUNI,1676
157,2020-08-04 12:07:00,118.05,NSE,118.15,118.0,118.0,CITUNI,2412
158,2020-08-04 12:08:00,118.25,NSE,118.25,118.0,118.0,CITUNI,2106
159,2020-08-04 12:09:00,118.0,NSE,118.15,118.0,118.15,CITUNI,1027
160,2020-08-04 12:10:00,118.0,NSE,118.15,118.0,118.0,CITUNI,1025
161,2020-08-04 12:11:00,118.05,NSE,118.05,118.0,118.0,CITUNI,1006
162,2020-08-04 12:12:00,118.25,NSE,118.25,118.0,118.05,CITUNI,2468
163,2020-08-04 12:13:00,118.05,NSE,118.25,118.05,118.15,CITUNI,1019
164,2020-08-04 12:14:00,118.15,NSE,118.2,118.05,118.2,CITUNI,3148
165,2020-08-04 12:15:00,118.05,NSE,118.1,118.05,118.05,CITUNI,1306
166,2020-08-04 12:16:00,118.15,NSE,118.15,118.0,118.05,CITUNI,1107
167,2020-08-04 12:17:00,118.0,NSE,118.15,118.0,118.05,CITUNI,1010
168,2020-08-04 12:18:00,118.0,NSE,118.05,118.0,118.0,CITUNI,1053
169,2020-08-04 12:19:00,118.0,NSE,118.05,118.0,118.05,CITUNI,1008
170,2020-08-04 12:20:00,118.05,NSE,118.15,118.0,118.0,CITUNI,1112
171,2020-08-04 12:21:00,118.0,NSE,118.05,118.0,118.05,CITUNI,986
172,2020-08-04 12:22:00,118.1,NSE,118.1,118.0,118.0,CITUNI,1286
173,2020-08-04 12:23:00,118.15,NSE,118.3,118.0,118.05,CITUNI,3175
174,2020-08-04 12:24:00,118.2,NSE,118.3,118.05,118.1,CITUNI,2828
175,2020-08-04 12:25:00,118.0,NSE,118.2,118.0,118.15,CITUNI,1414
176,2020-08-04 12:26:00,118.1,NSE,118.4,118.0,118.0,CITUNI,5791
177,2020-08-04 12:27:00,118.1,NSE,118.25,118.1,118.1,CITUNI,1385
178,2020-08-04 12:28:00,118.1,NSE,118.2,118.1,118.15,CITUNI,1007
179,2020-08-04 12:29:00,118.1,NSE,118.2,118.1,118.15,CITUNI,1151
180,2020-08-04 12:30:00,118.15,NSE,118.15,118.1,118.1,CITUNI,1014
181,2020-08-04 12:31:00,118.1,NSE,118.25,118.1,118.15,CITUNI,1056
182,2020-08-04 12:32:00,118.15,NSE,118.35,118.15,118.15,CITUNI,2239
183,2020-08-04 12:33:00,118.15,NSE,118.2,118.15,118.15,CITUNI,983
184,2020-08-04 12:34:00,118.2,NSE,118.25,118.1,118.2,CITUNI,1319
185,2020-08-04 12:35:00,118.1,NSE,118.2,118.1,118.2,CITUNI,3027
186,2020-08-04 12:36:00,118.1,NSE,118.15,118.1,118.1,CITUNI,996
187,2020-08-04 12:37:00,118.1,NSE,118.15,118.1,118.1,CITUNI,1019
188,2020-08-04 12:38:00,118.1,NSE,118.2,118.1,118.1,CITUNI,1512
189,2020-08-04 12:39:00,118.1,NSE,118.2,118.1,118.1,CITUNI,1111
190,2020-08-04 12:40:00,118.15,NSE,118.2,118.1,118.1,CITUNI,1053
191,2020-08-04 12:41:00,118.05,NSE,118.2,118.05,118.1,CITUNI,1096
192,2020-08-04 12:42:00,118.1,NSE,118.15,118.0,118.05,CITUNI,1627
193,2020-08-04 12:43:00,118.0,NSE,118.1,118.0,118.0,CITUNI,3472
194,2020-08-04 12:44:00,117.9,NSE,117.9,117.85,117.9,CITUNI,1109
195,2020-08-04 12:45:00,117.8,NSE,117.85,117.8,117.85,CITUNI,1606
196,2020-08-04 12:46:00,117.9,NSE,117.95,117.8,117.8,CITUNI,3528
197,2020-08-04 12:47:00,117.8,NSE,117.9,117.8,117.85,CITUNI,1378
198,2020-08-04 12:48:00,117.75,NSE,117.85,117.75,117.8,CITUNI,1172
199,2020-08-04 12:49:00,117.75,NSE,117.8,117.75,117.75,CITUNI,1009
200,2020-08-04 12:50:00,117.9,NSE,117.95,117.75,117.8,CITUNI,2093
201,2020-08-04 12:51:00,117.75,NSE,117.85,117.75,117.85,CITUNI,1469
202,2020-08-04 12:52:00,117.75,NSE,117.8,117.7,117.75,CITUNI,1068
203,2020-08-04 12:53:00,117.8,NSE,117.8,117.7,117.7,CITUNI,1024
204,2020-08-04 12:54:00,117.8,NSE,117.8,117.7,117.7,CITUNI,1257
205,2020-08-04 12:55:00,117.75,NSE,117.75,117.6,117.75,CITUNI,2352
206,2020-08-04 12:56:00,117.7,NSE,117.7,117.6,117.65,CITUNI,1337
207,2020-08-04 12:57:00,117.55,NSE,117.7,117.55,117.6,CITUNI,1153
208,2020-08-04 12:58:00,117.5,NSE,117.6,117.5,117.55,CITUNI,1717
209,2020-08-04 12:59:00,117.45,NSE,117.55,117.45,117.55,CITUNI,9083
210,2020-08-04 13:00:00,117.25,NSE,117.5,117.25,117.5,CITUNI,2106
211,2020-08-04 13:01:00,117.15,NSE,117.4,117.15,117.25,CITUNI,4535
212,2020-08-04 13:02:00,117.2,NSE,117.45,117.15,117.2,CITUNI,2035
213,2020-08-04 13:03:00,117.5,NSE,117.5,117.2,117.25,CITUNI,1646
214,2020-08-04 13:04:00,117.35,NSE,117.5,117.3,117.5,CITUNI,1428
215,2020-08-04 13:05:00,117.35,NSE,117.45,117.3,117.35,CITUNI,1315
216,2020-08-04 13:06:00,117.6,NSE,117.75,117.5,117.6,CITUNI,6054
217,2020-08-04 13:07:00,117.75,NSE,117.85,117.6,117.75,CITUNI,2215
218,2020-08-04 13:08:00,117.6,NSE,117.7,117.5,117.7,CITUNI,1262
219,2020-08-04 13:09:00,117.5,NSE,117.7,117.5,117.55,CITUNI,996
220,2020-08-04 13:10:00,117.55,NSE,117.65,117.5,117.55,CITUNI,1016
221,2020-08-04 13:11:00,117.5,NSE,117.65,117.4,117.5,CITUNI,1219
222,2020-08-04 13:12:00,117.4,NSE,117.6,117.4,117.45,CITUNI,1165
223,2020-08-04 13:13:00,117.45,NSE,117.55,117.3,117.4,CITUNI,2190
224,2020-08-04 13:14:00,117.55,NSE,117.55,117.4,117.4,CITUNI,3016
225,2020-08-04 13:15:00,117.45,NSE,117.6,117.4,117.5,CITUNI,1039
226,2020-08-04 13:16:00,117.3,NSE,117.45,117.3,117.45,CITUNI,1184
227,2020-08-04 13:17:00,117.5,NSE,117.5,117.3,117.3,CITUNI,1689
228,2020-08-04 13:18:00,117.5,NSE,117.6,117.35,117.45,CITUNI,1627
229,2020-08-04 13:19:00,117.45,NSE,117.6,117.4,117.6,CITUNI,1173
230,2020-08-04 13:20:00,117.35,NSE,117.5,117.35,117.4,CITUNI,1364
231,2020-08-04 13:21:00,117.35,NSE,117.5,117.35,117.4,CITUNI,1050
232,2020-08-04 13:22:00,117.35,NSE,117.45,117.35,117.35,CITUNI,1558
233,2020-08-04 13:23:00,117.4,NSE,117.5,117.35,117.35,CITUNI,1583
234,2020-08-04 13:24:00,117.55,NSE,117.6,117.4,117.4,CITUNI,1797
235,2020-08-04 13:25:00,117.6,NSE,117.7,117.5,117.5,CITUNI,1513
236,2020-08-04 13:26:00,117.8,NSE,117.85,117.55,117.7,CITUNI,4207
237,2020-08-04 13:27:00,117.6,NSE,117.8,117.6,117.8,CITUNI,2746
238,2020-08-04 13:28:00,117.4,NSE,117.75,117.4,117.6,CITUNI,2508
239,2020-08-04 13:29:00,117.45,NSE,117.6,117.4,117.45,CITUNI,2103
240,2020-08-04 13:30:00,117.4,NSE,117.5,117.4,117.4,CITUNI,1345
241,2020-08-04 13:31:00,117.4,NSE,117.5,117.4,117.45,CITUNI,1507
242,2020-08-04 13:32:00,117.55,NSE,117.55,117.4,117.45,CITUNI,1452
243,2020-08-04 13:33:00,117.5,NSE,117.75,117.45,117.55,CITUNI,1609
244,2020-08-04 13:34:00,117.45,NSE,117.6,117.45,117.5,CITUNI,1124
245,2020-08-04 13:35:00,117.55,NSE,117.6,117.45,117.45,CITUNI,1098
246,2020-08-04 13:36:00,117.5,NSE,117.6,117.45,117.45,CITUNI,1146
247,2020-08-04 13:37:00,117.45,NSE,117.6,117.45,117.5,CITUNI,1786
248,2020-08-04 13:38:00,117.45,NSE,117.5,117.4,117.45,CITUNI,1808
249,2020-08-04 13:39:00,117.4,NSE,117.5,117.4,117.4,CITUNI,1288
250,2020-08-04 13:40:00,117.4,NSE,117.55,117.4,117.4,CITUNI,2236
251,2020-08-04 13:41:00,117.5,NSE,117.6,117.4,117.45,CITUNI,2971
252,2020-08-04 13:42:00,117.5,NSE,117.5,117.4,117.45,CITUNI,1136
253,2020-08-04 13:43:00,117.5,NSE,117.6,117.45,117.5,CITUNI,1404
254,2020-08-04 13:44:00,117.5,NSE,117.6,117.45,117.5,CITUNI,1824
255,2020-08-04 13:45:00,117.4,NSE,117.5,117.4,117.45,CITUNI,1027
256,2020-08-04 13:46:00,117.5,NSE,117.55,117.4,117.4,CITUNI,1335
257,2020-08-04 13:47:00,117.4,NSE,117.45,117.4,117.45,CITUNI,1345
258,2020-08-04 13:48:00,117.45,NSE,117.45,117.35,117.4,CITUNI,1044
259,2020-08-04 13:49:00,117.35,NSE,117.5,117.35,117.5,CITUNI,1103
260,2020-08-04 13:50:00,117.35,NSE,117.5,117.3,117.5,CITUNI,2776
261,2020-08-04 13:51:00,117.3,NSE,117.45,117.3,117.3,CITUNI,1006
262,2020-08-04 13:52:00,117.4,NSE,117.45,117.3,117.3,CITUNI,2232
263,2020-08-04 13:53:00,117.3,NSE,117.4,117.3,117.3,CITUNI,1407
264,2020-08-04 13:54:00,117.35,NSE,117.5,117.3,117.3,CITUNI,2124
265,2020-08-04 13:55:00,117.35,NSE,117.45,117.3,117.35,CITUNI,1601
266,2020-08-04 13:56:00,117.45,NSE,117.5,117.3,117.35,CITUNI,3023
267,2020-08-04 13:57:00,117.45,NSE,117.5,117.35,117.4,CITUNI,2402
268,2020-08-04 13:58:00,117.3,NSE,117.4,117.3,117.4,CITUNI,1824
269,2020-08-04 13:59:00,117.35,NSE,117.4,117.3,117.35,CITUNI,1682
270,2020-08-04 14:00:00,117.3,NSE,117.4,117.3,117.3,CITUNI,1772
271,2020-08-04 14:01:00,117.35,NSE,117.4,117.3,117.3,CITUNI,1252
272,2020-08-04 14:02:00,117.3,NSE,117.45,117.3,117.35,CITUNI,2948
273,2020-08-04 14:03:00,117.35,NSE,117.4,117.25,117.3,CITUNI,1176
274,2020-08-04 14:04:00,117.25,NSE,117.35,117.25,117.25,CITUNI,1003
275,2020-08-04 14:05:00,117.3,NSE,117.35,117.25,117.25,CITUNI,1358
276,2020-08-04 14:06:00,117.3,NSE,117.4,117.3,117.3,CITUNI,2394
277,2020-08-04 14:07:00,117.35,NSE,117.45,117.3,117.3,CITUNI,1822
278,2020-08-04 14:08:00,117.4,NSE,117.4,117.3,117.35,CITUNI,1200
279,2020-08-04 14:09:00,117.35,NSE,117.45,117.25,117.4,CITUNI,1448
280,2020-08-04 14:10:00,117.25,NSE,117.35,117.25,117.25,CITUNI,2003
281,2020-08-04 14:11:00,117.25,NSE,117.4,117.25,117.25,CITUNI,1303
282,2020-08-04 14:12:00,117.35,NSE,117.4,117.25,117.3,CITUNI,1105
283,2020-08-04 14:13:00,117.35,NSE,117.45,117.3,117.35,CITUNI,2458
284,2020-08-04 14:14:00,117.35,NSE,117.5,117.35,117.4,CITUNI,3608
285,2020-08-04 14:15:00,117.35,NSE,117.5,117.3,117.35,CITUNI,1399
286,2020-08-04 14:16:00,117.35,NSE,117.45,117.3,117.35,CITUNI,2186
287,2020-08-04 14:17:00,117.4,NSE,117.5,117.35,117.4,CITUNI,4238
288,2020-08-04 14:18:00,117.45,NSE,117.45,117.3,117.45,CITUNI,1946
289,2020-08-04 14:19:00,117.35,NSE,117.4,117.3,117.35,CITUNI,1496
290,2020-08-04 14:20:00,117.25,NSE,117.4,117.25,117.35,CITUNI,1493
291,2020-08-04 14:21:00,117.45,NSE,117.5,117.3,117.3,CITUNI,6840
292,2020-08-04 14:22:00,117.55,NSE,117.6,117.3,117.4,CITUNI,4478
293,2020-08-04 14:23:00,117.55,NSE,117.7,117.5,117.55,CITUNI,2631
294,2020-08-04 14:24:00,117.6,NSE,117.65,117.55,117.55,CITUNI,1900
295,2020-08-04 14:25:00,117.65,NSE,117.7,117.55,117.6,CITUNI,3820
296,2020-08-04 14:26:00,117.5,NSE,117.65,117.5,117.55,CITUNI,1815
297,2020-08-04 14:27:00,117.55,NSE,117.65,117.5,117.55,CITUNI,1786
298,2020-08-04 14:28:00,117.5,NSE,117.6,117.5,117.55,CITUNI,1907
299,2020-08-04 14:29:00,117.65,NSE,117.65,117.55,117.55,CITUNI,3123
300,2020-08-04 14:30:00,117.85,NSE,117.9,117.6,117.65,CITUNI,8642
301,2020-08-04 14:31:00,117.55,NSE,117.85,117.55,117.85,CITUNI,5031
302,2020-08-04 14:32:00,117.5,NSE,117.7,117.5,117.65,CITUNI,2396
303,2020-08-04 14:33:00,117.5,NSE,117.65,117.5,117.6,CITUNI,1774
304,2020-08-04 14:34:00,117.5,NSE,117.65,117.5,117.55,CITUNI,4932
305,2020-08-04 14:35:00,117.5,NSE,117.6,117.35,117.55,CITUNI,4765
306,2020-08-04 14:36:00,117.6,NSE,117.7,117.4,117.45,CITUNI,3728
307,2020-08-04 14:37:00,117.85,NSE,117.85,117.5,117.6,CITUNI,3527
308,2020-08-04 14:38:00,117.65,NSE,117.8,117.55,117.8,CITUNI,1540
309,2020-08-04 14:39:00,117.3,NSE,117.6,117.25,117.6,CITUNI,13134
310,2020-08-04 14:40:00,117.3,NSE,117.35,117.25,117.35,CITUNI,11010
311,2020-08-04 14:41:00,117.3,NSE,117.4,117.3,117.35,CITUNI,11846
312,2020-08-04 14:42:00,117.2,NSE,117.35,117.2,117.3,CITUNI,12935
313,2020-08-04 14:43:00,117.0,NSE,117.3,117.0,117.15,CITUNI,19445
314,2020-08-04 14:44:00,117.05,NSE,117.2,117.0,117.0,CITUNI,13077
315,2020-08-04 14:45:00,117.05,NSE,117.25,117.0,117.05,CITUNI,12988
316,2020-08-04 14:46:00,117.0,NSE,117.15,117.0,117.0,CITUNI,10694
