,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-09-25 10:24:00,129.25,NSE,129.3,129.15,129.25,CITUNI,1136
55,2023-09-25 10:25:00,129.35,NSE,129.35,129.25,129.25,CITUNI,7206
56,2023-09-25 10:26:00,129.25,NSE,129.35,129.15,129.35,CITUNI,19334
57,2023-09-25 10:27:00,129.2,NSE,129.25,129.2,129.25,CITUNI,1203
58,2023-09-25 10:28:00,129.3,NSE,129.3,129.2,129.2,CITUNI,391
59,2023-09-25 10:29:00,129.35,NSE,129.35,129.3,129.3,CITUNI,1545
60,2023-09-25 10:30:00,129.3,NSE,129.35,129.25,129.35,CITUNI,1598
61,2023-09-25 10:31:00,129.15,NSE,129.45,129.15,129.3,CITUNI,11924
62,2023-09-25 10:32:00,129.4,NSE,129.45,129.15,129.15,CITUNI,2465
63,2023-09-25 10:33:00,129.4,NSE,129.4,129.25,129.4,CITUNI,2513
64,2023-09-25 10:34:00,129.4,NSE,129.45,129.4,129.4,CITUNI,724
65,2023-09-25 10:35:00,129.35,NSE,129.4,129.35,129.4,CITUNI,1326
66,2023-09-25 10:36:00,129.35,NSE,129.35,129.35,129.35,CITUNI,377
67,2023-09-25 10:37:00,129.35,NSE,129.35,129.35,129.35,CITUNI,9482
68,2023-09-25 10:38:00,129.45,NSE,129.45,129.35,129.35,CITUNI,10458
69,2023-09-25 10:39:00,129.45,NSE,129.45,129.4,129.45,CITUNI,63836
70,2023-09-25 10:40:00,129.4,NSE,129.45,129.35,129.45,CITUNI,20945
71,2023-09-25 10:41:00,129.35,NSE,129.4,129.3,129.4,CITUNI,9492
72,2023-09-25 10:42:00,129.35,NSE,129.55,129.3,129.3,CITUNI,38185
73,2023-09-25 10:43:00,129.4,NSE,129.45,129.3,129.4,CITUNI,2792
74,2023-09-25 10:44:00,129.3,NSE,129.45,129.25,129.35,CITUNI,26239
75,2023-09-25 10:45:00,129.25,NSE,129.35,129.25,129.25,CITUNI,627
76,2023-09-25 10:46:00,129.25,NSE,129.25,129.25,129.25,CITUNI,439
77,2023-09-25 10:47:00,129.2,NSE,129.25,129.15,129.25,CITUNI,7982
78,2023-09-25 10:48:00,129.25,NSE,129.25,129.15,129.2,CITUNI,425
79,2023-09-25 10:49:00,129.2,NSE,129.25,129.05,129.25,CITUNI,8332
80,2023-09-25 10:50:00,129.2,NSE,129.25,129.15,129.2,CITUNI,1509
81,2023-09-25 10:51:00,129.15,NSE,129.25,129.15,129.25,CITUNI,1053
82,2023-09-25 10:52:00,129.15,NSE,129.25,129.15,129.25,CITUNI,3219
83,2023-09-25 10:53:00,129.15,NSE,129.15,129.1,129.15,CITUNI,1696
84,2023-09-25 10:54:00,129.15,NSE,129.15,129.05,129.15,CITUNI,1994
85,2023-09-25 10:55:00,129.1,NSE,129.1,129.05,129.05,CITUNI,1586
86,2023-09-25 10:56:00,129.05,NSE,129.1,129.05,129.1,CITUNI,815
87,2023-09-25 10:57:00,129.05,NSE,129.2,129.05,129.1,CITUNI,2346
88,2023-09-25 10:58:00,129.1,NSE,129.1,129.05,129.1,CITUNI,2581
89,2023-09-25 10:59:00,128.95,NSE,129.15,128.9,129.1,CITUNI,48438
90,2023-09-25 11:00:00,128.75,NSE,128.95,128.7,128.95,CITUNI,48845
91,2023-09-25 11:01:00,128.75,NSE,128.75,128.7,128.75,CITUNI,4510
92,2023-09-25 11:02:00,128.7,NSE,128.75,128.7,128.75,CITUNI,4171
93,2023-09-25 11:03:00,128.75,NSE,128.75,128.6,128.7,CITUNI,4862
94,2023-09-25 11:04:00,128.7,NSE,128.75,128.7,128.75,CITUNI,1169
95,2023-09-25 11:05:00,128.6,NSE,128.65,128.5,128.65,CITUNI,20810
96,2023-09-25 11:06:00,128.7,NSE,128.7,128.6,128.6,CITUNI,26996
97,2023-09-25 11:07:00,128.75,NSE,128.75,128.6,128.7,CITUNI,9320
98,2023-09-25 11:08:00,128.85,NSE,128.85,128.75,128.75,CITUNI,1090
99,2023-09-25 11:09:00,128.85,NSE,128.9,128.7,128.85,CITUNI,5247
100,2023-09-25 11:10:00,128.8,NSE,128.9,128.8,128.85,CITUNI,1821
101,2023-09-25 11:11:00,128.9,NSE,128.9,128.85,128.85,CITUNI,6059
102,2023-09-25 11:12:00,128.9,NSE,128.9,128.9,128.9,CITUNI,335
103,2023-09-25 11:13:00,128.75,NSE,128.9,128.7,128.9,CITUNI,5758
104,2023-09-25 11:14:00,128.65,NSE,128.75,128.65,128.75,CITUNI,27711
105,2023-09-25 11:15:00,128.7,NSE,128.7,128.65,128.65,CITUNI,427
106,2023-09-25 11:16:00,128.8,NSE,128.9,128.7,128.7,CITUNI,12057
107,2023-09-25 11:17:00,128.75,NSE,128.8,128.7,128.75,CITUNI,4147
108,2023-09-25 11:18:00,128.75,NSE,128.75,128.65,128.75,CITUNI,1397
109,2023-09-25 11:19:00,128.95,NSE,128.95,128.7,128.7,CITUNI,11737
110,2023-09-25 11:20:00,128.9,NSE,129.0,128.9,129.0,CITUNI,14263
111,2023-09-25 11:21:00,128.95,NSE,128.95,128.9,128.9,CITUNI,5407
112,2023-09-25 11:22:00,128.65,NSE,128.95,128.65,128.95,CITUNI,66568
113,2023-09-25 11:23:00,128.7,NSE,128.75,128.65,128.75,CITUNI,54515
114,2023-09-25 11:24:00,128.35,NSE,128.7,128.35,128.7,CITUNI,34280
115,2023-09-25 11:25:00,128.45,NSE,128.45,128.25,128.25,CITUNI,7243
116,2023-09-25 11:26:00,128.45,NSE,128.55,128.35,128.45,CITUNI,6834
117,2023-09-25 11:27:00,128.5,NSE,128.55,128.4,128.45,CITUNI,6077
118,2023-09-25 11:28:00,128.55,NSE,128.55,128.45,128.5,CITUNI,2375
119,2023-09-25 11:29:00,128.65,NSE,128.65,128.55,128.55,CITUNI,3993
120,2023-09-25 11:30:00,128.6,NSE,128.65,128.6,128.65,CITUNI,1270
121,2023-09-25 11:31:00,128.75,NSE,128.75,128.55,128.6,CITUNI,28047
122,2023-09-25 11:32:00,128.65,NSE,128.75,128.65,128.75,CITUNI,3017
123,2023-09-25 11:33:00,128.8,NSE,128.8,128.7,128.7,CITUNI,1375
124,2023-09-25 11:34:00,128.8,NSE,128.8,128.7,128.8,CITUNI,1232
125,2023-09-25 11:35:00,128.8,NSE,128.8,128.75,128.8,CITUNI,1213
126,2023-09-25 11:36:00,128.8,NSE,128.8,128.7,128.8,CITUNI,2305
127,2023-09-25 11:37:00,128.85,NSE,128.85,128.7,128.8,CITUNI,10630
128,2023-09-25 11:38:00,128.85,NSE,128.9,128.75,128.8,CITUNI,1232
129,2023-09-25 11:39:00,129.05,NSE,129.05,128.85,128.85,CITUNI,21256
130,2023-09-25 11:40:00,129.1,NSE,129.1,128.95,129.0,CITUNI,3058
131,2023-09-25 11:41:00,129.0,NSE,129.05,128.9,129.05,CITUNI,4240
132,2023-09-25 11:42:00,128.85,NSE,129.0,128.85,128.95,CITUNI,321
133,2023-09-25 11:43:00,128.75,NSE,128.8,128.65,128.75,CITUNI,6633
134,2023-09-25 11:44:00,128.8,NSE,128.8,128.7,128.75,CITUNI,922
135,2023-09-25 11:45:00,128.65,NSE,128.75,128.65,128.7,CITUNI,1484
136,2023-09-25 11:46:00,128.7,NSE,128.7,128.65,128.65,CITUNI,5384
137,2023-09-25 11:47:00,128.75,NSE,128.75,128.65,128.65,CITUNI,1336
138,2023-09-25 11:48:00,128.65,NSE,128.7,128.65,128.65,CITUNI,1729
139,2023-09-25 11:49:00,128.65,NSE,128.75,128.65,128.65,CITUNI,1922
140,2023-09-25 11:50:00,128.65,NSE,128.75,128.6,128.65,CITUNI,7433
141,2023-09-25 11:51:00,128.55,NSE,128.7,128.55,128.65,CITUNI,2424
142,2023-09-25 11:52:00,128.55,NSE,128.6,128.55,128.55,CITUNI,560
143,2023-09-25 11:53:00,128.8,NSE,128.8,128.55,128.55,CITUNI,1826
144,2023-09-25 11:54:00,128.95,NSE,128.95,128.7,128.85,CITUNI,4335
145,2023-09-25 11:55:00,129.05,NSE,129.05,128.9,128.95,CITUNI,5920
146,2023-09-25 11:56:00,129.25,NSE,129.25,129.05,129.05,CITUNI,7722
147,2023-09-25 11:57:00,129.25,NSE,129.25,129.2,129.25,CITUNI,1205
148,2023-09-25 11:58:00,129.2,NSE,129.3,129.2,129.3,CITUNI,8600
149,2023-09-25 11:59:00,129.25,NSE,129.3,129.2,129.2,CITUNI,1687
150,2023-09-25 12:00:00,129.2,NSE,129.25,129.2,129.25,CITUNI,311
151,2023-09-25 12:01:00,129.2,NSE,129.2,129.2,129.2,CITUNI,1062
152,2023-09-25 12:02:00,129.25,NSE,129.25,129.2,129.2,CITUNI,1930
153,2023-09-25 12:03:00,129.1,NSE,129.2,129.1,129.15,CITUNI,1499
154,2023-09-25 12:04:00,129.1,NSE,129.1,128.95,129.1,CITUNI,2468
155,2023-09-25 12:05:00,128.95,NSE,129.1,128.95,129.1,CITUNI,3100
156,2023-09-25 12:06:00,128.9,NSE,129.0,128.9,128.95,CITUNI,634
157,2023-09-25 12:07:00,128.9,NSE,129.0,128.9,128.9,CITUNI,4297
158,2023-09-25 12:08:00,128.9,NSE,128.95,128.8,128.9,CITUNI,4069
159,2023-09-25 12:09:00,128.85,NSE,128.9,128.8,128.9,CITUNI,332
160,2023-09-25 12:10:00,129.0,NSE,129.0,128.9,128.9,CITUNI,3322
161,2023-09-25 12:11:00,129.0,NSE,129.0,128.9,129.0,CITUNI,1609
162,2023-09-25 12:12:00,129.05,NSE,129.1,129.0,129.0,CITUNI,891
163,2023-09-25 12:13:00,129.2,NSE,129.2,129.05,129.05,CITUNI,5572
164,2023-09-25 12:14:00,129.2,NSE,129.2,129.1,129.15,CITUNI,859
165,2023-09-25 12:15:00,129.25,NSE,129.35,129.2,129.2,CITUNI,15854
166,2023-09-25 12:16:00,129.25,NSE,129.35,129.2,129.25,CITUNI,2242
167,2023-09-25 12:17:00,129.25,NSE,129.3,129.2,129.25,CITUNI,769
168,2023-09-25 12:18:00,129.2,NSE,129.3,129.2,129.25,CITUNI,10934
169,2023-09-25 12:19:00,129.2,NSE,129.3,129.2,129.2,CITUNI,300
170,2023-09-25 12:20:00,129.2,NSE,129.35,129.2,129.2,CITUNI,2112
171,2023-09-25 12:21:00,129.4,NSE,129.4,129.2,129.2,CITUNI,4244
172,2023-09-25 12:22:00,129.3,NSE,129.4,129.2,129.4,CITUNI,588
173,2023-09-25 12:23:00,129.3,NSE,129.3,129.25,129.3,CITUNI,6504
174,2023-09-25 12:24:00,129.35,NSE,129.35,129.25,129.3,CITUNI,9975
175,2023-09-25 12:25:00,129.45,NSE,129.45,129.3,129.35,CITUNI,8234
176,2023-09-25 12:26:00,129.45,NSE,129.5,129.4,129.45,CITUNI,5934
177,2023-09-25 12:27:00,129.35,NSE,129.5,129.35,129.45,CITUNI,2534
178,2023-09-25 12:28:00,129.45,NSE,129.45,129.35,129.35,CITUNI,1013
179,2023-09-25 12:29:00,129.3,NSE,129.45,129.3,129.45,CITUNI,4335
180,2023-09-25 12:30:00,129.4,NSE,129.4,129.2,129.3,CITUNI,41003
181,2023-09-25 12:31:00,129.5,NSE,129.5,129.4,129.4,CITUNI,293
182,2023-09-25 12:32:00,129.4,NSE,129.45,129.4,129.4,CITUNI,995
183,2023-09-25 12:33:00,129.45,NSE,129.55,129.4,129.4,CITUNI,1812
184,2023-09-25 12:34:00,129.4,NSE,129.5,129.4,129.45,CITUNI,423
185,2023-09-25 12:35:00,129.4,NSE,129.45,129.4,129.4,CITUNI,3610
186,2023-09-25 12:36:00,129.4,NSE,129.4,129.3,129.4,CITUNI,15602
187,2023-09-25 12:37:00,129.25,NSE,129.4,129.25,129.4,CITUNI,6635
188,2023-09-25 12:38:00,129.4,NSE,129.4,129.25,129.25,CITUNI,2930
189,2023-09-25 12:39:00,129.35,NSE,129.35,129.25,129.3,CITUNI,10833
190,2023-09-25 12:40:00,129.4,NSE,129.4,129.25,129.35,CITUNI,5289
191,2023-09-25 12:41:00,129.35,NSE,129.5,129.35,129.4,CITUNI,3033
192,2023-09-25 12:42:00,129.35,NSE,129.45,129.35,129.35,CITUNI,291
193,2023-09-25 12:43:00,129.4,NSE,129.45,129.35,129.35,CITUNI,927
194,2023-09-25 12:44:00,129.4,NSE,129.5,129.4,129.5,CITUNI,518
195,2023-09-25 12:45:00,129.55,NSE,129.55,129.4,129.4,CITUNI,7646
196,2023-09-25 12:46:00,129.55,NSE,129.6,129.5,129.55,CITUNI,1959
197,2023-09-25 12:47:00,129.5,NSE,129.6,129.5,129.55,CITUNI,4913
198,2023-09-25 12:48:00,129.5,NSE,129.55,129.5,129.5,CITUNI,504
199,2023-09-25 12:49:00,129.55,NSE,129.6,129.5,129.5,CITUNI,56036
200,2023-09-25 12:50:00,129.75,NSE,129.75,129.55,129.55,CITUNI,61758
201,2023-09-25 12:51:00,129.75,NSE,129.75,129.65,129.75,CITUNI,12502
202,2023-09-25 12:52:00,129.7,NSE,129.8,129.65,129.75,CITUNI,1265
203,2023-09-25 12:53:00,129.65,NSE,129.8,129.65,129.7,CITUNI,993
204,2023-09-25 12:54:00,129.7,NSE,129.8,129.65,129.65,CITUNI,4227
205,2023-09-25 12:55:00,129.65,NSE,129.7,129.65,129.65,CITUNI,1072
206,2023-09-25 12:56:00,129.65,NSE,129.7,129.65,129.65,CITUNI,4118
207,2023-09-25 12:57:00,129.65,NSE,129.7,129.6,129.7,CITUNI,7965
208,2023-09-25 12:58:00,129.65,NSE,129.7,129.65,129.65,CITUNI,2569
209,2023-09-25 12:59:00,129.8,NSE,129.85,129.65,129.65,CITUNI,5631
210,2023-09-25 13:00:00,129.8,NSE,129.95,129.8,129.9,CITUNI,17807
211,2023-09-25 13:01:00,129.95,NSE,129.95,129.8,129.8,CITUNI,9236
212,2023-09-25 13:02:00,130.0,NSE,130.0,129.9,129.95,CITUNI,6200
213,2023-09-25 13:03:00,129.95,NSE,130.0,129.95,130.0,CITUNI,3233
214,2023-09-25 13:04:00,130.0,NSE,130.0,129.95,129.95,CITUNI,575
215,2023-09-25 13:05:00,129.95,NSE,130.0,129.95,130.0,CITUNI,4811
216,2023-09-25 13:06:00,129.8,NSE,129.95,129.8,129.95,CITUNI,2735
217,2023-09-25 13:07:00,129.6,NSE,129.8,129.6,129.8,CITUNI,4460
218,2023-09-25 13:08:00,129.65,NSE,129.65,129.5,129.6,CITUNI,4265
219,2023-09-25 13:09:00,129.6,NSE,129.65,129.55,129.65,CITUNI,1569
220,2023-09-25 13:10:00,129.65,NSE,129.65,129.5,129.6,CITUNI,5247
221,2023-09-25 13:11:00,129.65,NSE,129.65,129.65,129.65,CITUNI,4
222,2023-09-25 13:12:00,129.65,NSE,129.65,129.6,129.65,CITUNI,530
223,2023-09-25 13:13:00,129.55,NSE,129.65,129.55,129.65,CITUNI,1176
224,2023-09-25 13:14:00,129.55,NSE,129.65,129.55,129.55,CITUNI,897
225,2023-09-25 13:15:00,129.75,NSE,129.75,129.55,129.55,CITUNI,14562
226,2023-09-25 13:16:00,129.7,NSE,129.75,129.7,129.75,CITUNI,1322
227,2023-09-25 13:17:00,129.65,NSE,129.8,129.65,129.7,CITUNI,2695
228,2023-09-25 13:18:00,129.75,NSE,129.75,129.6,129.65,CITUNI,536
229,2023-09-25 13:19:00,129.7,NSE,129.85,129.7,129.75,CITUNI,1865
230,2023-09-25 13:20:00,129.8,NSE,129.8,129.7,129.7,CITUNI,1390
231,2023-09-25 13:21:00,129.8,NSE,129.8,129.8,129.8,CITUNI,6000
232,2023-09-25 13:22:00,129.85,NSE,129.85,129.8,129.8,CITUNI,560
233,2023-09-25 13:23:00,129.9,NSE,129.9,129.85,129.85,CITUNI,1601
234,2023-09-25 13:24:00,129.8,NSE,129.9,129.8,129.9,CITUNI,749
235,2023-09-25 13:25:00,129.7,NSE,129.85,129.7,129.85,CITUNI,437
236,2023-09-25 13:26:00,129.8,NSE,129.8,129.7,129.7,CITUNI,500
237,2023-09-25 13:27:00,129.85,NSE,129.85,129.8,129.8,CITUNI,1569
238,2023-09-25 13:28:00,129.85,NSE,129.85,129.75,129.85,CITUNI,385
239,2023-09-25 13:29:00,129.85,NSE,129.85,129.85,129.85,CITUNI,537
240,2023-09-25 13:30:00,129.7,NSE,129.85,129.7,129.85,CITUNI,1261
241,2023-09-25 13:31:00,129.75,NSE,129.85,129.7,129.7,CITUNI,9
242,2023-09-25 13:32:00,129.85,NSE,129.9,129.75,129.75,CITUNI,448
243,2023-09-25 13:33:00,129.85,NSE,129.85,129.85,129.85,CITUNI,210
244,2023-09-25 13:34:00,129.85,NSE,129.85,129.75,129.75,CITUNI,202
245,2023-09-25 13:35:00,129.95,NSE,129.95,129.8,129.85,CITUNI,8904
246,2023-09-25 13:36:00,129.9,NSE,130.0,129.9,129.9,CITUNI,3470
247,2023-09-25 13:37:00,129.95,NSE,129.95,129.9,129.9,CITUNI,15927
248,2023-09-25 13:38:00,129.95,NSE,129.95,129.9,129.95,CITUNI,1250
249,2023-09-25 13:39:00,129.95,NSE,129.95,129.95,129.95,CITUNI,428
250,2023-09-25 13:40:00,130.0,NSE,130.0,129.9,129.9,CITUNI,4141
251,2023-09-25 13:41:00,130.0,NSE,130.0,129.9,130.0,CITUNI,7306
252,2023-09-25 13:42:00,129.85,NSE,129.95,129.85,129.95,CITUNI,2569
253,2023-09-25 13:43:00,129.8,NSE,129.85,129.8,129.85,CITUNI,146
254,2023-09-25 13:44:00,129.8,NSE,129.8,129.8,129.8,CITUNI,418
255,2023-09-25 13:45:00,129.75,NSE,129.8,129.7,129.8,CITUNI,1223
256,2023-09-25 13:46:00,129.6,NSE,129.75,129.6,129.75,CITUNI,1312
257,2023-09-25 13:47:00,129.6,NSE,129.6,129.6,129.6,CITUNI,1810
258,2023-09-25 13:48:00,129.55,NSE,129.65,129.55,129.6,CITUNI,975
259,2023-09-25 13:49:00,129.45,NSE,129.55,129.45,129.55,CITUNI,6961
260,2023-09-25 13:50:00,129.55,NSE,129.55,129.45,129.45,CITUNI,117
261,2023-09-25 13:51:00,129.45,NSE,129.55,129.45,129.55,CITUNI,69
262,2023-09-25 13:52:00,129.55,NSE,129.55,129.45,129.45,CITUNI,5263
263,2023-09-25 13:53:00,129.6,NSE,129.6,129.5,129.55,CITUNI,4213
264,2023-09-25 13:54:00,129.5,NSE,129.55,129.5,129.55,CITUNI,1874
265,2023-09-25 13:55:00,129.6,NSE,129.6,129.5,129.5,CITUNI,3407
266,2023-09-25 13:56:00,129.75,NSE,129.75,129.55,129.6,CITUNI,7560
267,2023-09-25 13:57:00,129.65,NSE,129.75,129.65,129.75,CITUNI,218
268,2023-09-25 13:58:00,129.55,NSE,129.7,129.55,129.65,CITUNI,3238
269,2023-09-25 13:59:00,129.65,NSE,129.65,129.55,129.65,CITUNI,540
270,2023-09-25 14:00:00,129.6,NSE,129.65,129.6,129.65,CITUNI,381
271,2023-09-25 14:01:00,129.65,NSE,129.65,129.6,129.6,CITUNI,2400
272,2023-09-25 14:02:00,129.6,NSE,129.65,129.6,129.65,CITUNI,1000
273,2023-09-25 14:03:00,129.6,NSE,129.6,129.6,129.6,CITUNI,129
274,2023-09-25 14:04:00,129.55,NSE,129.65,129.55,129.6,CITUNI,1025
275,2023-09-25 14:05:00,129.55,NSE,129.65,129.55,129.55,CITUNI,186
276,2023-09-25 14:06:00,129.55,NSE,129.65,129.55,129.65,CITUNI,61
277,2023-09-25 14:07:00,129.5,NSE,129.55,129.5,129.55,CITUNI,3296
278,2023-09-25 14:08:00,129.45,NSE,129.5,129.45,129.5,CITUNI,326
279,2023-09-25 14:09:00,129.35,NSE,129.45,129.35,129.45,CITUNI,1967
280,2023-09-25 14:10:00,129.3,NSE,129.35,129.3,129.35,CITUNI,1039
281,2023-09-25 14:11:00,129.3,NSE,129.3,129.3,129.3,CITUNI,0
282,2023-09-25 14:12:00,129.35,NSE,129.35,129.3,129.3,CITUNI,300
283,2023-09-25 14:13:00,129.4,NSE,129.4,129.3,129.35,CITUNI,731
284,2023-09-25 14:14:00,129.3,NSE,129.4,129.3,129.4,CITUNI,6233
285,2023-09-25 14:15:00,129.3,NSE,129.35,129.3,129.3,CITUNI,3196
286,2023-09-25 14:16:00,129.4,NSE,129.4,129.4,129.4,CITUNI,125
287,2023-09-25 14:17:00,129.4,NSE,129.4,129.4,129.4,CITUNI,100
288,2023-09-25 14:18:00,129.3,NSE,129.4,129.25,129.4,CITUNI,2187
289,2023-09-25 14:19:00,129.45,NSE,129.45,129.3,129.3,CITUNI,2126
290,2023-09-25 14:20:00,129.4,NSE,129.45,129.4,129.45,CITUNI,2014
291,2023-09-25 14:21:00,129.3,NSE,129.4,129.25,129.4,CITUNI,612
292,2023-09-25 14:22:00,129.25,NSE,129.4,129.25,129.3,CITUNI,2039
293,2023-09-25 14:23:00,129.1,NSE,129.3,129.05,129.25,CITUNI,3864
294,2023-09-25 14:24:00,129.2,NSE,129.25,129.1,129.1,CITUNI,1887
295,2023-09-25 14:25:00,129.2,NSE,129.25,129.2,129.2,CITUNI,35
296,2023-09-25 14:26:00,129.25,NSE,129.25,129.2,129.2,CITUNI,915
297,2023-09-25 14:27:00,129.3,NSE,129.4,129.25,129.25,CITUNI,2874
298,2023-09-25 14:28:00,129.45,NSE,129.45,129.35,129.35,CITUNI,155
299,2023-09-25 14:29:00,129.4,NSE,129.45,129.4,129.45,CITUNI,1226
300,2023-09-25 14:30:00,129.65,NSE,129.65,129.4,129.45,CITUNI,2495
301,2023-09-25 14:31:00,129.65,NSE,129.65,129.55,129.55,CITUNI,962
302,2023-09-25 14:32:00,129.65,NSE,129.65,129.55,129.65,CITUNI,201
303,2023-09-25 14:33:00,129.7,NSE,129.75,129.65,129.65,CITUNI,9949
304,2023-09-25 14:34:00,129.65,NSE,129.7,129.65,129.7,CITUNI,5237
305,2023-09-25 14:35:00,129.6,NSE,129.65,129.6,129.65,CITUNI,337
306,2023-09-25 14:36:00,129.75,NSE,129.75,129.6,129.6,CITUNI,4940
307,2023-09-25 14:37:00,129.75,NSE,129.8,129.75,129.75,CITUNI,1354
308,2023-09-25 14:38:00,129.75,NSE,129.75,129.75,129.75,CITUNI,3079
309,2023-09-25 14:39:00,129.75,NSE,129.75,129.7,129.75,CITUNI,444
310,2023-09-25 14:40:00,129.85,NSE,129.85,129.7,129.75,CITUNI,21183
311,2023-09-25 14:41:00,129.75,NSE,129.85,129.7,129.85,CITUNI,7091
312,2023-09-25 14:42:00,129.75,NSE,129.75,129.65,129.75,CITUNI,5061
313,2023-09-25 14:43:00,129.65,NSE,129.75,129.6,129.75,CITUNI,2459
314,2023-09-25 14:44:00,129.75,NSE,129.75,129.55,129.65,CITUNI,6955
315,2023-09-25 14:45:00,129.7,NSE,129.75,129.7,129.75,CITUNI,1578
316,2023-09-25 14:46:00,129.7,NSE,129.7,129.7,129.7,CITUNI,256
317,2023-09-25 14:47:00,129.65,NSE,129.7,129.6,129.7,CITUNI,6179
