,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-02-07 10:15:00,157.7,NSE,157.75,157.4,157.4,CITUNI,8130
46,2023-02-07 10:16:00,157.8,NSE,157.8,157.7,157.7,CITUNI,818
47,2023-02-07 10:17:00,157.6,NSE,157.8,157.5,157.8,CITUNI,292
48,2023-02-07 10:18:00,157.6,NSE,157.6,157.55,157.6,CITUNI,328
49,2023-02-07 10:19:00,157.3,NSE,157.6,157.3,157.6,CITUNI,392
50,2023-02-07 10:20:00,157.3,NSE,157.45,157.25,157.35,CITUNI,2114
51,2023-02-07 10:21:00,157.3,NSE,157.45,157.3,157.3,CITUNI,425
52,2023-02-07 10:22:00,157.55,NSE,157.55,157.25,157.3,CITUNI,6228
53,2023-02-07 10:23:00,157.65,NSE,157.7,157.5,157.55,CITUNI,781
54,2023-02-07 10:24:00,157.65,NSE,157.75,157.55,157.65,CITUNI,252
55,2023-02-07 10:25:00,157.6,NSE,157.7,157.45,157.5,CITUNI,1252
56,2023-02-07 10:26:00,157.6,NSE,157.6,157.5,157.6,CITUNI,344
57,2023-02-07 10:27:00,157.55,NSE,157.6,157.5,157.6,CITUNI,779
58,2023-02-07 10:28:00,157.75,NSE,157.75,157.5,157.5,CITUNI,2292
59,2023-02-07 10:29:00,158.05,NSE,158.05,157.6,157.75,CITUNI,33557
60,2023-02-07 10:30:00,158.45,NSE,158.5,158.1,158.1,CITUNI,28266
61,2023-02-07 10:31:00,158.1,NSE,158.4,157.95,158.4,CITUNI,58612
62,2023-02-07 10:32:00,158.35,NSE,158.4,158.25,158.25,CITUNI,4951
63,2023-02-07 10:33:00,158.3,NSE,158.35,158.3,158.35,CITUNI,8
64,2023-02-07 10:34:00,158.35,NSE,158.35,158.25,158.25,CITUNI,578
65,2023-02-07 10:35:00,158.3,NSE,158.35,158.2,158.35,CITUNI,357
66,2023-02-07 10:36:00,158.3,NSE,158.3,158.3,158.3,CITUNI,57
67,2023-02-07 10:37:00,158.35,NSE,158.35,158.2,158.3,CITUNI,1273
68,2023-02-07 10:38:00,158.75,NSE,158.75,158.35,158.35,CITUNI,3118
69,2023-02-07 10:39:00,158.85,NSE,158.9,158.65,158.9,CITUNI,4079
70,2023-02-07 10:40:00,159.15,NSE,159.15,158.8,158.85,CITUNI,7056
71,2023-02-07 10:41:00,159.0,NSE,159.2,159.0,159.15,CITUNI,10653
72,2023-02-07 10:42:00,159.3,NSE,159.3,159.05,159.05,CITUNI,1498
73,2023-02-07 10:43:00,159.2,NSE,159.2,159.1,159.2,CITUNI,5035
74,2023-02-07 10:44:00,159.1,NSE,159.2,159.1,159.2,CITUNI,16952
75,2023-02-07 10:45:00,159.15,NSE,159.25,159.1,159.1,CITUNI,1147
76,2023-02-07 10:46:00,159.1,NSE,159.2,159.1,159.15,CITUNI,3193
77,2023-02-07 10:47:00,159.1,NSE,159.1,159.1,159.1,CITUNI,53
78,2023-02-07 10:48:00,159.1,NSE,159.1,159.0,159.0,CITUNI,521
79,2023-02-07 10:49:00,159.25,NSE,159.25,159.25,159.25,CITUNI,4207
80,2023-02-07 10:50:00,159.3,NSE,159.3,159.1,159.25,CITUNI,3054
81,2023-02-07 10:51:00,159.3,NSE,159.3,159.3,159.3,CITUNI,160
82,2023-02-07 10:52:00,159.1,NSE,159.3,159.1,159.3,CITUNI,101
83,2023-02-07 10:53:00,159.1,NSE,159.15,159.1,159.1,CITUNI,153
84,2023-02-07 10:54:00,159.15,NSE,159.15,159.1,159.1,CITUNI,4024
85,2023-02-07 10:55:00,159.0,NSE,159.15,158.75,159.15,CITUNI,4747
86,2023-02-07 10:56:00,159.1,NSE,159.15,159.0,159.05,CITUNI,14859
87,2023-02-07 10:57:00,159.15,NSE,159.15,159.1,159.1,CITUNI,61
88,2023-02-07 10:58:00,159.4,NSE,159.4,159.1,159.2,CITUNI,6391
89,2023-02-07 10:59:00,159.5,NSE,159.5,159.3,159.3,CITUNI,1497
90,2023-02-07 11:00:00,159.4,NSE,159.5,159.3,159.5,CITUNI,2203
91,2023-02-07 11:01:00,159.35,NSE,159.5,159.3,159.3,CITUNI,3342
92,2023-02-07 11:02:00,159.3,NSE,159.45,159.3,159.35,CITUNI,1898
93,2023-02-07 11:03:00,159.35,NSE,159.4,159.3,159.3,CITUNI,258
94,2023-02-07 11:04:00,159.35,NSE,159.35,159.35,159.35,CITUNI,795
95,2023-02-07 11:05:00,159.25,NSE,159.3,159.25,159.3,CITUNI,975
96,2023-02-07 11:06:00,159.15,NSE,159.3,159.15,159.25,CITUNI,449
97,2023-02-07 11:07:00,159.1,NSE,159.15,159.1,159.15,CITUNI,561
98,2023-02-07 11:08:00,159.1,NSE,159.1,159.1,159.1,CITUNI,481
99,2023-02-07 11:09:00,159.05,NSE,159.1,159.0,159.1,CITUNI,3094
100,2023-02-07 11:10:00,159.15,NSE,159.15,158.95,159.05,CITUNI,11519
101,2023-02-07 11:11:00,159.15,NSE,159.15,159.1,159.15,CITUNI,692
102,2023-02-07 11:12:00,159.2,NSE,159.2,159.15,159.15,CITUNI,6
103,2023-02-07 11:13:00,159.1,NSE,159.2,159.1,159.2,CITUNI,72
104,2023-02-07 11:14:00,159.15,NSE,159.15,159.1,159.1,CITUNI,103
105,2023-02-07 11:15:00,159.1,NSE,159.15,159.1,159.15,CITUNI,117
106,2023-02-07 11:16:00,159.15,NSE,159.2,159.1,159.1,CITUNI,1426
107,2023-02-07 11:17:00,159.2,NSE,159.2,159.15,159.15,CITUNI,698
108,2023-02-07 11:18:00,159.2,NSE,159.2,159.15,159.2,CITUNI,706
109,2023-02-07 11:19:00,159.0,NSE,159.15,159.0,159.15,CITUNI,5458
110,2023-02-07 11:20:00,159.1,NSE,159.1,158.9,158.9,CITUNI,1321
111,2023-02-07 11:21:00,159.3,NSE,159.3,159.3,159.3,CITUNI,1459
112,2023-02-07 11:22:00,159.15,NSE,159.3,159.15,159.3,CITUNI,27
113,2023-02-07 11:23:00,159.2,NSE,159.2,158.95,159.15,CITUNI,2290
114,2023-02-07 11:24:00,159.1,NSE,159.2,158.85,159.2,CITUNI,3908
115,2023-02-07 11:25:00,159.0,NSE,159.4,159.0,159.1,CITUNI,12156
116,2023-02-07 11:26:00,159.1,NSE,159.2,159.0,159.0,CITUNI,6646
117,2023-02-07 11:27:00,159.2,NSE,159.2,159.1,159.1,CITUNI,385
118,2023-02-07 11:28:00,159.05,NSE,159.2,158.95,159.2,CITUNI,6482
119,2023-02-07 11:29:00,159.2,NSE,159.2,159.1,159.1,CITUNI,510
120,2023-02-07 11:30:00,159.05,NSE,159.2,158.95,159.2,CITUNI,5806
121,2023-02-07 11:31:00,159.05,NSE,159.05,159.0,159.05,CITUNI,1844
122,2023-02-07 11:32:00,159.05,NSE,159.05,159.0,159.05,CITUNI,118
123,2023-02-07 11:33:00,159.05,NSE,159.05,159.0,159.05,CITUNI,11
124,2023-02-07 11:34:00,159.05,NSE,159.05,159.05,159.05,CITUNI,1
125,2023-02-07 11:35:00,159.1,NSE,159.2,159.0,159.05,CITUNI,3049
126,2023-02-07 11:36:00,159.1,NSE,159.2,159.1,159.1,CITUNI,353
127,2023-02-07 11:37:00,159.3,NSE,159.3,159.1,159.1,CITUNI,1514
128,2023-02-07 11:38:00,159.35,NSE,159.35,159.15,159.3,CITUNI,568
129,2023-02-07 11:39:00,159.85,NSE,159.85,159.2,159.35,CITUNI,104438
130,2023-02-07 11:40:00,159.9,NSE,160.0,159.65,159.85,CITUNI,9257
131,2023-02-07 11:41:00,160.0,NSE,160.0,159.8,159.9,CITUNI,2611
132,2023-02-07 11:42:00,160.1,NSE,160.15,159.85,160.0,CITUNI,19598
133,2023-02-07 11:43:00,160.05,NSE,160.1,160.0,160.1,CITUNI,502
134,2023-02-07 11:44:00,160.1,NSE,160.1,159.9,160.0,CITUNI,6161
135,2023-02-07 11:45:00,160.1,NSE,160.15,160.0,160.15,CITUNI,2067
136,2023-02-07 11:46:00,160.1,NSE,160.1,159.95,160.1,CITUNI,5428
137,2023-02-07 11:47:00,160.15,NSE,160.15,160.0,160.1,CITUNI,2136
138,2023-02-07 11:48:00,160.1,NSE,160.15,160.0,160.15,CITUNI,3273
139,2023-02-07 11:49:00,160.0,NSE,160.1,160.0,160.1,CITUNI,1115
140,2023-02-07 11:50:00,160.05,NSE,160.1,160.0,160.0,CITUNI,1006
141,2023-02-07 11:51:00,160.15,NSE,160.15,160.05,160.05,CITUNI,52
142,2023-02-07 11:52:00,160.2,NSE,160.2,160.0,160.15,CITUNI,14281
143,2023-02-07 11:53:00,160.05,NSE,160.2,160.05,160.2,CITUNI,1116
144,2023-02-07 11:54:00,160.1,NSE,160.2,160.05,160.05,CITUNI,174
145,2023-02-07 11:55:00,160.0,NSE,160.1,160.0,160.1,CITUNI,10868
146,2023-02-07 11:56:00,160.0,NSE,160.1,160.0,160.0,CITUNI,6475
147,2023-02-07 11:57:00,160.0,NSE,160.1,160.0,160.0,CITUNI,294
148,2023-02-07 11:58:00,160.0,NSE,160.0,160.0,160.0,CITUNI,578
149,2023-02-07 11:59:00,160.05,NSE,160.1,160.0,160.0,CITUNI,168
150,2023-02-07 12:00:00,160.05,NSE,160.1,160.0,160.05,CITUNI,5887
151,2023-02-07 12:01:00,160.05,NSE,160.05,160.0,160.05,CITUNI,578
152,2023-02-07 12:02:00,160.0,NSE,160.05,160.0,160.05,CITUNI,597
153,2023-02-07 12:03:00,160.05,NSE,160.05,160.0,160.0,CITUNI,474
154,2023-02-07 12:04:00,160.05,NSE,160.05,160.0,160.05,CITUNI,721
155,2023-02-07 12:05:00,160.0,NSE,160.05,160.0,160.05,CITUNI,837
156,2023-02-07 12:06:00,160.05,NSE,160.05,160.0,160.05,CITUNI,264
157,2023-02-07 12:07:00,160.05,NSE,160.05,160.0,160.05,CITUNI,1092
158,2023-02-07 12:08:00,160.0,NSE,160.05,160.0,160.0,CITUNI,18670
159,2023-02-07 12:09:00,160.1,NSE,160.1,160.0,160.05,CITUNI,2959
160,2023-02-07 12:10:00,160.05,NSE,160.1,160.05,160.1,CITUNI,59
161,2023-02-07 12:11:00,160.05,NSE,160.05,159.85,160.05,CITUNI,44671
162,2023-02-07 12:12:00,160.1,NSE,160.1,159.85,160.1,CITUNI,7952
163,2023-02-07 12:13:00,160.05,NSE,160.1,160.0,160.0,CITUNI,10362
164,2023-02-07 12:14:00,160.05,NSE,160.05,160.05,160.05,CITUNI,97
165,2023-02-07 12:15:00,159.95,NSE,160.05,159.75,160.05,CITUNI,26905
166,2023-02-07 12:16:00,159.8,NSE,159.95,159.8,159.95,CITUNI,3886
167,2023-02-07 12:17:00,159.65,NSE,159.85,159.6,159.75,CITUNI,3595
168,2023-02-07 12:18:00,159.5,NSE,159.65,159.35,159.65,CITUNI,2417
169,2023-02-07 12:19:00,159.5,NSE,159.5,159.5,159.5,CITUNI,112
170,2023-02-07 12:20:00,159.45,NSE,159.5,159.3,159.35,CITUNI,1523
171,2023-02-07 12:21:00,159.35,NSE,159.45,159.35,159.45,CITUNI,1
172,2023-02-07 12:22:00,159.05,NSE,159.35,159.0,159.35,CITUNI,17059
173,2023-02-07 12:23:00,159.1,NSE,159.1,159.05,159.05,CITUNI,447
174,2023-02-07 12:24:00,159.1,NSE,159.1,159.1,159.1,CITUNI,36
175,2023-02-07 12:25:00,159.1,NSE,159.1,159.1,159.1,CITUNI,28
176,2023-02-07 12:26:00,159.1,NSE,159.1,159.0,159.1,CITUNI,248
177,2023-02-07 12:27:00,159.0,NSE,159.1,159.0,159.1,CITUNI,284
178,2023-02-07 12:28:00,159.05,NSE,159.05,158.8,159.0,CITUNI,18076
179,2023-02-07 12:29:00,159.05,NSE,159.05,158.95,159.05,CITUNI,3039
180,2023-02-07 12:30:00,159.1,NSE,159.1,158.95,159.0,CITUNI,15792
181,2023-02-07 12:31:00,159.0,NSE,159.1,158.9,159.05,CITUNI,5272
182,2023-02-07 12:32:00,158.95,NSE,159.0,158.9,159.0,CITUNI,31959
183,2023-02-07 12:33:00,158.6,NSE,159.0,158.6,159.0,CITUNI,4506
184,2023-02-07 12:34:00,158.45,NSE,158.75,158.35,158.65,CITUNI,9442
185,2023-02-07 12:35:00,158.45,NSE,158.5,158.25,158.5,CITUNI,2930
186,2023-02-07 12:36:00,158.3,NSE,158.45,158.15,158.45,CITUNI,6706
187,2023-02-07 12:37:00,158.25,NSE,158.35,158.15,158.35,CITUNI,6407
188,2023-02-07 12:38:00,158.25,NSE,158.3,158.05,158.05,CITUNI,6128
189,2023-02-07 12:39:00,158.2,NSE,158.25,158.05,158.25,CITUNI,3885
190,2023-02-07 12:40:00,158.15,NSE,158.25,158.1,158.25,CITUNI,2697
191,2023-02-07 12:41:00,158.2,NSE,158.45,158.15,158.35,CITUNI,10524
192,2023-02-07 12:42:00,158.3,NSE,158.35,158.15,158.35,CITUNI,3914
193,2023-02-07 12:43:00,158.15,NSE,158.3,158.1,158.3,CITUNI,2786
194,2023-02-07 12:44:00,158.2,NSE,158.25,158.05,158.05,CITUNI,3164
195,2023-02-07 12:45:00,158.15,NSE,158.15,158.05,158.05,CITUNI,4012
196,2023-02-07 12:46:00,158.2,NSE,158.25,158.05,158.05,CITUNI,3742
197,2023-02-07 12:47:00,158.15,NSE,158.25,158.05,158.25,CITUNI,2022
198,2023-02-07 12:48:00,158.1,NSE,158.1,158.05,158.1,CITUNI,3794
199,2023-02-07 12:49:00,158.25,NSE,158.25,158.1,158.2,CITUNI,4668
200,2023-02-07 12:50:00,158.0,NSE,158.2,157.95,158.2,CITUNI,9824
201,2023-02-07 12:51:00,158.0,NSE,158.1,157.9,157.9,CITUNI,9127
202,2023-02-07 12:52:00,158.05,NSE,158.05,158.0,158.0,CITUNI,5647
203,2023-02-07 12:53:00,158.0,NSE,158.05,157.95,157.95,CITUNI,6708
204,2023-02-07 12:54:00,158.05,NSE,158.05,157.95,158.05,CITUNI,4716
205,2023-02-07 12:55:00,158.1,NSE,158.15,157.95,158.15,CITUNI,2748
206,2023-02-07 12:56:00,158.1,NSE,158.1,158.0,158.0,CITUNI,3863
207,2023-02-07 12:57:00,158.15,NSE,158.15,158.0,158.0,CITUNI,5286
208,2023-02-07 12:58:00,158.0,NSE,158.15,158.0,158.15,CITUNI,2844
209,2023-02-07 12:59:00,158.2,NSE,158.2,158.0,158.15,CITUNI,3567
210,2023-02-07 13:00:00,158.25,NSE,158.25,158.1,158.15,CITUNI,2851
211,2023-02-07 13:01:00,158.2,NSE,158.4,158.0,158.3,CITUNI,2859
212,2023-02-07 13:02:00,158.0,NSE,158.2,158.0,158.05,CITUNI,6037
213,2023-02-07 13:03:00,158.0,NSE,158.15,158.0,158.15,CITUNI,3347
214,2023-02-07 13:04:00,158.05,NSE,158.05,158.0,158.0,CITUNI,4285
215,2023-02-07 13:05:00,158.1,NSE,158.1,158.0,158.05,CITUNI,3135
216,2023-02-07 13:06:00,158.05,NSE,158.15,157.9,158.1,CITUNI,5325
217,2023-02-07 13:07:00,158.05,NSE,158.15,158.0,158.05,CITUNI,5026
218,2023-02-07 13:08:00,158.05,NSE,158.2,158.0,158.1,CITUNI,3714
219,2023-02-07 13:09:00,158.15,NSE,158.2,158.1,158.1,CITUNI,3500
220,2023-02-07 13:10:00,158.1,NSE,158.15,158.0,158.15,CITUNI,3014
221,2023-02-07 13:11:00,158.05,NSE,158.1,158.0,158.1,CITUNI,2953
222,2023-02-07 13:12:00,158.0,NSE,158.0,157.95,157.95,CITUNI,6862
223,2023-02-07 13:13:00,158.0,NSE,158.0,157.9,157.9,CITUNI,3561
224,2023-02-07 13:14:00,158.0,NSE,158.0,158.0,158.0,CITUNI,2391
225,2023-02-07 13:15:00,157.9,NSE,158.05,157.85,158.05,CITUNI,3703
226,2023-02-07 13:16:00,157.8,NSE,157.9,157.65,157.9,CITUNI,4511
227,2023-02-07 13:17:00,157.6,NSE,157.8,157.55,157.8,CITUNI,11096
228,2023-02-07 13:18:00,157.65,NSE,157.7,157.5,157.6,CITUNI,6797
229,2023-02-07 13:19:00,157.3,NSE,157.65,157.3,157.65,CITUNI,9062
230,2023-02-07 13:20:00,157.4,NSE,157.45,157.25,157.35,CITUNI,8733
231,2023-02-07 13:21:00,157.35,NSE,157.4,157.25,157.25,CITUNI,3690
232,2023-02-07 13:22:00,157.15,NSE,157.35,157.1,157.35,CITUNI,7061
233,2023-02-07 13:23:00,157.25,NSE,157.3,157.1,157.15,CITUNI,2856
234,2023-02-07 13:24:00,157.05,NSE,157.25,157.05,157.25,CITUNI,2756
235,2023-02-07 13:25:00,157.15,NSE,157.15,156.95,157.0,CITUNI,3880
236,2023-02-07 13:26:00,157.0,NSE,157.1,156.85,157.0,CITUNI,7099
237,2023-02-07 13:27:00,157.15,NSE,157.15,157.0,157.1,CITUNI,3388
238,2023-02-07 13:28:00,157.2,NSE,157.35,157.1,157.15,CITUNI,6373
239,2023-02-07 13:29:00,157.2,NSE,157.2,157.2,157.2,CITUNI,2333
240,2023-02-07 13:30:00,158.0,NSE,158.05,157.2,157.2,CITUNI,30034
241,2023-02-07 13:31:00,158.1,NSE,158.15,157.9,158.0,CITUNI,8471
242,2023-02-07 13:32:00,158.15,NSE,158.3,158.1,158.1,CITUNI,6176
243,2023-02-07 13:33:00,158.2,NSE,158.3,158.15,158.15,CITUNI,3458
244,2023-02-07 13:34:00,158.2,NSE,158.35,158.2,158.2,CITUNI,3471
245,2023-02-07 13:35:00,158.0,NSE,158.2,158.0,158.2,CITUNI,5929
246,2023-02-07 13:36:00,158.0,NSE,158.05,158.0,158.0,CITUNI,3556
247,2023-02-07 13:37:00,158.05,NSE,158.2,158.0,158.0,CITUNI,6348
248,2023-02-07 13:38:00,158.05,NSE,158.2,158.05,158.15,CITUNI,2545
249,2023-02-07 13:39:00,158.1,NSE,158.25,158.05,158.05,CITUNI,2348
250,2023-02-07 13:40:00,158.0,NSE,158.25,158.0,158.1,CITUNI,3442
251,2023-02-07 13:41:00,158.05,NSE,158.2,158.0,158.0,CITUNI,2563
252,2023-02-07 13:42:00,158.1,NSE,158.15,158.0,158.15,CITUNI,2528
253,2023-02-07 13:43:00,158.0,NSE,158.2,158.0,158.05,CITUNI,5214
254,2023-02-07 13:44:00,158.15,NSE,158.15,158.0,158.0,CITUNI,2439
255,2023-02-07 13:45:00,158.1,NSE,158.15,158.05,158.15,CITUNI,4661
256,2023-02-07 13:46:00,158.05,NSE,158.2,158.05,158.1,CITUNI,3238
257,2023-02-07 13:47:00,158.25,NSE,158.25,158.05,158.05,CITUNI,3421
258,2023-02-07 13:48:00,158.05,NSE,158.3,158.05,158.25,CITUNI,3099
259,2023-02-07 13:49:00,158.1,NSE,158.15,158.0,158.05,CITUNI,3391
260,2023-02-07 13:50:00,158.0,NSE,158.1,158.0,158.1,CITUNI,3537
261,2023-02-07 13:51:00,158.0,NSE,158.1,158.0,158.0,CITUNI,4342
262,2023-02-07 13:52:00,158.05,NSE,158.05,158.0,158.0,CITUNI,2825
263,2023-02-07 13:53:00,158.1,NSE,158.1,158.0,158.05,CITUNI,2977
264,2023-02-07 13:54:00,158.05,NSE,158.15,158.0,158.1,CITUNI,3028
265,2023-02-07 13:55:00,158.05,NSE,158.05,158.0,158.05,CITUNI,10555
266,2023-02-07 13:56:00,158.1,NSE,158.3,158.1,158.25,CITUNI,4524
267,2023-02-07 13:57:00,158.0,NSE,158.1,158.0,158.1,CITUNI,2334
268,2023-02-07 13:58:00,158.05,NSE,158.05,158.0,158.0,CITUNI,2698
269,2023-02-07 13:59:00,158.05,NSE,158.2,158.05,158.05,CITUNI,2441
270,2023-02-07 14:00:00,158.1,NSE,158.2,158.0,158.05,CITUNI,4073
271,2023-02-07 14:01:00,158.0,NSE,158.25,158.0,158.1,CITUNI,2834
272,2023-02-07 14:02:00,158.05,NSE,158.15,158.0,158.0,CITUNI,3884
273,2023-02-07 14:03:00,158.05,NSE,158.15,158.05,158.05,CITUNI,3461
274,2023-02-07 14:04:00,158.05,NSE,158.15,158.05,158.15,CITUNI,2391
275,2023-02-07 14:05:00,158.2,NSE,158.2,158.05,158.1,CITUNI,3264
276,2023-02-07 14:06:00,158.0,NSE,158.2,158.0,158.2,CITUNI,3855
277,2023-02-07 14:07:00,157.95,NSE,158.1,157.95,158.0,CITUNI,2761
278,2023-02-07 14:08:00,157.9,NSE,158.0,157.9,157.95,CITUNI,4660
279,2023-02-07 14:09:00,157.95,NSE,158.05,157.9,158.0,CITUNI,4820
280,2023-02-07 14:10:00,158.0,NSE,158.0,157.9,157.95,CITUNI,2346
281,2023-02-07 14:11:00,157.95,NSE,158.1,157.95,158.0,CITUNI,3478
282,2023-02-07 14:12:00,158.0,NSE,158.1,157.95,157.95,CITUNI,3868
283,2023-02-07 14:13:00,158.15,NSE,158.15,158.0,158.0,CITUNI,5242
284,2023-02-07 14:14:00,158.0,NSE,158.1,158.0,158.1,CITUNI,2602
285,2023-02-07 14:15:00,158.3,NSE,158.3,158.0,158.0,CITUNI,5689
286,2023-02-07 14:16:00,158.4,NSE,158.6,158.3,158.3,CITUNI,4773
287,2023-02-07 14:17:00,158.55,NSE,158.6,158.4,158.4,CITUNI,2529
288,2023-02-07 14:18:00,158.65,NSE,158.65,158.45,158.55,CITUNI,4645
289,2023-02-07 14:19:00,158.55,NSE,158.75,158.55,158.65,CITUNI,4415
290,2023-02-07 14:20:00,158.3,NSE,158.55,158.3,158.55,CITUNI,4591
291,2023-02-07 14:21:00,158.4,NSE,158.4,158.2,158.3,CITUNI,2373
292,2023-02-07 14:22:00,158.45,NSE,158.45,158.15,158.4,CITUNI,4481
293,2023-02-07 14:23:00,158.55,NSE,158.55,158.3,158.5,CITUNI,9632
294,2023-02-07 14:24:00,158.4,NSE,158.55,158.4,158.55,CITUNI,3982
295,2023-02-07 14:25:00,158.95,NSE,159.0,158.4,158.4,CITUNI,65644
296,2023-02-07 14:26:00,159.0,NSE,159.15,159.0,159.0,CITUNI,5081
297,2023-02-07 14:27:00,159.05,NSE,159.05,158.95,159.0,CITUNI,3733
298,2023-02-07 14:28:00,159.1,NSE,159.1,158.8,159.05,CITUNI,10812
299,2023-02-07 14:29:00,158.95,NSE,159.15,158.95,159.1,CITUNI,2804
300,2023-02-07 14:30:00,159.15,NSE,159.15,158.95,158.95,CITUNI,3227
301,2023-02-07 14:31:00,159.0,NSE,159.15,159.0,159.15,CITUNI,3781
302,2023-02-07 14:32:00,159.1,NSE,159.1,158.95,159.0,CITUNI,2720
303,2023-02-07 14:33:00,159.05,NSE,159.1,159.0,159.1,CITUNI,3031
304,2023-02-07 14:34:00,159.1,NSE,159.1,158.9,159.05,CITUNI,2433
305,2023-02-07 14:35:00,159.0,NSE,159.1,158.95,159.1,CITUNI,3593
306,2023-02-07 14:36:00,159.1,NSE,159.1,159.0,159.0,CITUNI,7702
307,2023-02-07 14:37:00,158.95,NSE,159.15,158.95,159.1,CITUNI,2797
308,2023-02-07 14:38:00,159.0,NSE,159.2,158.85,158.95,CITUNI,13988
309,2023-02-07 14:39:00,159.0,NSE,159.0,159.0,159.0,CITUNI,2380
310,2023-02-07 14:40:00,159.3,NSE,159.35,159.0,159.0,CITUNI,7743
311,2023-02-07 14:41:00,159.5,NSE,159.6,159.0,159.3,CITUNI,30397
312,2023-02-07 14:42:00,159.2,NSE,159.5,159.2,159.5,CITUNI,3269
313,2023-02-07 14:43:00,159.15,NSE,159.3,159.15,159.2,CITUNI,2438
314,2023-02-07 14:44:00,159.15,NSE,159.3,159.15,159.15,CITUNI,2403
315,2023-02-07 14:45:00,159.3,NSE,159.35,159.1,159.35,CITUNI,3580
316,2023-02-07 14:46:00,159.05,NSE,159.3,159.05,159.3,CITUNI,2363
317,2023-02-07 14:47:00,159.2,NSE,159.2,159.2,159.2,CITUNI,4040
