,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-03-04 10:41:00,186.55,NSE,187.3,186.25,187.15,CITUNI,45476
72,2021-03-04 10:42:00,186.6,NSE,186.9,186.35,186.6,CITUNI,41558
73,2021-03-04 10:43:00,186.85,NSE,186.85,186.55,186.6,CITUNI,11421
74,2021-03-04 10:44:00,187.55,NSE,187.55,186.85,186.95,CITUNI,40166
75,2021-03-04 10:45:00,187.4,NSE,187.75,187.2,187.35,CITUNI,28795
76,2021-03-04 10:46:00,187.7,NSE,188.0,187.5,188.0,CITUNI,51988
77,2021-03-04 10:47:00,187.6,NSE,187.7,187.5,187.5,CITUNI,17398
78,2021-03-04 10:48:00,187.2,NSE,187.6,187.2,187.5,CITUNI,8900
79,2021-03-04 10:49:00,187.1,NSE,187.35,187.05,187.15,CITUNI,13981
80,2021-03-04 10:50:00,187.0,NSE,187.3,187.0,187.25,CITUNI,8642
81,2021-03-04 10:51:00,187.25,NSE,187.25,186.9,187.0,CITUNI,24643
82,2021-03-04 10:52:00,187.1,NSE,187.25,187.05,187.05,CITUNI,9714
83,2021-03-04 10:53:00,187.25,NSE,187.4,187.1,187.1,CITUNI,14714
84,2021-03-04 10:54:00,187.6,NSE,187.7,187.3,187.4,CITUNI,18489
85,2021-03-04 10:55:00,187.5,NSE,187.8,187.5,187.6,CITUNI,9315
86,2021-03-04 10:56:00,187.4,NSE,187.65,187.4,187.65,CITUNI,18191
87,2021-03-04 10:57:00,187.4,NSE,187.4,187.2,187.35,CITUNI,12996
88,2021-03-04 10:58:00,188.5,NSE,188.5,187.2,187.25,CITUNI,132764
89,2021-03-04 10:59:00,188.6,NSE,188.95,188.4,188.4,CITUNI,36477
90,2021-03-04 11:00:00,187.9,NSE,188.35,187.45,188.35,CITUNI,63394
91,2021-03-04 11:01:00,187.2,NSE,188.05,186.95,188.0,CITUNI,83877
92,2021-03-04 11:02:00,187.2,NSE,187.25,186.8,186.95,CITUNI,35261
93,2021-03-04 11:03:00,187.0,NSE,187.2,187.0,187.05,CITUNI,16057
94,2021-03-04 11:04:00,186.85,NSE,187.05,186.5,187.0,CITUNI,31938
95,2021-03-04 11:05:00,186.7,NSE,186.9,186.35,186.9,CITUNI,53202
96,2021-03-04 11:06:00,186.4,NSE,186.7,186.25,186.55,CITUNI,29955
97,2021-03-04 11:07:00,186.45,NSE,186.5,186.3,186.5,CITUNI,13266
98,2021-03-04 11:08:00,186.0,NSE,186.35,186.0,186.25,CITUNI,63236
99,2021-03-04 11:09:00,186.0,NSE,186.0,185.65,186.0,CITUNI,42183
100,2021-03-04 11:10:00,186.2,NSE,186.2,185.85,185.95,CITUNI,30942
101,2021-03-04 11:11:00,186.0,NSE,186.5,186.0,186.1,CITUNI,21860
102,2021-03-04 11:12:00,186.15,NSE,186.2,186.0,186.0,CITUNI,4670
103,2021-03-04 11:13:00,186.0,NSE,186.2,185.95,186.05,CITUNI,15530
104,2021-03-04 11:14:00,185.25,NSE,186.0,185.25,185.9,CITUNI,24219
105,2021-03-04 11:15:00,185.25,NSE,185.5,185.25,185.45,CITUNI,20842
106,2021-03-04 11:16:00,185.5,NSE,185.5,185.25,185.45,CITUNI,8446
107,2021-03-04 11:17:00,185.5,NSE,185.65,185.4,185.5,CITUNI,11319
108,2021-03-04 11:18:00,185.55,NSE,185.7,185.4,185.5,CITUNI,10910
109,2021-03-04 11:19:00,185.5,NSE,185.55,185.3,185.45,CITUNI,8943
110,2021-03-04 11:20:00,185.55,NSE,185.8,185.35,185.7,CITUNI,17641
111,2021-03-04 11:21:00,185.05,NSE,185.55,185.05,185.5,CITUNI,16175
112,2021-03-04 11:22:00,185.25,NSE,185.4,185.15,185.25,CITUNI,4710
113,2021-03-04 11:23:00,185.15,NSE,185.3,185.05,185.25,CITUNI,12588
114,2021-03-04 11:24:00,185.0,NSE,185.3,185.0,185.3,CITUNI,52892
115,2021-03-04 11:25:00,184.95,NSE,184.95,184.6,184.65,CITUNI,37804
116,2021-03-04 11:26:00,185.0,NSE,185.0,184.85,185.0,CITUNI,19754
117,2021-03-04 11:27:00,185.05,NSE,185.1,184.85,184.85,CITUNI,9927
118,2021-03-04 11:28:00,185.35,NSE,185.5,184.9,185.0,CITUNI,13706
119,2021-03-04 11:29:00,185.0,NSE,185.3,185.0,185.25,CITUNI,5539
120,2021-03-04 11:30:00,185.1,NSE,185.3,185.05,185.25,CITUNI,3036
121,2021-03-04 11:31:00,185.25,NSE,185.25,185.05,185.2,CITUNI,2692
122,2021-03-04 11:32:00,185.25,NSE,185.3,185.05,185.2,CITUNI,7179
123,2021-03-04 11:33:00,185.2,NSE,185.35,185.2,185.3,CITUNI,3153
124,2021-03-04 11:34:00,185.3,NSE,185.35,185.15,185.35,CITUNI,9186
125,2021-03-04 11:35:00,185.55,NSE,185.7,185.2,185.25,CITUNI,24765
126,2021-03-04 11:36:00,185.5,NSE,185.6,185.4,185.4,CITUNI,4021
127,2021-03-04 11:37:00,185.4,NSE,185.85,185.4,185.6,CITUNI,15384
128,2021-03-04 11:38:00,185.0,NSE,185.3,185.0,185.25,CITUNI,25323
129,2021-03-04 11:39:00,184.8,NSE,185.1,184.8,185.0,CITUNI,15599
130,2021-03-04 11:40:00,185.0,NSE,185.0,184.8,184.8,CITUNI,16960
131,2021-03-04 11:41:00,185.0,NSE,185.0,184.85,185.0,CITUNI,4667
132,2021-03-04 11:42:00,184.9,NSE,185.1,184.9,185.0,CITUNI,9800
133,2021-03-04 11:43:00,184.8,NSE,185.0,184.8,185.0,CITUNI,11506
134,2021-03-04 11:44:00,185.0,NSE,185.0,184.85,184.9,CITUNI,2152
135,2021-03-04 11:45:00,185.0,NSE,185.0,184.9,185.0,CITUNI,2453
136,2021-03-04 11:46:00,185.0,NSE,185.15,184.9,185.0,CITUNI,121199
137,2021-03-04 11:47:00,184.9,NSE,185.25,184.9,185.0,CITUNI,252357
138,2021-03-04 11:48:00,184.45,NSE,185.0,184.35,184.9,CITUNI,44832
139,2021-03-04 11:49:00,184.7,NSE,184.8,184.35,184.4,CITUNI,16068
140,2021-03-04 11:50:00,184.75,NSE,184.85,184.55,184.7,CITUNI,4539
141,2021-03-04 11:51:00,184.35,NSE,184.6,184.35,184.6,CITUNI,10868
142,2021-03-04 11:52:00,184.8,NSE,184.9,184.35,184.35,CITUNI,18024
143,2021-03-04 11:53:00,184.65,NSE,184.9,184.4,184.8,CITUNI,36807
144,2021-03-04 11:54:00,184.3,NSE,184.8,184.25,184.8,CITUNI,28347
145,2021-03-04 11:55:00,183.65,NSE,184.4,183.3,184.4,CITUNI,109473
146,2021-03-04 11:56:00,184.0,NSE,184.0,183.65,183.8,CITUNI,14193
147,2021-03-04 11:57:00,184.4,NSE,184.65,183.85,183.85,CITUNI,46041
148,2021-03-04 11:58:00,184.0,NSE,184.5,183.8,184.4,CITUNI,35705
149,2021-03-04 11:59:00,184.05,NSE,184.2,183.95,184.0,CITUNI,7431
150,2021-03-04 12:00:00,184.0,NSE,184.2,184.0,184.2,CITUNI,3256
151,2021-03-04 12:01:00,184.25,NSE,184.25,184.05,184.2,CITUNI,4523
152,2021-03-04 12:02:00,184.2,NSE,184.45,184.05,184.1,CITUNI,7716
153,2021-03-04 12:03:00,184.5,NSE,184.5,184.2,184.35,CITUNI,5655
154,2021-03-04 12:04:00,185.0,NSE,185.2,184.4,184.6,CITUNI,75586
155,2021-03-04 12:05:00,185.0,NSE,185.1,184.85,185.0,CITUNI,190224
156,2021-03-04 12:06:00,184.8,NSE,185.1,184.5,184.85,CITUNI,29423
157,2021-03-04 12:07:00,185.0,NSE,185.05,184.85,185.0,CITUNI,89928
158,2021-03-04 12:08:00,185.0,NSE,185.0,184.9,185.0,CITUNI,93031
159,2021-03-04 12:09:00,185.0,NSE,185.15,184.8,185.0,CITUNI,156251
160,2021-03-04 12:10:00,184.9,NSE,185.0,184.8,184.85,CITUNI,20870
161,2021-03-04 12:11:00,184.8,NSE,185.0,184.8,185.0,CITUNI,755
162,2021-03-04 12:12:00,184.6,NSE,184.95,184.6,184.8,CITUNI,9040
163,2021-03-04 12:13:00,184.95,NSE,184.95,184.75,184.75,CITUNI,6757
164,2021-03-04 12:14:00,184.85,NSE,184.95,184.8,184.95,CITUNI,6288
165,2021-03-04 12:15:00,184.65,NSE,184.85,184.6,184.8,CITUNI,5047
166,2021-03-04 12:16:00,184.65,NSE,184.65,184.5,184.65,CITUNI,4444
167,2021-03-04 12:17:00,184.7,NSE,184.7,184.6,184.6,CITUNI,2628
168,2021-03-04 12:18:00,184.5,NSE,184.7,184.5,184.7,CITUNI,3959
169,2021-03-04 12:19:00,184.7,NSE,184.7,184.55,184.55,CITUNI,1730
170,2021-03-04 12:20:00,184.6,NSE,184.8,184.55,184.55,CITUNI,1847
171,2021-03-04 12:21:00,184.9,NSE,184.95,184.65,184.8,CITUNI,2147
172,2021-03-04 12:22:00,184.9,NSE,184.9,184.8,184.9,CITUNI,933
173,2021-03-04 12:23:00,184.75,NSE,184.85,184.65,184.8,CITUNI,12364
174,2021-03-04 12:24:00,184.85,NSE,184.95,184.75,184.85,CITUNI,3227
175,2021-03-04 12:25:00,184.9,NSE,184.95,184.85,184.95,CITUNI,4199
176,2021-03-04 12:26:00,184.8,NSE,185.05,184.8,184.9,CITUNI,44800
177,2021-03-04 12:27:00,184.95,NSE,185.0,184.8,184.8,CITUNI,816
178,2021-03-04 12:28:00,184.85,NSE,185.0,184.85,184.95,CITUNI,1194
179,2021-03-04 12:29:00,184.95,NSE,185.0,184.8,184.95,CITUNI,16076
180,2021-03-04 12:30:00,184.8,NSE,184.95,184.8,184.95,CITUNI,345
181,2021-03-04 12:31:00,185.0,NSE,185.05,184.8,184.8,CITUNI,14247
182,2021-03-04 12:32:00,185.0,NSE,185.0,184.8,184.8,CITUNI,20807
183,2021-03-04 12:33:00,185.0,NSE,185.0,184.8,184.85,CITUNI,7190
184,2021-03-04 12:34:00,185.0,NSE,185.05,184.9,185.0,CITUNI,13637
185,2021-03-04 12:35:00,185.0,NSE,185.05,184.9,185.0,CITUNI,5721
186,2021-03-04 12:36:00,185.0,NSE,185.0,184.9,184.9,CITUNI,78723
187,2021-03-04 12:37:00,185.0,NSE,185.1,184.85,185.0,CITUNI,5649
188,2021-03-04 12:38:00,185.0,NSE,185.1,184.9,184.9,CITUNI,6128
189,2021-03-04 12:39:00,185.0,NSE,185.0,184.85,185.0,CITUNI,60635
190,2021-03-04 12:40:00,184.95,NSE,185.1,184.95,185.0,CITUNI,25631
191,2021-03-04 12:41:00,185.0,NSE,185.0,184.95,185.0,CITUNI,10761
192,2021-03-04 12:42:00,184.9,NSE,185.1,184.9,184.9,CITUNI,16289
193,2021-03-04 12:43:00,184.85,NSE,185.0,184.85,185.0,CITUNI,5982
194,2021-03-04 12:44:00,185.0,NSE,185.0,184.9,185.0,CITUNI,3328
195,2021-03-04 12:45:00,185.0,NSE,185.1,184.95,185.0,CITUNI,37154
196,2021-03-04 12:46:00,185.0,NSE,185.0,184.95,185.0,CITUNI,2361
197,2021-03-04 12:47:00,185.0,NSE,185.0,184.95,185.0,CITUNI,2660
198,2021-03-04 12:48:00,184.75,NSE,185.0,184.75,184.95,CITUNI,223531
199,2021-03-04 12:49:00,184.75,NSE,185.0,184.7,184.75,CITUNI,83303
200,2021-03-04 12:50:00,184.9,NSE,184.9,184.7,184.75,CITUNI,70994
201,2021-03-04 12:51:00,184.9,NSE,184.9,184.65,184.9,CITUNI,18607
202,2021-03-04 12:52:00,184.75,NSE,184.9,184.6,184.7,CITUNI,27754
203,2021-03-04 12:53:00,184.75,NSE,184.9,184.75,184.9,CITUNI,1480
204,2021-03-04 12:54:00,184.85,NSE,184.85,184.55,184.75,CITUNI,21079
205,2021-03-04 12:55:00,184.65,NSE,184.85,184.6,184.75,CITUNI,39347
206,2021-03-04 12:56:00,184.65,NSE,184.85,184.6,184.6,CITUNI,1426
207,2021-03-04 12:57:00,184.85,NSE,184.9,184.7,184.85,CITUNI,6106
208,2021-03-04 12:58:00,184.9,NSE,184.9,184.75,184.75,CITUNI,1084
209,2021-03-04 12:59:00,184.75,NSE,184.9,184.65,184.9,CITUNI,15252
210,2021-03-04 13:00:00,184.65,NSE,184.7,184.4,184.65,CITUNI,38564
211,2021-03-04 13:01:00,184.7,NSE,184.7,184.5,184.65,CITUNI,1467
212,2021-03-04 13:02:00,184.25,NSE,184.7,184.25,184.7,CITUNI,14076
213,2021-03-04 13:03:00,184.4,NSE,184.45,184.25,184.45,CITUNI,450
214,2021-03-04 13:04:00,184.25,NSE,184.3,184.2,184.3,CITUNI,5850
215,2021-03-04 13:05:00,183.5,NSE,184.1,183.25,184.1,CITUNI,60367
216,2021-03-04 13:06:00,182.75,NSE,183.55,182.5,183.5,CITUNI,46238
217,2021-03-04 13:07:00,182.95,NSE,182.95,182.65,182.65,CITUNI,16965
218,2021-03-04 13:08:00,183.45,NSE,183.45,182.8,182.95,CITUNI,15267
219,2021-03-04 13:09:00,183.45,NSE,183.75,183.1,183.1,CITUNI,11344
220,2021-03-04 13:10:00,183.75,NSE,183.75,183.1,183.45,CITUNI,16506
221,2021-03-04 13:11:00,183.0,NSE,183.55,182.8,183.55,CITUNI,7614
222,2021-03-04 13:12:00,183.3,NSE,183.75,182.9,183.0,CITUNI,39321
223,2021-03-04 13:13:00,183.2,NSE,183.45,182.9,183.2,CITUNI,55709
224,2021-03-04 13:14:00,183.15,NSE,183.15,182.8,183.0,CITUNI,130114
225,2021-03-04 13:15:00,183.25,NSE,183.3,183.0,183.15,CITUNI,5633
226,2021-03-04 13:16:00,183.25,NSE,183.4,183.1,183.25,CITUNI,3299
227,2021-03-04 13:17:00,183.3,NSE,183.45,183.1,183.2,CITUNI,7542
228,2021-03-04 13:18:00,183.15,NSE,183.25,183.0,183.0,CITUNI,4278
229,2021-03-04 13:19:00,183.15,NSE,183.2,183.0,183.15,CITUNI,19355
230,2021-03-04 13:20:00,182.85,NSE,183.1,182.85,183.05,CITUNI,20668
231,2021-03-04 13:21:00,182.65,NSE,182.85,182.6,182.8,CITUNI,7665
232,2021-03-04 13:22:00,182.6,NSE,182.8,182.55,182.8,CITUNI,9947
233,2021-03-04 13:23:00,182.5,NSE,182.65,182.35,182.65,CITUNI,22362
234,2021-03-04 13:24:00,182.4,NSE,182.55,182.3,182.55,CITUNI,26611
235,2021-03-04 13:25:00,182.2,NSE,182.45,182.2,182.45,CITUNI,13358
236,2021-03-04 13:26:00,181.75,NSE,182.3,181.45,182.3,CITUNI,73099
237,2021-03-04 13:27:00,181.5,NSE,181.8,181.45,181.65,CITUNI,33469
238,2021-03-04 13:28:00,181.5,NSE,181.6,181.15,181.6,CITUNI,40800
239,2021-03-04 13:29:00,181.85,NSE,181.85,181.4,181.45,CITUNI,17676
240,2021-03-04 13:30:00,182.7,NSE,182.75,182.0,182.1,CITUNI,26610
241,2021-03-04 13:31:00,182.85,NSE,182.95,182.6,182.95,CITUNI,34762
242,2021-03-04 13:32:00,183.0,NSE,183.2,182.55,182.55,CITUNI,23113
243,2021-03-04 13:33:00,182.75,NSE,183.0,182.6,183.0,CITUNI,10309
244,2021-03-04 13:34:00,182.55,NSE,182.75,182.5,182.55,CITUNI,4191
245,2021-03-04 13:35:00,182.6,NSE,182.85,182.55,182.6,CITUNI,4231
246,2021-03-04 13:36:00,182.75,NSE,182.75,182.6,182.6,CITUNI,5880
247,2021-03-04 13:37:00,182.9,NSE,182.9,182.7,182.75,CITUNI,7757
248,2021-03-04 13:38:00,182.4,NSE,182.8,182.2,182.8,CITUNI,8592
249,2021-03-04 13:39:00,182.5,NSE,182.5,182.0,182.4,CITUNI,17985
250,2021-03-04 13:40:00,182.5,NSE,182.5,182.35,182.5,CITUNI,6213
251,2021-03-04 13:41:00,183.25,NSE,183.4,182.4,182.4,CITUNI,51142
252,2021-03-04 13:42:00,183.8,NSE,183.8,183.2,183.4,CITUNI,24289
253,2021-03-04 13:43:00,184.25,NSE,184.35,183.65,183.8,CITUNI,35976
254,2021-03-04 13:44:00,183.75,NSE,184.25,183.75,184.25,CITUNI,15301
255,2021-03-04 13:45:00,183.9,NSE,184.25,183.8,184.0,CITUNI,33591
256,2021-03-04 13:46:00,183.85,NSE,184.2,183.85,184.0,CITUNI,16215
257,2021-03-04 13:47:00,184.0,NSE,184.1,183.85,184.0,CITUNI,8742
258,2021-03-04 13:48:00,184.1,NSE,184.1,183.9,184.0,CITUNI,20291
259,2021-03-04 13:49:00,183.7,NSE,184.0,183.7,184.0,CITUNI,5376
260,2021-03-04 13:50:00,184.0,NSE,184.0,183.65,183.75,CITUNI,4847
261,2021-03-04 13:51:00,183.95,NSE,183.95,183.7,183.95,CITUNI,3564
262,2021-03-04 13:52:00,183.55,NSE,183.95,183.5,183.75,CITUNI,5404
263,2021-03-04 13:53:00,183.5,NSE,183.5,183.25,183.5,CITUNI,7907
264,2021-03-04 13:54:00,183.2,NSE,183.5,183.2,183.5,CITUNI,2966
265,2021-03-04 13:55:00,183.2,NSE,183.35,183.0,183.35,CITUNI,12518
266,2021-03-04 13:56:00,182.9,NSE,183.1,182.65,183.0,CITUNI,27853
267,2021-03-04 13:57:00,182.9,NSE,183.0,182.9,182.9,CITUNI,3863
268,2021-03-04 13:58:00,182.8,NSE,183.0,182.8,182.8,CITUNI,1712
269,2021-03-04 13:59:00,182.85,NSE,183.0,182.8,182.85,CITUNI,4568
270,2021-03-04 14:00:00,182.85,NSE,182.95,182.5,182.95,CITUNI,31666
271,2021-03-04 14:01:00,182.7,NSE,182.7,182.6,182.7,CITUNI,985
272,2021-03-04 14:02:00,182.6,NSE,182.7,182.55,182.6,CITUNI,5429
273,2021-03-04 14:03:00,182.65,NSE,182.7,182.6,182.6,CITUNI,3218
274,2021-03-04 14:04:00,182.9,NSE,183.0,182.65,182.65,CITUNI,11588
275,2021-03-04 14:05:00,183.15,NSE,183.25,182.9,182.95,CITUNI,6608
276,2021-03-04 14:06:00,182.95,NSE,183.2,182.65,183.2,CITUNI,7841
277,2021-03-04 14:07:00,182.9,NSE,183.0,182.8,183.0,CITUNI,4500
278,2021-03-04 14:08:00,182.85,NSE,182.9,182.8,182.8,CITUNI,1626
279,2021-03-04 14:09:00,183.0,NSE,183.05,182.8,182.8,CITUNI,3608
280,2021-03-04 14:10:00,183.0,NSE,183.1,182.8,183.0,CITUNI,4697
281,2021-03-04 14:11:00,182.95,NSE,182.95,182.85,182.95,CITUNI,2341
282,2021-03-04 14:12:00,182.9,NSE,182.95,182.85,182.95,CITUNI,3937
283,2021-03-04 14:13:00,182.8,NSE,182.95,182.8,182.85,CITUNI,1609
284,2021-03-04 14:14:00,183.05,NSE,183.15,182.8,182.85,CITUNI,4298
285,2021-03-04 14:15:00,183.1,NSE,183.2,182.95,183.0,CITUNI,3432
286,2021-03-04 14:16:00,183.0,NSE,183.2,183.0,183.1,CITUNI,4339
287,2021-03-04 14:17:00,182.8,NSE,183.1,182.8,183.0,CITUNI,11346
288,2021-03-04 14:18:00,182.95,NSE,182.95,182.65,182.8,CITUNI,35822
289,2021-03-04 14:19:00,183.05,NSE,183.1,182.8,182.95,CITUNI,3268
290,2021-03-04 14:20:00,182.85,NSE,183.0,182.85,183.0,CITUNI,560
291,2021-03-04 14:21:00,182.95,NSE,183.0,182.8,182.8,CITUNI,991
292,2021-03-04 14:22:00,182.9,NSE,183.0,182.8,182.95,CITUNI,6642
293,2021-03-04 14:23:00,183.0,NSE,183.0,182.7,183.0,CITUNI,9150
294,2021-03-04 14:24:00,182.95,NSE,182.95,182.8,182.95,CITUNI,2877
295,2021-03-04 14:25:00,182.5,NSE,182.95,182.5,182.8,CITUNI,12111
296,2021-03-04 14:26:00,182.7,NSE,182.75,182.5,182.5,CITUNI,10254
297,2021-03-04 14:27:00,182.0,NSE,182.6,182.0,182.6,CITUNI,16298
298,2021-03-04 14:28:00,182.05,NSE,182.45,182.0,182.2,CITUNI,39342
299,2021-03-04 14:29:00,182.0,NSE,182.2,181.9,182.1,CITUNI,22253
300,2021-03-04 14:30:00,181.8,NSE,182.15,181.8,182.0,CITUNI,12757
301,2021-03-04 14:31:00,181.5,NSE,181.95,181.4,181.95,CITUNI,38782
302,2021-03-04 14:32:00,182.0,NSE,182.25,181.45,181.5,CITUNI,67772
303,2021-03-04 14:33:00,181.75,NSE,181.95,181.45,181.95,CITUNI,22084
304,2021-03-04 14:34:00,181.5,NSE,181.75,181.45,181.7,CITUNI,25909
305,2021-03-04 14:35:00,180.9,NSE,181.6,180.75,181.6,CITUNI,50595
306,2021-03-04 14:36:00,180.75,NSE,181.05,180.55,180.75,CITUNI,23085
307,2021-03-04 14:37:00,181.05,NSE,181.05,180.75,180.75,CITUNI,16910
308,2021-03-04 14:38:00,180.8,NSE,181.0,180.75,181.0,CITUNI,13883
309,2021-03-04 14:39:00,180.95,NSE,181.0,180.8,180.8,CITUNI,2771
310,2021-03-04 14:40:00,180.9,NSE,180.95,180.6,180.95,CITUNI,8316
311,2021-03-04 14:41:00,180.8,NSE,181.0,180.75,180.9,CITUNI,4421
312,2021-03-04 14:42:00,180.75,NSE,180.9,180.6,180.9,CITUNI,7030
313,2021-03-04 14:43:00,180.8,NSE,180.9,180.6,180.75,CITUNI,8286
314,2021-03-04 14:44:00,180.65,NSE,180.9,180.55,180.9,CITUNI,14925
315,2021-03-04 14:45:00,180.85,NSE,180.9,180.75,180.85,CITUNI,4078
316,2021-03-04 14:46:00,180.7,NSE,180.95,180.7,180.85,CITUNI,5431
