,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-01-31 09:57:00,143.75,NSE,143.9,143.65,143.7,CITUNI,11185
28,2022-01-31 09:58:00,143.8,NSE,143.85,143.55,143.7,CITUNI,802
29,2022-01-31 09:59:00,143.75,NSE,143.9,143.6,143.65,CITUNI,409
30,2022-01-31 10:00:00,143.5,NSE,143.9,143.5,143.7,CITUNI,7052
31,2022-01-31 10:01:00,143.95,NSE,143.95,143.45,143.6,CITUNI,5226
32,2022-01-31 10:02:00,143.6,NSE,143.95,143.45,143.95,CITUNI,2917
33,2022-01-31 10:03:00,143.65,NSE,143.65,143.45,143.6,CITUNI,1980
34,2022-01-31 10:04:00,143.6,NSE,143.65,143.45,143.6,CITUNI,461
35,2022-01-31 10:05:00,143.7,NSE,143.7,143.4,143.45,CITUNI,2188
36,2022-01-31 10:06:00,143.6,NSE,143.85,143.55,143.7,CITUNI,680
37,2022-01-31 10:07:00,143.6,NSE,143.75,143.6,143.6,CITUNI,307
38,2022-01-31 10:08:00,143.55,NSE,143.85,143.55,143.8,CITUNI,2078
39,2022-01-31 10:09:00,143.7,NSE,143.9,143.5,143.75,CITUNI,911
40,2022-01-31 10:10:00,143.7,NSE,143.7,143.5,143.5,CITUNI,514
41,2022-01-31 10:11:00,143.75,NSE,143.8,143.5,143.7,CITUNI,955
42,2022-01-31 10:12:00,143.85,NSE,143.85,143.65,143.8,CITUNI,3092
43,2022-01-31 10:13:00,144.05,NSE,144.1,143.85,143.85,CITUNI,5549
44,2022-01-31 10:14:00,144.25,NSE,144.25,144.0,144.1,CITUNI,38403
45,2022-01-31 10:15:00,144.15,NSE,144.25,144.05,144.25,CITUNI,484
46,2022-01-31 10:16:00,144.0,NSE,144.2,143.9,144.15,CITUNI,1600
47,2022-01-31 10:17:00,144.1,NSE,144.15,144.0,144.0,CITUNI,600
48,2022-01-31 10:18:00,144.1,NSE,144.1,144.0,144.1,CITUNI,259
49,2022-01-31 10:19:00,144.0,NSE,144.1,144.0,144.0,CITUNI,1718
50,2022-01-31 10:20:00,144.1,NSE,144.1,143.9,144.1,CITUNI,2158
51,2022-01-31 10:21:00,144.1,NSE,144.1,143.9,144.1,CITUNI,605
52,2022-01-31 10:22:00,144.05,NSE,144.1,143.9,143.9,CITUNI,498
53,2022-01-31 10:23:00,144.1,NSE,144.1,143.9,143.9,CITUNI,751
54,2022-01-31 10:24:00,144.05,NSE,144.1,143.95,143.95,CITUNI,123
55,2022-01-31 10:25:00,143.95,NSE,144.05,143.95,143.95,CITUNI,139
56,2022-01-31 10:26:00,143.7,NSE,144.0,143.7,144.0,CITUNI,378
57,2022-01-31 10:27:00,143.8,NSE,143.9,143.7,143.9,CITUNI,947
58,2022-01-31 10:28:00,143.7,NSE,143.8,143.7,143.8,CITUNI,249
59,2022-01-31 10:29:00,143.75,NSE,143.75,143.7,143.75,CITUNI,612
60,2022-01-31 10:30:00,143.75,NSE,143.75,143.7,143.7,CITUNI,392
61,2022-01-31 10:31:00,143.8,NSE,143.8,143.7,143.75,CITUNI,632
62,2022-01-31 10:32:00,143.8,NSE,143.8,143.7,143.7,CITUNI,279
63,2022-01-31 10:33:00,143.8,NSE,143.8,143.7,143.75,CITUNI,1699
64,2022-01-31 10:34:00,143.75,NSE,143.8,143.7,143.8,CITUNI,668
65,2022-01-31 10:35:00,143.75,NSE,143.75,143.7,143.7,CITUNI,1472
66,2022-01-31 10:36:00,143.75,NSE,143.75,143.7,143.75,CITUNI,1001
67,2022-01-31 10:37:00,143.65,NSE,143.85,143.65,143.7,CITUNI,13148
68,2022-01-31 10:38:00,143.65,NSE,143.85,143.65,143.8,CITUNI,519
69,2022-01-31 10:39:00,143.6,NSE,143.65,143.4,143.65,CITUNI,3488
70,2022-01-31 10:40:00,143.55,NSE,143.6,143.4,143.6,CITUNI,1126
71,2022-01-31 10:41:00,143.25,NSE,143.45,143.2,143.4,CITUNI,2703
72,2022-01-31 10:42:00,143.3,NSE,143.45,143.0,143.0,CITUNI,10998
73,2022-01-31 10:43:00,143.4,NSE,143.45,143.3,143.3,CITUNI,814
74,2022-01-31 10:44:00,143.15,NSE,143.4,143.15,143.35,CITUNI,15195
75,2022-01-31 10:45:00,143.15,NSE,143.35,143.0,143.3,CITUNI,1559
76,2022-01-31 10:46:00,143.1,NSE,143.35,143.1,143.35,CITUNI,1895
77,2022-01-31 10:47:00,143.3,NSE,143.3,143.0,143.1,CITUNI,151
78,2022-01-31 10:48:00,143.25,NSE,143.3,143.1,143.3,CITUNI,846
79,2022-01-31 10:49:00,143.0,NSE,143.2,143.0,143.05,CITUNI,875
80,2022-01-31 10:50:00,143.0,NSE,143.15,143.0,143.1,CITUNI,2731
81,2022-01-31 10:51:00,143.2,NSE,143.3,143.15,143.15,CITUNI,3656
82,2022-01-31 10:52:00,143.65,NSE,143.7,143.3,143.3,CITUNI,4574
83,2022-01-31 10:53:00,143.65,NSE,143.65,143.45,143.65,CITUNI,122
84,2022-01-31 10:54:00,143.55,NSE,143.65,143.4,143.65,CITUNI,1008
85,2022-01-31 10:55:00,143.45,NSE,143.55,143.2,143.4,CITUNI,1519
86,2022-01-31 10:56:00,143.4,NSE,143.5,143.25,143.25,CITUNI,581
87,2022-01-31 10:57:00,143.35,NSE,143.5,143.35,143.5,CITUNI,230
88,2022-01-31 10:58:00,143.35,NSE,143.5,143.35,143.5,CITUNI,449
89,2022-01-31 10:59:00,143.45,NSE,143.5,143.35,143.45,CITUNI,117
90,2022-01-31 11:00:00,143.45,NSE,143.45,143.35,143.45,CITUNI,225
91,2022-01-31 11:01:00,143.75,NSE,143.9,143.35,143.35,CITUNI,1492
92,2022-01-31 11:02:00,143.5,NSE,143.75,143.35,143.75,CITUNI,139
93,2022-01-31 11:03:00,143.35,NSE,143.5,143.35,143.5,CITUNI,1023
94,2022-01-31 11:04:00,143.25,NSE,143.45,143.2,143.45,CITUNI,133
95,2022-01-31 11:05:00,143.25,NSE,143.4,143.25,143.35,CITUNI,1912
96,2022-01-31 11:06:00,143.7,NSE,143.75,143.4,143.4,CITUNI,3957
97,2022-01-31 11:07:00,143.7,NSE,143.7,143.55,143.55,CITUNI,111
98,2022-01-31 11:08:00,143.7,NSE,143.7,143.5,143.55,CITUNI,1125
99,2022-01-31 11:09:00,143.5,NSE,143.7,143.5,143.7,CITUNI,201
100,2022-01-31 11:10:00,143.4,NSE,143.7,143.4,143.7,CITUNI,173
101,2022-01-31 11:11:00,143.65,NSE,143.65,143.4,143.6,CITUNI,704
102,2022-01-31 11:12:00,143.55,NSE,143.65,143.4,143.65,CITUNI,111
103,2022-01-31 11:13:00,143.65,NSE,143.65,143.3,143.4,CITUNI,1688
104,2022-01-31 11:14:00,143.55,NSE,143.65,143.4,143.65,CITUNI,705
105,2022-01-31 11:15:00,143.35,NSE,143.45,143.2,143.3,CITUNI,110
106,2022-01-31 11:16:00,143.3,NSE,143.4,143.2,143.2,CITUNI,171
107,2022-01-31 11:17:00,143.45,NSE,143.45,143.3,143.35,CITUNI,185
108,2022-01-31 11:18:00,143.65,NSE,143.65,143.3,143.3,CITUNI,2479
109,2022-01-31 11:19:00,143.65,NSE,143.65,143.4,143.6,CITUNI,280
110,2022-01-31 11:20:00,143.6,NSE,143.6,143.4,143.45,CITUNI,4113
111,2022-01-31 11:21:00,143.45,NSE,143.6,143.35,143.6,CITUNI,1631
112,2022-01-31 11:22:00,143.3,NSE,143.55,143.3,143.55,CITUNI,407
113,2022-01-31 11:23:00,143.5,NSE,143.5,143.3,143.4,CITUNI,1044
114,2022-01-31 11:24:00,143.55,NSE,143.55,143.3,143.5,CITUNI,3151
115,2022-01-31 11:25:00,143.5,NSE,143.7,143.45,143.45,CITUNI,418
116,2022-01-31 11:26:00,143.5,NSE,143.5,143.45,143.45,CITUNI,160
117,2022-01-31 11:27:00,143.7,NSE,143.7,143.45,143.45,CITUNI,248
118,2022-01-31 11:28:00,143.6,NSE,143.65,143.45,143.45,CITUNI,110
119,2022-01-31 11:29:00,143.7,NSE,143.7,143.45,143.45,CITUNI,590
120,2022-01-31 11:30:00,143.6,NSE,143.7,143.45,143.7,CITUNI,565
121,2022-01-31 11:31:00,143.25,NSE,143.7,143.25,143.7,CITUNI,4771
122,2022-01-31 11:32:00,143.55,NSE,143.65,143.4,143.4,CITUNI,1294
123,2022-01-31 11:33:00,143.6,NSE,143.6,143.4,143.4,CITUNI,113
124,2022-01-31 11:34:00,143.65,NSE,143.65,143.4,143.4,CITUNI,1329
125,2022-01-31 11:35:00,143.55,NSE,143.75,143.4,143.4,CITUNI,3514
126,2022-01-31 11:36:00,143.65,NSE,143.7,143.5,143.7,CITUNI,971
127,2022-01-31 11:37:00,143.65,NSE,143.65,143.5,143.65,CITUNI,368
128,2022-01-31 11:38:00,143.65,NSE,143.65,143.6,143.6,CITUNI,1162
129,2022-01-31 11:39:00,143.95,NSE,143.95,143.65,143.8,CITUNI,5130
130,2022-01-31 11:40:00,143.9,NSE,143.95,143.75,143.8,CITUNI,935
131,2022-01-31 11:41:00,143.85,NSE,143.95,143.8,143.8,CITUNI,249
132,2022-01-31 11:42:00,143.8,NSE,143.95,143.7,143.95,CITUNI,905
133,2022-01-31 11:43:00,143.8,NSE,143.8,143.7,143.8,CITUNI,136
134,2022-01-31 11:44:00,143.8,NSE,143.8,143.65,143.65,CITUNI,377
135,2022-01-31 11:45:00,143.75,NSE,143.8,143.65,143.8,CITUNI,221
136,2022-01-31 11:46:00,143.9,NSE,143.9,143.65,143.65,CITUNI,1560
137,2022-01-31 11:47:00,143.9,NSE,143.95,143.8,143.9,CITUNI,511
138,2022-01-31 11:48:00,143.85,NSE,143.95,143.8,143.95,CITUNI,818
139,2022-01-31 11:49:00,143.65,NSE,143.85,143.65,143.85,CITUNI,2577
140,2022-01-31 11:50:00,143.95,NSE,143.95,143.9,143.9,CITUNI,1609
141,2022-01-31 11:51:00,144.05,NSE,144.05,143.9,143.95,CITUNI,3858
142,2022-01-31 11:52:00,144.05,NSE,144.05,143.95,144.05,CITUNI,233
143,2022-01-31 11:53:00,144.05,NSE,144.05,143.95,143.95,CITUNI,763
144,2022-01-31 11:54:00,143.95,NSE,144.05,143.95,144.0,CITUNI,560
145,2022-01-31 11:55:00,144.05,NSE,144.05,144.0,144.05,CITUNI,269
146,2022-01-31 11:56:00,144.2,NSE,144.2,144.05,144.05,CITUNI,2110
147,2022-01-31 11:57:00,144.2,NSE,144.25,144.0,144.2,CITUNI,1271
148,2022-01-31 11:58:00,144.15,NSE,144.15,144.0,144.0,CITUNI,648
149,2022-01-31 11:59:00,144.25,NSE,144.3,144.0,144.0,CITUNI,5187
150,2022-01-31 12:00:00,144.45,NSE,144.75,144.25,144.25,CITUNI,16225
151,2022-01-31 12:01:00,144.6,NSE,144.65,144.45,144.65,CITUNI,528
152,2022-01-31 12:02:00,144.45,NSE,144.65,144.3,144.6,CITUNI,1331
153,2022-01-31 12:03:00,144.4,NSE,144.45,144.25,144.25,CITUNI,1950
154,2022-01-31 12:04:00,144.6,NSE,144.85,144.3,144.3,CITUNI,12676
155,2022-01-31 12:05:00,144.85,NSE,144.85,144.3,144.65,CITUNI,2135
156,2022-01-31 12:06:00,144.75,NSE,144.85,144.65,144.85,CITUNI,997
157,2022-01-31 12:07:00,144.85,NSE,144.9,144.7,144.75,CITUNI,3750
158,2022-01-31 12:08:00,144.85,NSE,144.9,144.7,144.85,CITUNI,2060
159,2022-01-31 12:09:00,144.9,NSE,144.9,144.7,144.85,CITUNI,1128
160,2022-01-31 12:10:00,145.1,NSE,145.4,144.85,144.95,CITUNI,14001
161,2022-01-31 12:11:00,145.3,NSE,145.3,145.0,145.1,CITUNI,4523
162,2022-01-31 12:12:00,145.2,NSE,145.3,145.0,145.3,CITUNI,3396
163,2022-01-31 12:13:00,145.2,NSE,145.2,145.0,145.0,CITUNI,1938
164,2022-01-31 12:14:00,145.2,NSE,145.2,145.0,145.2,CITUNI,2330
165,2022-01-31 12:15:00,144.95,NSE,145.2,144.95,145.2,CITUNI,1106
166,2022-01-31 12:16:00,145.15,NSE,145.15,144.9,145.05,CITUNI,1264
167,2022-01-31 12:17:00,145.0,NSE,145.15,145.0,145.0,CITUNI,238
168,2022-01-31 12:18:00,144.9,NSE,145.0,144.8,145.0,CITUNI,2327
169,2022-01-31 12:19:00,144.8,NSE,144.9,144.8,144.8,CITUNI,1187
170,2022-01-31 12:20:00,144.9,NSE,144.9,144.7,144.8,CITUNI,2643
171,2022-01-31 12:21:00,144.9,NSE,144.9,144.7,144.7,CITUNI,299
172,2022-01-31 12:22:00,144.9,NSE,144.9,144.7,144.9,CITUNI,2290
173,2022-01-31 12:23:00,144.9,NSE,144.9,144.75,144.75,CITUNI,1168
174,2022-01-31 12:24:00,144.75,NSE,144.9,144.75,144.9,CITUNI,2405
175,2022-01-31 12:25:00,144.65,NSE,144.85,144.65,144.75,CITUNI,2493
176,2022-01-31 12:26:00,144.65,NSE,144.85,144.65,144.65,CITUNI,811
177,2022-01-31 12:27:00,144.85,NSE,144.85,144.65,144.8,CITUNI,2202
178,2022-01-31 12:28:00,144.85,NSE,144.85,144.65,144.85,CITUNI,136
179,2022-01-31 12:29:00,144.8,NSE,144.85,144.65,144.7,CITUNI,1211
180,2022-01-31 12:30:00,144.75,NSE,144.75,144.65,144.65,CITUNI,431
181,2022-01-31 12:31:00,144.75,NSE,144.9,144.65,144.75,CITUNI,3424
182,2022-01-31 12:32:00,144.7,NSE,144.9,144.7,144.9,CITUNI,375
183,2022-01-31 12:33:00,144.65,NSE,144.9,144.6,144.7,CITUNI,903
184,2022-01-31 12:34:00,144.85,NSE,144.9,144.6,144.8,CITUNI,1275
185,2022-01-31 12:35:00,144.9,NSE,144.9,144.65,144.9,CITUNI,398
186,2022-01-31 12:36:00,144.9,NSE,144.9,144.65,144.65,CITUNI,554
187,2022-01-31 12:37:00,144.85,NSE,144.85,144.7,144.85,CITUNI,261
188,2022-01-31 12:38:00,144.7,NSE,144.85,144.7,144.7,CITUNI,514
189,2022-01-31 12:39:00,144.75,NSE,144.85,144.65,144.8,CITUNI,403
190,2022-01-31 12:40:00,144.65,NSE,144.75,144.5,144.75,CITUNI,948
191,2022-01-31 12:41:00,144.7,NSE,144.7,144.35,144.65,CITUNI,2722
192,2022-01-31 12:42:00,144.6,NSE,144.7,144.5,144.55,CITUNI,300
193,2022-01-31 12:43:00,144.5,NSE,144.65,144.5,144.65,CITUNI,874
194,2022-01-31 12:44:00,144.65,NSE,144.65,144.5,144.65,CITUNI,3278
195,2022-01-31 12:45:00,144.8,NSE,144.8,144.65,144.7,CITUNI,700
196,2022-01-31 12:46:00,144.8,NSE,144.8,144.65,144.8,CITUNI,149
197,2022-01-31 12:47:00,144.8,NSE,144.85,144.65,144.85,CITUNI,278
198,2022-01-31 12:48:00,144.85,NSE,144.85,144.8,144.85,CITUNI,223
199,2022-01-31 12:49:00,144.65,NSE,144.85,144.65,144.85,CITUNI,3166
200,2022-01-31 12:50:00,144.75,NSE,144.75,144.65,144.65,CITUNI,185
201,2022-01-31 12:51:00,144.75,NSE,144.8,144.75,144.75,CITUNI,168
202,2022-01-31 12:52:00,144.75,NSE,144.8,144.75,144.8,CITUNI,208
203,2022-01-31 12:53:00,144.75,NSE,144.75,144.75,144.75,CITUNI,137
204,2022-01-31 12:54:00,144.75,NSE,144.8,144.75,144.75,CITUNI,129
205,2022-01-31 12:55:00,144.75,NSE,144.8,144.75,144.75,CITUNI,1357
206,2022-01-31 12:56:00,144.75,NSE,144.8,144.75,144.75,CITUNI,3168
207,2022-01-31 12:57:00,144.65,NSE,144.65,144.65,144.65,CITUNI,267
208,2022-01-31 12:58:00,144.6,NSE,144.75,144.55,144.65,CITUNI,1294
209,2022-01-31 12:59:00,144.6,NSE,144.65,144.6,144.65,CITUNI,88
210,2022-01-31 13:00:00,144.55,NSE,144.65,144.55,144.6,CITUNI,238
211,2022-01-31 13:01:00,144.55,NSE,144.7,144.55,144.55,CITUNI,193
212,2022-01-31 13:02:00,144.55,NSE,144.7,144.55,144.6,CITUNI,107
213,2022-01-31 13:03:00,144.35,NSE,144.6,144.35,144.6,CITUNI,1148
214,2022-01-31 13:04:00,144.3,NSE,144.4,144.25,144.25,CITUNI,1481
215,2022-01-31 13:05:00,144.3,NSE,144.35,144.2,144.3,CITUNI,2984
216,2022-01-31 13:06:00,144.4,NSE,144.55,144.35,144.35,CITUNI,585
217,2022-01-31 13:07:00,144.4,NSE,144.4,144.4,144.4,CITUNI,171
218,2022-01-31 13:08:00,144.5,NSE,144.55,144.4,144.55,CITUNI,588
219,2022-01-31 13:09:00,144.45,NSE,144.65,144.45,144.5,CITUNI,2530
220,2022-01-31 13:10:00,144.3,NSE,144.45,144.3,144.45,CITUNI,1477
221,2022-01-31 13:11:00,144.4,NSE,144.6,144.35,144.45,CITUNI,1273
222,2022-01-31 13:12:00,144.45,NSE,144.45,144.45,144.45,CITUNI,98
223,2022-01-31 13:13:00,144.4,NSE,144.6,144.3,144.45,CITUNI,3046
224,2022-01-31 13:14:00,144.3,NSE,144.4,144.3,144.3,CITUNI,367
225,2022-01-31 13:15:00,144.3,NSE,144.3,144.3,144.3,CITUNI,90
226,2022-01-31 13:16:00,144.25,NSE,144.35,144.25,144.3,CITUNI,1073
227,2022-01-31 13:17:00,144.25,NSE,144.25,144.25,144.25,CITUNI,88
228,2022-01-31 13:18:00,144.3,NSE,144.4,144.25,144.4,CITUNI,1283
229,2022-01-31 13:19:00,144.25,NSE,144.3,144.2,144.25,CITUNI,114
230,2022-01-31 13:20:00,144.2,NSE,144.25,144.2,144.2,CITUNI,208
231,2022-01-31 13:21:00,144.3,NSE,144.55,144.25,144.25,CITUNI,3178
232,2022-01-31 13:22:00,144.5,NSE,144.5,144.35,144.35,CITUNI,556
233,2022-01-31 13:23:00,144.35,NSE,144.35,144.35,144.35,CITUNI,167
234,2022-01-31 13:24:00,144.3,NSE,144.35,144.3,144.35,CITUNI,888
235,2022-01-31 13:25:00,144.25,NSE,144.3,144.25,144.3,CITUNI,978
236,2022-01-31 13:26:00,144.1,NSE,144.25,144.1,144.25,CITUNI,2688
237,2022-01-31 13:27:00,144.1,NSE,144.15,144.1,144.15,CITUNI,87
238,2022-01-31 13:28:00,144.1,NSE,144.25,144.1,144.1,CITUNI,98
239,2022-01-31 13:29:00,144.1,NSE,144.25,144.05,144.1,CITUNI,4353
240,2022-01-31 13:30:00,144.05,NSE,144.25,144.05,144.25,CITUNI,482
241,2022-01-31 13:31:00,144.1,NSE,144.1,144.05,144.05,CITUNI,1075
242,2022-01-31 13:32:00,144.05,NSE,144.2,144.05,144.05,CITUNI,107
243,2022-01-31 13:33:00,144.05,NSE,144.05,144.0,144.05,CITUNI,2390
244,2022-01-31 13:34:00,144.0,NSE,144.0,144.0,144.0,CITUNI,103
245,2022-01-31 13:35:00,144.05,NSE,144.1,144.0,144.0,CITUNI,337
246,2022-01-31 13:36:00,144.1,NSE,144.2,144.05,144.05,CITUNI,237
247,2022-01-31 13:37:00,144.1,NSE,144.2,144.1,144.1,CITUNI,91
248,2022-01-31 13:38:00,144.15,NSE,144.2,144.1,144.1,CITUNI,824
249,2022-01-31 13:39:00,144.0,NSE,144.15,144.0,144.15,CITUNI,3031
250,2022-01-31 13:40:00,144.05,NSE,144.2,144.05,144.05,CITUNI,729
251,2022-01-31 13:41:00,144.0,NSE,144.05,144.0,144.05,CITUNI,167
252,2022-01-31 13:42:00,144.0,NSE,144.15,144.0,144.0,CITUNI,93
253,2022-01-31 13:43:00,144.0,NSE,144.15,144.0,144.0,CITUNI,111
254,2022-01-31 13:44:00,144.1,NSE,144.2,144.0,144.0,CITUNI,567
255,2022-01-31 13:45:00,144.15,NSE,144.25,144.1,144.1,CITUNI,250
256,2022-01-31 13:46:00,144.25,NSE,144.25,144.15,144.15,CITUNI,205
257,2022-01-31 13:47:00,144.2,NSE,144.25,144.0,144.0,CITUNI,4545
258,2022-01-31 13:48:00,144.2,NSE,144.2,144.2,144.2,CITUNI,140
259,2022-01-31 13:49:00,144.2,NSE,144.25,144.2,144.2,CITUNI,101
260,2022-01-31 13:50:00,144.05,NSE,144.25,144.05,144.25,CITUNI,172
261,2022-01-31 13:51:00,144.0,NSE,144.0,144.0,144.0,CITUNI,249
262,2022-01-31 13:52:00,144.2,NSE,144.2,144.0,144.0,CITUNI,1683
263,2022-01-31 13:53:00,144.05,NSE,144.25,144.05,144.05,CITUNI,679
264,2022-01-31 13:54:00,144.0,NSE,144.05,144.0,144.05,CITUNI,1005
265,2022-01-31 13:55:00,144.0,NSE,144.05,144.0,144.0,CITUNI,95
266,2022-01-31 13:56:00,144.0,NSE,144.05,144.0,144.0,CITUNI,505
267,2022-01-31 13:57:00,144.1,NSE,144.1,144.0,144.0,CITUNI,286
268,2022-01-31 13:58:00,144.25,NSE,144.25,144.1,144.25,CITUNI,2443
269,2022-01-31 13:59:00,144.1,NSE,144.25,144.1,144.1,CITUNI,617
270,2022-01-31 14:00:00,144.05,NSE,144.1,144.05,144.1,CITUNI,219
271,2022-01-31 14:01:00,144.05,NSE,144.25,144.05,144.05,CITUNI,2087
272,2022-01-31 14:02:00,144.15,NSE,144.2,144.0,144.15,CITUNI,764
273,2022-01-31 14:03:00,144.0,NSE,144.15,144.0,144.0,CITUNI,98
274,2022-01-31 14:04:00,144.0,NSE,144.15,144.0,144.0,CITUNI,89
275,2022-01-31 14:05:00,144.0,NSE,144.1,144.0,144.0,CITUNI,220
276,2022-01-31 14:06:00,144.25,NSE,144.25,144.05,144.1,CITUNI,1634
277,2022-01-31 14:07:00,144.05,NSE,144.25,144.05,144.05,CITUNI,126
278,2022-01-31 14:08:00,144.0,NSE,144.2,144.0,144.2,CITUNI,138
279,2022-01-31 14:09:00,144.1,NSE,144.15,144.05,144.15,CITUNI,202
280,2022-01-31 14:10:00,144.15,NSE,144.25,144.1,144.1,CITUNI,588
281,2022-01-31 14:11:00,144.25,NSE,144.25,144.15,144.15,CITUNI,518
282,2022-01-31 14:12:00,144.25,NSE,144.4,144.25,144.4,CITUNI,3915
283,2022-01-31 14:13:00,144.25,NSE,144.35,144.25,144.25,CITUNI,250
284,2022-01-31 14:14:00,144.25,NSE,144.25,144.25,144.25,CITUNI,107
285,2022-01-31 14:15:00,144.25,NSE,144.4,144.25,144.4,CITUNI,313
286,2022-01-31 14:16:00,144.2,NSE,144.4,144.2,144.4,CITUNI,743
287,2022-01-31 14:17:00,144.25,NSE,144.35,144.25,144.3,CITUNI,265
288,2022-01-31 14:18:00,144.15,NSE,144.2,144.15,144.2,CITUNI,88
289,2022-01-31 14:19:00,144.25,NSE,144.25,144.15,144.15,CITUNI,140
290,2022-01-31 14:20:00,144.25,NSE,144.25,144.15,144.15,CITUNI,127
291,2022-01-31 14:21:00,144.25,NSE,144.25,144.25,144.25,CITUNI,88
292,2022-01-31 14:22:00,144.25,NSE,144.25,144.25,144.25,CITUNI,237
293,2022-01-31 14:23:00,144.1,NSE,144.35,144.1,144.25,CITUNI,4089
294,2022-01-31 14:24:00,144.05,NSE,144.25,144.05,144.15,CITUNI,273
295,2022-01-31 14:25:00,144.0,NSE,144.1,144.0,144.05,CITUNI,117
296,2022-01-31 14:26:00,144.0,NSE,144.05,143.95,144.0,CITUNI,751
297,2022-01-31 14:27:00,144.1,NSE,144.1,143.95,144.0,CITUNI,546
298,2022-01-31 14:28:00,143.9,NSE,144.05,143.9,144.0,CITUNI,622
299,2022-01-31 14:29:00,144.0,NSE,144.0,143.85,143.85,CITUNI,5695
300,2022-01-31 14:30:00,144.0,NSE,144.0,143.85,143.85,CITUNI,105
301,2022-01-31 14:31:00,143.85,NSE,144.0,143.85,143.9,CITUNI,2575
302,2022-01-31 14:32:00,143.9,NSE,144.0,143.85,143.9,CITUNI,1159
303,2022-01-31 14:33:00,144.1,NSE,144.1,143.95,143.95,CITUNI,124
304,2022-01-31 14:34:00,144.0,NSE,144.0,143.95,143.95,CITUNI,87
305,2022-01-31 14:35:00,143.95,NSE,144.1,143.95,143.95,CITUNI,90
306,2022-01-31 14:36:00,143.95,NSE,144.1,143.95,143.95,CITUNI,188
307,2022-01-31 14:37:00,144.0,NSE,144.05,144.0,144.05,CITUNI,88
308,2022-01-31 14:38:00,144.05,NSE,144.05,144.0,144.0,CITUNI,87
309,2022-01-31 14:39:00,144.2,NSE,144.2,144.0,144.0,CITUNI,2679
310,2022-01-31 14:40:00,144.2,NSE,144.3,144.2,144.3,CITUNI,254
311,2022-01-31 14:41:00,144.2,NSE,144.3,144.05,144.2,CITUNI,2547
312,2022-01-31 14:42:00,144.0,NSE,144.05,144.0,144.05,CITUNI,2667
313,2022-01-31 14:43:00,143.8,NSE,143.95,143.8,143.95,CITUNI,2191
314,2022-01-31 14:44:00,143.75,NSE,143.9,143.6,143.8,CITUNI,1799
315,2022-01-31 14:45:00,143.85,NSE,143.95,143.75,143.9,CITUNI,1908
316,2022-01-31 14:46:00,143.8,NSE,143.85,143.8,143.8,CITUNI,1458
317,2022-01-31 14:47:00,143.8,NSE,143.85,143.8,143.8,CITUNI,2304
318,2022-01-31 14:48:00,143.85,NSE,144.0,143.8,143.8,CITUNI,1232
319,2022-01-31 14:49:00,143.8,NSE,143.95,143.8,143.85,CITUNI,417
