,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-12-17 10:47:00,140.0,NSE,140.1,140.0,140.0,CITUNI,4598
78,2021-12-17 10:48:00,140.15,NSE,140.15,139.95,139.95,CITUNI,5650
79,2021-12-17 10:49:00,140.1,NSE,140.1,139.95,140.05,CITUNI,409
80,2021-12-17 10:50:00,140.0,NSE,140.15,139.95,140.1,CITUNI,2692
81,2021-12-17 10:51:00,139.9,NSE,140.2,139.9,140.0,CITUNI,3370
82,2021-12-17 10:52:00,140.05,NSE,140.1,139.95,140.0,CITUNI,1194
83,2021-12-17 10:53:00,140.2,NSE,140.25,140.05,140.05,CITUNI,2442
84,2021-12-17 10:54:00,140.1,NSE,140.2,140.1,140.15,CITUNI,3496
85,2021-12-17 10:55:00,140.15,NSE,140.2,140.1,140.2,CITUNI,7938
86,2021-12-17 10:56:00,140.2,NSE,140.2,140.1,140.2,CITUNI,182
87,2021-12-17 10:57:00,140.15,NSE,140.2,140.1,140.2,CITUNI,3172
88,2021-12-17 10:58:00,140.35,NSE,140.35,140.1,140.2,CITUNI,952
89,2021-12-17 10:59:00,140.35,NSE,140.4,140.3,140.4,CITUNI,343
90,2021-12-17 11:00:00,140.3,NSE,140.45,140.3,140.4,CITUNI,644
91,2021-12-17 11:01:00,140.35,NSE,140.35,140.15,140.15,CITUNI,440
92,2021-12-17 11:02:00,140.4,NSE,140.5,140.4,140.4,CITUNI,449
93,2021-12-17 11:03:00,140.5,NSE,140.5,140.3,140.5,CITUNI,1016
94,2021-12-17 11:04:00,140.5,NSE,140.5,140.35,140.35,CITUNI,269
95,2021-12-17 11:05:00,140.45,NSE,140.45,140.35,140.45,CITUNI,914
96,2021-12-17 11:06:00,140.5,NSE,140.5,140.35,140.45,CITUNI,1727
97,2021-12-17 11:07:00,140.5,NSE,140.6,140.45,140.5,CITUNI,1099
98,2021-12-17 11:08:00,140.6,NSE,140.8,140.45,140.5,CITUNI,2198
99,2021-12-17 11:09:00,140.55,NSE,140.7,140.55,140.6,CITUNI,1258
100,2021-12-17 11:10:00,140.65,NSE,140.7,140.55,140.7,CITUNI,1287
101,2021-12-17 11:11:00,140.7,NSE,140.75,140.6,140.75,CITUNI,2836
102,2021-12-17 11:12:00,140.75,NSE,140.75,140.55,140.65,CITUNI,849
103,2021-12-17 11:13:00,140.55,NSE,140.75,140.55,140.7,CITUNI,1608
104,2021-12-17 11:14:00,140.65,NSE,140.75,140.65,140.75,CITUNI,483
105,2021-12-17 11:15:00,140.6,NSE,140.75,140.6,140.7,CITUNI,651
106,2021-12-17 11:16:00,140.8,NSE,140.8,140.6,140.75,CITUNI,895
107,2021-12-17 11:17:00,140.7,NSE,140.8,140.55,140.55,CITUNI,3467
108,2021-12-17 11:18:00,140.8,NSE,140.8,140.7,140.75,CITUNI,71
109,2021-12-17 11:19:00,140.75,NSE,140.8,140.7,140.8,CITUNI,930
110,2021-12-17 11:20:00,140.8,NSE,140.8,140.8,140.8,CITUNI,173
111,2021-12-17 11:21:00,140.9,NSE,140.9,140.85,140.85,CITUNI,369
112,2021-12-17 11:22:00,140.9,NSE,140.9,140.85,140.85,CITUNI,964
113,2021-12-17 11:23:00,140.7,NSE,140.9,140.7,140.9,CITUNI,4069
114,2021-12-17 11:24:00,140.7,NSE,140.7,140.55,140.7,CITUNI,3609
115,2021-12-17 11:25:00,140.7,NSE,140.7,140.7,140.7,CITUNI,13
116,2021-12-17 11:26:00,140.55,NSE,140.7,140.55,140.7,CITUNI,153
117,2021-12-17 11:27:00,140.85,NSE,140.85,140.55,140.7,CITUNI,6314
118,2021-12-17 11:28:00,140.9,NSE,140.9,140.75,140.75,CITUNI,1011
119,2021-12-17 11:29:00,140.8,NSE,140.9,140.75,140.9,CITUNI,1454
120,2021-12-17 11:30:00,140.8,NSE,140.95,140.8,140.9,CITUNI,1672
121,2021-12-17 11:31:00,140.95,NSE,140.95,140.85,140.85,CITUNI,2063
122,2021-12-17 11:32:00,140.85,NSE,141.0,140.85,140.9,CITUNI,644
123,2021-12-17 11:33:00,140.95,NSE,141.0,140.85,140.95,CITUNI,859
124,2021-12-17 11:34:00,140.95,NSE,140.95,140.8,140.95,CITUNI,408
125,2021-12-17 11:35:00,140.8,NSE,140.95,140.8,140.95,CITUNI,882
126,2021-12-17 11:36:00,140.95,NSE,140.95,140.95,140.95,CITUNI,88
127,2021-12-17 11:37:00,140.95,NSE,140.95,140.8,140.8,CITUNI,312
128,2021-12-17 11:38:00,141.0,NSE,141.0,140.95,140.95,CITUNI,1170
129,2021-12-17 11:39:00,140.65,NSE,141.0,140.65,141.0,CITUNI,4188
130,2021-12-17 11:40:00,140.7,NSE,140.7,140.6,140.6,CITUNI,443
131,2021-12-17 11:41:00,140.35,NSE,140.7,140.35,140.7,CITUNI,5979
132,2021-12-17 11:42:00,140.6,NSE,140.6,140.55,140.55,CITUNI,316
133,2021-12-17 11:43:00,140.7,NSE,140.7,140.55,140.7,CITUNI,24
134,2021-12-17 11:44:00,140.6,NSE,140.7,140.6,140.7,CITUNI,57
135,2021-12-17 11:45:00,140.6,NSE,140.6,140.6,140.6,CITUNI,30
136,2021-12-17 11:46:00,140.55,NSE,140.7,140.55,140.6,CITUNI,1053
137,2021-12-17 11:47:00,140.4,NSE,140.6,140.4,140.6,CITUNI,1153
138,2021-12-17 11:48:00,140.4,NSE,140.4,140.4,140.4,CITUNI,10
139,2021-12-17 11:49:00,140.5,NSE,140.65,140.5,140.65,CITUNI,870
140,2021-12-17 11:50:00,140.65,NSE,140.65,140.5,140.5,CITUNI,371
141,2021-12-17 11:51:00,140.5,NSE,140.6,140.4,140.6,CITUNI,12166
142,2021-12-17 11:52:00,140.4,NSE,140.55,140.4,140.5,CITUNI,125
143,2021-12-17 11:53:00,140.5,NSE,140.5,140.45,140.5,CITUNI,331
144,2021-12-17 11:54:00,140.35,NSE,140.55,140.35,140.5,CITUNI,1139
145,2021-12-17 11:55:00,140.4,NSE,140.55,140.4,140.5,CITUNI,2407
146,2021-12-17 11:56:00,140.55,NSE,140.55,140.4,140.4,CITUNI,354
147,2021-12-17 11:57:00,140.45,NSE,140.6,140.45,140.6,CITUNI,663
148,2021-12-17 11:58:00,140.4,NSE,140.45,140.4,140.45,CITUNI,445
149,2021-12-17 11:59:00,140.55,NSE,140.55,140.45,140.45,CITUNI,456
150,2021-12-17 12:00:00,140.45,NSE,140.55,140.45,140.55,CITUNI,543
151,2021-12-17 12:01:00,140.55,NSE,140.55,140.5,140.5,CITUNI,204
152,2021-12-17 12:02:00,140.5,NSE,140.65,140.5,140.55,CITUNI,101
153,2021-12-17 12:03:00,140.65,NSE,140.65,140.6,140.6,CITUNI,187
154,2021-12-17 12:04:00,140.4,NSE,140.4,140.3,140.35,CITUNI,5050
155,2021-12-17 12:05:00,140.25,NSE,140.25,140.15,140.25,CITUNI,7267
156,2021-12-17 12:06:00,140.25,NSE,140.25,140.25,140.25,CITUNI,16
157,2021-12-17 12:07:00,140.0,NSE,140.25,140.0,140.25,CITUNI,5924
158,2021-12-17 12:08:00,140.2,NSE,140.2,140.1,140.2,CITUNI,816
159,2021-12-17 12:09:00,140.15,NSE,140.15,140.05,140.15,CITUNI,346
160,2021-12-17 12:10:00,140.1,NSE,140.15,140.1,140.15,CITUNI,427
161,2021-12-17 12:11:00,140.2,NSE,140.3,140.1,140.1,CITUNI,452
162,2021-12-17 12:12:00,140.4,NSE,140.4,140.35,140.4,CITUNI,362
163,2021-12-17 12:13:00,140.5,NSE,140.5,140.45,140.45,CITUNI,727
164,2021-12-17 12:14:00,140.5,NSE,140.5,140.5,140.5,CITUNI,327
165,2021-12-17 12:15:00,140.5,NSE,140.5,140.4,140.4,CITUNI,173
166,2021-12-17 12:16:00,140.5,NSE,140.5,140.4,140.5,CITUNI,819
167,2021-12-17 12:17:00,140.45,NSE,140.45,140.45,140.45,CITUNI,119
168,2021-12-17 12:18:00,140.6,NSE,140.7,140.5,140.5,CITUNI,95
169,2021-12-17 12:19:00,140.7,NSE,140.7,140.6,140.7,CITUNI,351
170,2021-12-17 12:20:00,140.7,NSE,140.7,140.6,140.7,CITUNI,411
171,2021-12-17 12:21:00,140.5,NSE,140.7,140.5,140.6,CITUNI,300
172,2021-12-17 12:22:00,140.65,NSE,140.65,140.65,140.65,CITUNI,65
173,2021-12-17 12:23:00,140.55,NSE,140.65,140.5,140.55,CITUNI,1054
174,2021-12-17 12:24:00,140.55,NSE,140.55,140.45,140.55,CITUNI,478
175,2021-12-17 12:25:00,140.45,NSE,140.55,140.45,140.55,CITUNI,30
176,2021-12-17 12:26:00,140.5,NSE,140.6,140.4,140.6,CITUNI,1028
177,2021-12-17 12:27:00,140.55,NSE,140.55,140.3,140.5,CITUNI,1857
178,2021-12-17 12:28:00,140.25,NSE,140.55,140.25,140.55,CITUNI,1859
179,2021-12-17 12:29:00,140.5,NSE,140.5,140.3,140.45,CITUNI,1603
180,2021-12-17 12:30:00,140.4,NSE,140.5,140.4,140.5,CITUNI,624
181,2021-12-17 12:31:00,140.5,NSE,140.55,140.4,140.5,CITUNI,689
182,2021-12-17 12:32:00,140.55,NSE,140.55,140.55,140.55,CITUNI,2246
183,2021-12-17 12:33:00,140.55,NSE,140.55,140.55,140.55,CITUNI,931
184,2021-12-17 12:34:00,140.5,NSE,140.55,140.5,140.55,CITUNI,337
185,2021-12-17 12:35:00,140.5,NSE,140.5,140.5,140.5,CITUNI,381
186,2021-12-17 12:36:00,140.4,NSE,140.5,140.4,140.5,CITUNI,320
187,2021-12-17 12:37:00,140.5,NSE,140.5,140.4,140.5,CITUNI,86
188,2021-12-17 12:38:00,140.5,NSE,140.5,140.5,140.5,CITUNI,28
189,2021-12-17 12:39:00,140.1,NSE,140.4,140.1,140.4,CITUNI,5087
190,2021-12-17 12:40:00,140.15,NSE,140.2,140.1,140.2,CITUNI,5507
191,2021-12-17 12:41:00,140.0,NSE,140.15,140.0,140.15,CITUNI,14497
192,2021-12-17 12:42:00,139.9,NSE,139.95,139.9,139.95,CITUNI,3694
193,2021-12-17 12:43:00,140.0,NSE,140.15,140.0,140.0,CITUNI,1877
194,2021-12-17 12:44:00,140.05,NSE,140.15,139.95,140.0,CITUNI,2411
195,2021-12-17 12:45:00,140.1,NSE,140.1,140.0,140.0,CITUNI,1536
196,2021-12-17 12:46:00,140.15,NSE,140.15,140.0,140.0,CITUNI,725
197,2021-12-17 12:47:00,140.05,NSE,140.2,139.95,140.15,CITUNI,2287
198,2021-12-17 12:48:00,140.0,NSE,140.15,140.0,140.15,CITUNI,221
199,2021-12-17 12:49:00,140.15,NSE,140.15,140.05,140.05,CITUNI,1593
200,2021-12-17 12:50:00,140.05,NSE,140.15,140.05,140.15,CITUNI,1006
201,2021-12-17 12:51:00,140.35,NSE,140.35,140.05,140.05,CITUNI,3715
202,2021-12-17 12:52:00,140.15,NSE,140.35,140.1,140.25,CITUNI,323
203,2021-12-17 12:53:00,140.3,NSE,140.3,140.1,140.1,CITUNI,33
204,2021-12-17 12:54:00,140.35,NSE,140.35,140.25,140.35,CITUNI,1925
205,2021-12-17 12:55:00,140.35,NSE,140.35,140.3,140.35,CITUNI,5742
206,2021-12-17 12:56:00,140.55,NSE,140.55,140.35,140.5,CITUNI,1885
207,2021-12-17 12:57:00,140.65,NSE,140.7,140.5,140.6,CITUNI,2655
208,2021-12-17 12:58:00,140.75,NSE,140.75,140.55,140.65,CITUNI,114
209,2021-12-17 12:59:00,140.7,NSE,140.75,140.6,140.6,CITUNI,477
210,2021-12-17 13:00:00,140.75,NSE,140.75,140.65,140.65,CITUNI,1586
211,2021-12-17 13:01:00,140.75,NSE,140.75,140.75,140.75,CITUNI,235
212,2021-12-17 13:02:00,140.7,NSE,140.75,140.65,140.75,CITUNI,462
213,2021-12-17 13:03:00,140.8,NSE,140.8,140.7,140.7,CITUNI,2795
214,2021-12-17 13:04:00,140.9,NSE,140.9,140.8,140.8,CITUNI,804
215,2021-12-17 13:05:00,140.75,NSE,140.9,140.75,140.9,CITUNI,1328
216,2021-12-17 13:06:00,140.75,NSE,140.85,140.75,140.85,CITUNI,5818
217,2021-12-17 13:07:00,140.75,NSE,140.75,140.7,140.75,CITUNI,578
218,2021-12-17 13:08:00,140.75,NSE,140.75,140.7,140.7,CITUNI,287
219,2021-12-17 13:09:00,140.8,NSE,140.8,140.75,140.75,CITUNI,1488
220,2021-12-17 13:10:00,140.7,NSE,140.7,140.6,140.7,CITUNI,737
221,2021-12-17 13:11:00,140.65,NSE,140.7,140.55,140.7,CITUNI,2014
222,2021-12-17 13:12:00,140.95,NSE,140.95,140.55,140.65,CITUNI,17465
223,2021-12-17 13:13:00,140.95,NSE,140.95,140.9,140.95,CITUNI,1525
224,2021-12-17 13:14:00,141.0,NSE,141.0,140.9,140.95,CITUNI,397
225,2021-12-17 13:15:00,141.0,NSE,141.0,140.95,141.0,CITUNI,1694
226,2021-12-17 13:16:00,141.05,NSE,141.05,140.95,141.0,CITUNI,1502
227,2021-12-17 13:17:00,141.05,NSE,141.05,141.0,141.05,CITUNI,1510
228,2021-12-17 13:18:00,141.1,NSE,141.1,141.0,141.0,CITUNI,9549
229,2021-12-17 13:19:00,141.2,NSE,141.25,141.1,141.15,CITUNI,3269
230,2021-12-17 13:20:00,141.2,NSE,141.2,141.05,141.05,CITUNI,757
231,2021-12-17 13:21:00,141.1,NSE,141.15,141.05,141.15,CITUNI,1357
232,2021-12-17 13:22:00,141.15,NSE,141.15,141.15,141.15,CITUNI,150
233,2021-12-17 13:23:00,141.1,NSE,141.1,141.1,141.1,CITUNI,275
234,2021-12-17 13:24:00,141.1,NSE,141.1,141.0,141.0,CITUNI,331
235,2021-12-17 13:25:00,141.1,NSE,141.1,141.1,141.1,CITUNI,2111
236,2021-12-17 13:26:00,141.15,NSE,141.15,141.05,141.05,CITUNI,7569
237,2021-12-17 13:27:00,141.15,NSE,141.2,141.1,141.15,CITUNI,985
238,2021-12-17 13:28:00,141.2,NSE,141.2,141.2,141.2,CITUNI,245
239,2021-12-17 13:29:00,141.25,NSE,141.25,141.15,141.2,CITUNI,2237
240,2021-12-17 13:30:00,141.25,NSE,141.3,141.25,141.3,CITUNI,2344
241,2021-12-17 13:31:00,141.25,NSE,141.3,141.25,141.3,CITUNI,66
242,2021-12-17 13:32:00,141.25,NSE,141.45,141.25,141.3,CITUNI,18462
243,2021-12-17 13:33:00,141.3,NSE,141.45,141.3,141.45,CITUNI,67
244,2021-12-17 13:34:00,141.3,NSE,141.35,141.25,141.3,CITUNI,2051
245,2021-12-17 13:35:00,141.3,NSE,141.3,141.25,141.3,CITUNI,65
246,2021-12-17 13:36:00,141.6,NSE,141.6,141.6,141.6,CITUNI,3817
247,2021-12-17 13:37:00,141.5,NSE,141.6,141.5,141.6,CITUNI,66
248,2021-12-17 13:38:00,141.5,NSE,141.5,141.5,141.5,CITUNI,139
249,2021-12-17 13:39:00,141.4,NSE,141.5,141.4,141.5,CITUNI,844
250,2021-12-17 13:41:00,141.6,NSE,141.6,141.5,141.5,CITUNI,9091
251,2021-12-17 13:42:00,141.5,NSE,141.5,141.5,141.5,CITUNI,28289
252,2021-12-17 13:43:00,141.5,NSE,141.55,141.5,141.55,CITUNI,18996
253,2021-12-17 13:44:00,141.6,NSE,141.6,141.5,141.6,CITUNI,833
254,2021-12-17 13:45:00,141.5,NSE,141.6,141.5,141.6,CITUNI,214
255,2021-12-17 13:46:00,141.5,NSE,141.55,141.5,141.55,CITUNI,7989
256,2021-12-17 13:47:00,141.55,NSE,141.6,141.55,141.55,CITUNI,1831
257,2021-12-17 13:48:00,141.75,NSE,141.75,141.5,141.5,CITUNI,5537
258,2021-12-17 13:49:00,141.7,NSE,141.7,141.6,141.6,CITUNI,515
259,2021-12-17 13:50:00,141.6,NSE,141.6,141.55,141.6,CITUNI,2568
260,2021-12-17 13:51:00,141.6,NSE,141.7,141.5,141.5,CITUNI,1483
261,2021-12-17 13:52:00,141.7,NSE,141.7,141.7,141.7,CITUNI,105
262,2021-12-17 13:53:00,141.5,NSE,141.6,141.5,141.6,CITUNI,3871
263,2021-12-17 13:54:00,141.6,NSE,141.6,141.5,141.5,CITUNI,332
264,2021-12-17 13:55:00,141.6,NSE,141.7,141.5,141.5,CITUNI,3982
265,2021-12-17 13:56:00,141.65,NSE,141.65,141.55,141.55,CITUNI,1030
266,2021-12-17 13:57:00,141.55,NSE,141.65,141.55,141.65,CITUNI,739
267,2021-12-17 13:58:00,141.7,NSE,141.7,141.7,141.7,CITUNI,100
268,2021-12-17 13:59:00,141.7,NSE,141.7,141.6,141.65,CITUNI,567
269,2021-12-17 14:00:00,141.65,NSE,141.7,141.65,141.7,CITUNI,480
270,2021-12-17 14:01:00,141.65,NSE,141.75,141.65,141.75,CITUNI,474
271,2021-12-17 14:02:00,141.65,NSE,141.65,141.5,141.5,CITUNI,3299
272,2021-12-17 14:03:00,141.6,NSE,141.75,141.6,141.75,CITUNI,843
273,2021-12-17 14:04:00,141.65,NSE,141.65,141.5,141.6,CITUNI,318
274,2021-12-17 14:05:00,141.65,NSE,141.65,141.55,141.55,CITUNI,293
275,2021-12-17 14:06:00,141.65,NSE,141.65,141.65,141.65,CITUNI,101
276,2021-12-17 14:07:00,141.5,NSE,141.65,141.5,141.65,CITUNI,886
277,2021-12-17 14:08:00,141.6,NSE,141.6,141.6,141.6,CITUNI,115
278,2021-12-17 14:09:00,141.6,NSE,141.6,141.5,141.5,CITUNI,23033
279,2021-12-17 14:10:00,141.5,NSE,141.5,141.5,141.5,CITUNI,640
280,2021-12-17 14:11:00,141.5,NSE,141.55,141.5,141.5,CITUNI,1327
281,2021-12-17 14:12:00,141.5,NSE,141.5,141.5,141.5,CITUNI,639
282,2021-12-17 14:13:00,141.5,NSE,141.5,141.5,141.5,CITUNI,3910
283,2021-12-17 14:14:00,141.45,NSE,141.55,141.45,141.55,CITUNI,6182
284,2021-12-17 14:15:00,141.5,NSE,141.55,141.45,141.45,CITUNI,19504
285,2021-12-17 14:16:00,141.5,NSE,141.5,141.35,141.4,CITUNI,1487
286,2021-12-17 14:17:00,141.5,NSE,141.5,141.4,141.4,CITUNI,15509
287,2021-12-17 14:18:00,141.45,NSE,141.45,141.25,141.45,CITUNI,4016
288,2021-12-17 14:19:00,141.35,NSE,141.5,141.35,141.5,CITUNI,880
289,2021-12-17 14:20:00,141.25,NSE,141.4,141.25,141.35,CITUNI,1251
290,2021-12-17 14:21:00,141.3,NSE,141.3,141.15,141.2,CITUNI,2922
291,2021-12-17 14:22:00,141.0,NSE,141.2,141.0,141.15,CITUNI,1777
292,2021-12-17 14:23:00,141.05,NSE,141.1,141.05,141.1,CITUNI,292
293,2021-12-17 14:24:00,141.05,NSE,141.05,141.0,141.0,CITUNI,8120
294,2021-12-17 14:25:00,141.0,NSE,141.05,141.0,141.05,CITUNI,1503
295,2021-12-17 14:26:00,141.2,NSE,141.2,141.05,141.05,CITUNI,551
296,2021-12-17 14:27:00,141.3,NSE,141.3,141.2,141.2,CITUNI,2014
297,2021-12-17 14:28:00,141.2,NSE,141.3,141.2,141.2,CITUNI,271
298,2021-12-17 14:29:00,141.25,NSE,141.3,141.25,141.3,CITUNI,512
299,2021-12-17 14:30:00,141.3,NSE,141.3,141.3,141.3,CITUNI,2967
300,2021-12-17 14:31:00,141.4,NSE,141.55,141.3,141.3,CITUNI,15150
301,2021-12-17 14:32:00,141.45,NSE,141.45,141.3,141.45,CITUNI,156
302,2021-12-17 14:33:00,141.4,NSE,141.45,141.4,141.45,CITUNI,215
303,2021-12-17 14:34:00,141.4,NSE,141.4,141.4,141.4,CITUNI,352
304,2021-12-17 14:35:00,141.4,NSE,141.45,141.4,141.4,CITUNI,610
305,2021-12-17 14:36:00,141.6,NSE,141.6,141.4,141.4,CITUNI,5827
306,2021-12-17 14:37:00,141.65,NSE,141.65,141.5,141.55,CITUNI,1277
307,2021-12-17 14:38:00,141.6,NSE,141.6,141.5,141.5,CITUNI,10039
308,2021-12-17 14:39:00,141.6,NSE,141.6,141.6,141.6,CITUNI,180
309,2021-12-17 14:40:00,141.5,NSE,141.5,141.5,141.5,CITUNI,7703
310,2021-12-17 14:41:00,141.5,NSE,141.65,141.45,141.5,CITUNI,23164
311,2021-12-17 14:42:00,141.4,NSE,141.6,141.4,141.6,CITUNI,392
312,2021-12-17 14:43:00,141.35,NSE,141.55,141.35,141.55,CITUNI,4497
313,2021-12-17 14:44:00,141.2,NSE,141.55,141.2,141.3,CITUNI,6156
314,2021-12-17 14:45:00,140.8,NSE,141.15,140.8,141.15,CITUNI,5876
315,2021-12-17 14:46:00,140.5,NSE,140.75,140.5,140.75,CITUNI,2699
316,2021-12-17 14:47:00,140.7,NSE,140.7,140.6,140.7,CITUNI,189
317,2021-12-17 14:48:00,140.8,NSE,140.8,140.6,140.65,CITUNI,1362
318,2021-12-17 14:49:00,140.85,NSE,140.85,140.6,140.7,CITUNI,2390
319,2021-12-17 14:50:00,140.8,NSE,140.8,140.65,140.75,CITUNI,570
