,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-01-15 10:12:00,148.6,NSE,148.65,148.45,148.5,CITUNI,12435
43,2024-01-15 10:13:00,148.45,NSE,148.6,148.4,148.5,CITUNI,15530
44,2024-01-15 10:14:00,148.65,NSE,148.65,148.55,148.6,CITUNI,9635
45,2024-01-15 10:15:00,148.55,NSE,148.7,148.55,148.65,CITUNI,6268
46,2024-01-15 10:16:00,148.85,NSE,148.85,148.55,148.55,CITUNI,10230
47,2024-01-15 10:17:00,148.8,NSE,148.9,148.75,148.75,CITUNI,29083
48,2024-01-15 10:18:00,148.9,NSE,148.95,148.8,148.85,CITUNI,6437
49,2024-01-15 10:19:00,149.05,NSE,149.1,148.85,148.9,CITUNI,6864
50,2024-01-15 10:20:00,149.3,NSE,149.35,149.05,149.1,CITUNI,3987
51,2024-01-15 10:21:00,149.3,NSE,149.35,149.2,149.3,CITUNI,901
52,2024-01-15 10:22:00,149.25,NSE,149.35,149.25,149.3,CITUNI,1426
53,2024-01-15 10:23:00,149.2,NSE,149.3,149.2,149.3,CITUNI,1781
54,2024-01-15 10:24:00,149.25,NSE,149.3,149.1,149.3,CITUNI,4857
55,2024-01-15 10:25:00,149.5,NSE,149.55,149.25,149.25,CITUNI,7653
56,2024-01-15 10:26:00,149.55,NSE,149.7,149.55,149.65,CITUNI,6310
57,2024-01-15 10:27:00,149.5,NSE,149.6,149.45,149.45,CITUNI,1567
58,2024-01-15 10:28:00,149.9,NSE,149.9,149.55,149.55,CITUNI,18378
59,2024-01-15 10:29:00,149.9,NSE,149.9,149.8,149.9,CITUNI,2504
60,2024-01-15 10:30:00,149.9,NSE,149.9,149.75,149.9,CITUNI,6747
61,2024-01-15 10:31:00,149.75,NSE,150.0,149.75,149.9,CITUNI,12913
62,2024-01-15 10:32:00,149.85,NSE,149.95,149.75,149.75,CITUNI,3112
63,2024-01-15 10:33:00,149.85,NSE,149.85,149.75,149.85,CITUNI,2977
64,2024-01-15 10:34:00,149.4,NSE,149.75,149.4,149.75,CITUNI,4054
65,2024-01-15 10:35:00,149.5,NSE,149.55,149.45,149.55,CITUNI,1752
66,2024-01-15 10:36:00,149.4,NSE,149.5,149.3,149.5,CITUNI,3178
67,2024-01-15 10:37:00,149.3,NSE,149.35,149.3,149.35,CITUNI,3214
68,2024-01-15 10:38:00,149.2,NSE,149.3,149.1,149.3,CITUNI,3463
69,2024-01-15 10:39:00,149.3,NSE,149.3,149.15,149.2,CITUNI,2281
70,2024-01-15 10:40:00,149.45,NSE,149.45,149.3,149.35,CITUNI,350
71,2024-01-15 10:41:00,149.45,NSE,149.45,149.45,149.45,CITUNI,232
72,2024-01-15 10:42:00,149.5,NSE,149.5,149.4,149.45,CITUNI,82
73,2024-01-15 10:43:00,149.45,NSE,149.5,149.45,149.5,CITUNI,302
74,2024-01-15 10:44:00,149.45,NSE,149.45,149.45,149.45,CITUNI,3592
75,2024-01-15 10:45:00,149.25,NSE,149.45,149.25,149.45,CITUNI,3765
76,2024-01-15 10:46:00,149.3,NSE,149.3,149.25,149.3,CITUNI,1818
77,2024-01-15 10:47:00,149.3,NSE,149.3,149.25,149.3,CITUNI,10
78,2024-01-15 10:48:00,149.2,NSE,149.3,149.2,149.3,CITUNI,2146
79,2024-01-15 10:49:00,149.35,NSE,149.4,149.2,149.2,CITUNI,3099
80,2024-01-15 10:50:00,149.3,NSE,149.35,149.2,149.35,CITUNI,332
81,2024-01-15 10:51:00,149.35,NSE,149.35,149.2,149.2,CITUNI,3221
82,2024-01-15 10:52:00,149.25,NSE,149.35,149.15,149.3,CITUNI,3535
83,2024-01-15 10:53:00,149.25,NSE,149.25,149.15,149.25,CITUNI,156
84,2024-01-15 10:54:00,149.25,NSE,149.3,149.25,149.25,CITUNI,1186
85,2024-01-15 10:55:00,149.35,NSE,149.35,149.3,149.3,CITUNI,2362
86,2024-01-15 10:56:00,149.35,NSE,149.35,149.3,149.35,CITUNI,1120
87,2024-01-15 10:57:00,149.3,NSE,149.4,149.3,149.4,CITUNI,1582
88,2024-01-15 10:58:00,149.3,NSE,149.4,149.3,149.3,CITUNI,4327
89,2024-01-15 10:59:00,149.5,NSE,149.5,149.3,149.3,CITUNI,3608
90,2024-01-15 11:00:00,149.55,NSE,149.6,149.45,149.55,CITUNI,1720
91,2024-01-15 11:01:00,149.5,NSE,149.65,149.5,149.55,CITUNI,1658
92,2024-01-15 11:02:00,149.5,NSE,149.55,149.45,149.5,CITUNI,1286
93,2024-01-15 11:03:00,149.35,NSE,149.5,149.35,149.5,CITUNI,2825
94,2024-01-15 11:04:00,149.4,NSE,149.45,149.35,149.35,CITUNI,250
95,2024-01-15 11:05:00,149.5,NSE,149.55,149.4,149.4,CITUNI,1271
96,2024-01-15 11:06:00,149.5,NSE,149.55,149.35,149.5,CITUNI,1074
97,2024-01-15 11:07:00,149.5,NSE,149.5,149.4,149.5,CITUNI,512
98,2024-01-15 11:08:00,149.55,NSE,149.6,149.5,149.5,CITUNI,1208
99,2024-01-15 11:09:00,149.6,NSE,149.65,149.55,149.55,CITUNI,654
100,2024-01-15 11:10:00,149.35,NSE,149.6,149.35,149.6,CITUNI,7769
101,2024-01-15 11:11:00,149.5,NSE,149.5,149.35,149.35,CITUNI,903
102,2024-01-15 11:12:00,149.55,NSE,149.55,149.5,149.5,CITUNI,2314
103,2024-01-15 11:13:00,149.6,NSE,149.6,149.4,149.55,CITUNI,1971
104,2024-01-15 11:14:00,149.45,NSE,149.6,149.45,149.6,CITUNI,172
105,2024-01-15 11:15:00,149.55,NSE,149.55,149.45,149.45,CITUNI,447
106,2024-01-15 11:16:00,149.45,NSE,149.55,149.35,149.55,CITUNI,3355
107,2024-01-15 11:17:00,149.55,NSE,149.55,149.4,149.45,CITUNI,3477
108,2024-01-15 11:18:00,149.5,NSE,149.55,149.45,149.55,CITUNI,1474
109,2024-01-15 11:19:00,149.6,NSE,149.6,149.5,149.5,CITUNI,378
110,2024-01-15 11:20:00,149.55,NSE,149.6,149.55,149.55,CITUNI,2679
111,2024-01-15 11:21:00,149.6,NSE,149.6,149.5,149.55,CITUNI,330
112,2024-01-15 11:22:00,149.65,NSE,149.65,149.6,149.6,CITUNI,715
113,2024-01-15 11:23:00,149.7,NSE,149.7,149.55,149.65,CITUNI,3526
114,2024-01-15 11:24:00,149.75,NSE,149.75,149.6,149.7,CITUNI,3109
115,2024-01-15 11:25:00,149.75,NSE,149.8,149.7,149.75,CITUNI,3805
116,2024-01-15 11:26:00,149.85,NSE,149.85,149.7,149.75,CITUNI,1230
117,2024-01-15 11:27:00,149.75,NSE,149.85,149.75,149.85,CITUNI,1728
118,2024-01-15 11:28:00,149.85,NSE,149.9,149.7,149.75,CITUNI,10197
119,2024-01-15 11:29:00,149.85,NSE,149.9,149.8,149.85,CITUNI,2516
120,2024-01-15 11:30:00,149.9,NSE,149.9,149.85,149.9,CITUNI,554
121,2024-01-15 11:31:00,149.9,NSE,149.9,149.8,149.9,CITUNI,1561
122,2024-01-15 11:32:00,149.85,NSE,149.85,149.8,149.85,CITUNI,913
123,2024-01-15 11:33:00,149.9,NSE,149.9,149.8,149.85,CITUNI,789
124,2024-01-15 11:34:00,149.85,NSE,149.9,149.75,149.9,CITUNI,3714
125,2024-01-15 11:35:00,149.9,NSE,149.9,149.8,149.85,CITUNI,568
126,2024-01-15 11:36:00,149.9,NSE,149.9,149.9,149.9,CITUNI,414
127,2024-01-15 11:37:00,149.8,NSE,149.9,149.8,149.9,CITUNI,649
128,2024-01-15 11:38:00,149.7,NSE,149.9,149.65,149.8,CITUNI,7292
129,2024-01-15 11:39:00,149.8,NSE,149.85,149.7,149.7,CITUNI,903
130,2024-01-15 11:40:00,149.75,NSE,149.8,149.75,149.8,CITUNI,2205
131,2024-01-15 11:41:00,149.85,NSE,149.9,149.8,149.8,CITUNI,1662
132,2024-01-15 11:42:00,149.9,NSE,149.95,149.85,149.85,CITUNI,2431
133,2024-01-15 11:43:00,150.1,NSE,150.1,149.95,149.95,CITUNI,31165
134,2024-01-15 11:44:00,150.05,NSE,150.1,150.05,150.1,CITUNI,90
135,2024-01-15 11:45:00,150.05,NSE,150.1,149.95,150.05,CITUNI,7170
136,2024-01-15 11:46:00,150.0,NSE,150.05,150.0,150.05,CITUNI,553
137,2024-01-15 11:47:00,150.05,NSE,150.05,150.0,150.05,CITUNI,3098
138,2024-01-15 11:48:00,149.95,NSE,150.05,149.95,150.05,CITUNI,5801
139,2024-01-15 11:49:00,150.0,NSE,150.0,149.95,150.0,CITUNI,7312
140,2024-01-15 11:50:00,150.05,NSE,150.05,150.0,150.0,CITUNI,230
141,2024-01-15 11:51:00,150.0,NSE,150.05,150.0,150.0,CITUNI,2002
142,2024-01-15 11:52:00,150.05,NSE,150.05,149.95,150.0,CITUNI,1614
143,2024-01-15 11:53:00,150.05,NSE,150.05,150.05,150.05,CITUNI,1514
144,2024-01-15 11:54:00,150.0,NSE,150.05,150.0,150.05,CITUNI,6785
145,2024-01-15 11:55:00,149.95,NSE,150.05,149.95,150.0,CITUNI,3720
146,2024-01-15 11:56:00,149.95,NSE,150.0,149.95,149.95,CITUNI,2103
147,2024-01-15 11:57:00,149.9,NSE,149.95,149.85,149.95,CITUNI,1815
148,2024-01-15 11:58:00,149.95,NSE,150.0,149.9,149.9,CITUNI,3207
149,2024-01-15 11:59:00,150.0,NSE,150.0,149.9,149.95,CITUNI,3016
150,2024-01-15 12:00:00,150.0,NSE,150.0,149.9,150.0,CITUNI,741
151,2024-01-15 12:01:00,149.95,NSE,150.0,149.95,150.0,CITUNI,1992
152,2024-01-15 12:02:00,149.95,NSE,149.95,149.95,149.95,CITUNI,27
153,2024-01-15 12:03:00,150.0,NSE,150.0,149.9,149.95,CITUNI,2580
154,2024-01-15 12:04:00,149.95,NSE,150.0,149.9,150.0,CITUNI,3423
155,2024-01-15 12:05:00,150.0,NSE,150.0,149.9,149.95,CITUNI,168
156,2024-01-15 12:06:00,150.0,NSE,150.0,149.95,150.0,CITUNI,523
157,2024-01-15 12:07:00,149.95,NSE,150.0,149.85,150.0,CITUNI,75014
158,2024-01-15 12:08:00,149.9,NSE,149.95,149.8,149.95,CITUNI,10023
159,2024-01-15 12:09:00,149.9,NSE,149.9,149.8,149.9,CITUNI,2549
160,2024-01-15 12:10:00,149.8,NSE,149.9,149.8,149.9,CITUNI,1811
161,2024-01-15 12:11:00,149.8,NSE,149.8,149.8,149.8,CITUNI,392
162,2024-01-15 12:12:00,149.8,NSE,149.8,149.75,149.75,CITUNI,1741
163,2024-01-15 12:13:00,149.85,NSE,149.85,149.75,149.8,CITUNI,731
164,2024-01-15 12:14:00,149.95,NSE,149.95,149.85,149.85,CITUNI,4163
165,2024-01-15 12:15:00,149.85,NSE,149.95,149.85,149.95,CITUNI,823
166,2024-01-15 12:16:00,149.95,NSE,149.95,149.85,149.85,CITUNI,834
167,2024-01-15 12:17:00,149.95,NSE,149.95,149.85,149.95,CITUNI,667
168,2024-01-15 12:18:00,149.85,NSE,149.95,149.85,149.9,CITUNI,2987
169,2024-01-15 12:19:00,149.9,NSE,149.9,149.9,149.9,CITUNI,552
170,2024-01-15 12:20:00,149.9,NSE,149.9,149.85,149.9,CITUNI,1766
171,2024-01-15 12:21:00,149.95,NSE,150.0,149.95,149.95,CITUNI,5114
172,2024-01-15 12:22:00,149.95,NSE,150.0,149.9,149.95,CITUNI,5775
173,2024-01-15 12:23:00,150.35,NSE,150.35,149.95,150.0,CITUNI,47122
174,2024-01-15 12:24:00,150.45,NSE,150.45,150.35,150.35,CITUNI,11353
175,2024-01-15 12:25:00,150.15,NSE,150.45,150.15,150.45,CITUNI,21508
176,2024-01-15 12:26:00,150.2,NSE,150.2,150.0,150.15,CITUNI,5608
177,2024-01-15 12:27:00,150.15,NSE,150.2,150.1,150.2,CITUNI,7974
178,2024-01-15 12:28:00,150.0,NSE,150.15,150.0,150.15,CITUNI,1952
179,2024-01-15 12:29:00,150.0,NSE,150.05,150.0,150.0,CITUNI,1392
180,2024-01-15 12:30:00,150.05,NSE,150.05,150.0,150.05,CITUNI,665
181,2024-01-15 12:31:00,150.1,NSE,150.1,150.05,150.05,CITUNI,767
182,2024-01-15 12:32:00,150.0,NSE,150.15,150.0,150.1,CITUNI,4781
183,2024-01-15 12:33:00,150.0,NSE,150.05,149.95,150.05,CITUNI,2449
184,2024-01-15 12:34:00,150.0,NSE,150.0,149.95,150.0,CITUNI,1668
185,2024-01-15 12:35:00,149.95,NSE,150.0,149.95,150.0,CITUNI,2935
186,2024-01-15 12:36:00,150.0,NSE,150.05,150.0,150.05,CITUNI,316
187,2024-01-15 12:37:00,150.0,NSE,150.05,149.9,150.0,CITUNI,4824
188,2024-01-15 12:38:00,149.95,NSE,150.0,149.9,149.9,CITUNI,638
189,2024-01-15 12:39:00,149.9,NSE,150.0,149.9,149.9,CITUNI,2069
190,2024-01-15 12:40:00,150.0,NSE,150.0,149.9,149.9,CITUNI,804
191,2024-01-15 12:41:00,149.95,NSE,150.0,149.95,149.95,CITUNI,1668
192,2024-01-15 12:42:00,150.0,NSE,150.0,149.95,149.95,CITUNI,910
193,2024-01-15 12:43:00,150.0,NSE,150.0,149.95,150.0,CITUNI,244
194,2024-01-15 12:44:00,150.0,NSE,150.0,149.9,150.0,CITUNI,3906
195,2024-01-15 12:45:00,149.9,NSE,150.0,149.9,150.0,CITUNI,1576
196,2024-01-15 12:46:00,149.9,NSE,150.0,149.9,149.9,CITUNI,413
197,2024-01-15 12:47:00,149.9,NSE,149.95,149.9,149.95,CITUNI,1927
198,2024-01-15 12:48:00,149.7,NSE,149.9,149.7,149.9,CITUNI,17883
199,2024-01-15 12:49:00,149.7,NSE,149.85,149.7,149.7,CITUNI,3317
200,2024-01-15 12:50:00,149.85,NSE,149.85,149.7,149.7,CITUNI,1027
201,2024-01-15 12:51:00,149.9,NSE,149.9,149.8,149.85,CITUNI,2229
202,2024-01-15 12:52:00,149.85,NSE,150.0,149.85,149.9,CITUNI,845
203,2024-01-15 12:53:00,149.95,NSE,149.95,149.95,149.95,CITUNI,296
204,2024-01-15 12:54:00,150.0,NSE,150.0,149.85,149.95,CITUNI,272
205,2024-01-15 12:55:00,150.1,NSE,150.1,150.0,150.0,CITUNI,6713
206,2024-01-15 12:56:00,150.1,NSE,150.1,150.1,150.1,CITUNI,766
207,2024-01-15 12:57:00,150.1,NSE,150.1,150.1,150.1,CITUNI,74
208,2024-01-15 12:58:00,150.05,NSE,150.1,150.05,150.1,CITUNI,252
209,2024-01-15 12:59:00,150.15,NSE,150.15,150.05,150.05,CITUNI,2799
210,2024-01-15 13:00:00,150.2,NSE,150.2,150.15,150.15,CITUNI,1915
211,2024-01-15 13:01:00,150.2,NSE,150.25,150.1,150.2,CITUNI,12613
212,2024-01-15 13:02:00,150.25,NSE,150.25,150.2,150.2,CITUNI,2702
213,2024-01-15 13:03:00,150.3,NSE,150.3,150.25,150.25,CITUNI,1901
214,2024-01-15 13:04:00,150.25,NSE,150.3,150.25,150.3,CITUNI,4281
215,2024-01-15 13:05:00,150.25,NSE,150.25,150.2,150.2,CITUNI,921
216,2024-01-15 13:06:00,150.25,NSE,150.25,150.15,150.25,CITUNI,54
217,2024-01-15 13:07:00,150.15,NSE,150.25,150.15,150.25,CITUNI,6210
218,2024-01-15 13:08:00,150.05,NSE,150.15,150.05,150.15,CITUNI,3695
219,2024-01-15 13:09:00,150.05,NSE,150.15,150.05,150.15,CITUNI,575
220,2024-01-15 13:10:00,150.15,NSE,150.15,150.05,150.05,CITUNI,1372
221,2024-01-15 13:11:00,150.1,NSE,150.15,150.1,150.15,CITUNI,162
222,2024-01-15 13:12:00,150.15,NSE,150.15,150.1,150.1,CITUNI,7221
223,2024-01-15 13:13:00,150.25,NSE,150.25,150.15,150.25,CITUNI,2198
224,2024-01-15 13:14:00,150.2,NSE,150.25,150.15,150.2,CITUNI,8591
225,2024-01-15 13:15:00,150.25,NSE,150.25,150.15,150.25,CITUNI,1569
226,2024-01-15 13:16:00,150.25,NSE,150.25,150.15,150.25,CITUNI,462
227,2024-01-15 13:17:00,150.25,NSE,150.25,150.2,150.2,CITUNI,524
228,2024-01-15 13:18:00,150.25,NSE,150.25,150.2,150.25,CITUNI,11478
229,2024-01-15 13:19:00,150.1,NSE,150.25,150.1,150.25,CITUNI,4507
230,2024-01-15 13:20:00,150.1,NSE,150.1,150.05,150.1,CITUNI,58
231,2024-01-15 13:21:00,150.1,NSE,150.1,150.1,150.1,CITUNI,22
232,2024-01-15 13:22:00,150.1,NSE,150.1,150.05,150.1,CITUNI,2107
233,2024-01-15 13:23:00,150.05,NSE,150.1,150.05,150.1,CITUNI,633
234,2024-01-15 13:24:00,150.1,NSE,150.1,150.05,150.05,CITUNI,389
235,2024-01-15 13:25:00,150.1,NSE,150.1,150.1,150.1,CITUNI,512
236,2024-01-15 13:26:00,150.05,NSE,150.1,150.05,150.1,CITUNI,701
237,2024-01-15 13:27:00,150.1,NSE,150.1,150.05,150.05,CITUNI,369
238,2024-01-15 13:28:00,150.0,NSE,150.1,150.0,150.1,CITUNI,29968
239,2024-01-15 13:29:00,150.0,NSE,150.0,149.95,150.0,CITUNI,498
240,2024-01-15 13:30:00,150.0,NSE,150.05,149.85,150.0,CITUNI,10121
241,2024-01-15 13:31:00,150.0,NSE,150.0,149.9,150.0,CITUNI,372
242,2024-01-15 13:32:00,150.0,NSE,150.05,150.0,150.0,CITUNI,8949
243,2024-01-15 13:33:00,150.05,NSE,150.05,150.0,150.0,CITUNI,1448
244,2024-01-15 13:34:00,150.05,NSE,150.05,150.05,150.05,CITUNI,301
245,2024-01-15 13:35:00,150.1,NSE,150.1,150.0,150.05,CITUNI,1360
246,2024-01-15 13:36:00,150.1,NSE,150.1,150.0,150.1,CITUNI,2438
247,2024-01-15 13:37:00,150.05,NSE,150.1,150.05,150.1,CITUNI,843
248,2024-01-15 13:38:00,150.1,NSE,150.1,150.05,150.05,CITUNI,1992
249,2024-01-15 13:39:00,150.1,NSE,150.1,150.05,150.1,CITUNI,492
250,2024-01-15 13:40:00,150.05,NSE,150.1,150.05,150.1,CITUNI,4576
251,2024-01-15 13:41:00,150.0,NSE,150.05,150.0,150.05,CITUNI,3819
252,2024-01-15 13:42:00,150.0,NSE,150.0,150.0,150.0,CITUNI,392
253,2024-01-15 13:43:00,150.05,NSE,150.05,150.0,150.0,CITUNI,1658
254,2024-01-15 13:44:00,150.0,NSE,150.05,149.95,150.05,CITUNI,597
255,2024-01-15 13:45:00,149.95,NSE,150.0,149.9,150.0,CITUNI,3905
256,2024-01-15 13:46:00,149.8,NSE,149.95,149.8,149.95,CITUNI,574
257,2024-01-15 13:47:00,149.8,NSE,149.8,149.8,149.8,CITUNI,3736
258,2024-01-15 13:48:00,149.8,NSE,149.8,149.7,149.8,CITUNI,2917
259,2024-01-15 13:49:00,149.65,NSE,149.8,149.65,149.8,CITUNI,4354
260,2024-01-15 13:50:00,149.9,NSE,149.9,149.7,149.8,CITUNI,2424
261,2024-01-15 13:51:00,150.0,NSE,150.0,149.9,149.9,CITUNI,938
262,2024-01-15 13:52:00,149.9,NSE,150.0,149.9,150.0,CITUNI,372
263,2024-01-15 13:53:00,149.95,NSE,149.95,149.9,149.9,CITUNI,329
264,2024-01-15 13:54:00,150.0,NSE,150.0,149.9,149.95,CITUNI,230
265,2024-01-15 13:55:00,150.0,NSE,150.0,149.9,150.0,CITUNI,674
266,2024-01-15 13:56:00,150.0,NSE,150.0,149.9,150.0,CITUNI,481
267,2024-01-15 13:57:00,150.0,NSE,150.0,149.9,150.0,CITUNI,4038
268,2024-01-15 13:58:00,150.0,NSE,150.05,150.0,150.05,CITUNI,835
269,2024-01-15 13:59:00,150.05,NSE,150.05,150.0,150.0,CITUNI,295
270,2024-01-15 14:00:00,150.1,NSE,150.1,150.05,150.05,CITUNI,984
271,2024-01-15 14:01:00,150.05,NSE,150.15,150.05,150.05,CITUNI,4626
272,2024-01-15 14:02:00,150.05,NSE,150.05,150.0,150.05,CITUNI,4316
273,2024-01-15 14:03:00,150.05,NSE,150.15,150.05,150.05,CITUNI,1582
274,2024-01-15 14:04:00,150.05,NSE,150.15,150.05,150.05,CITUNI,1034
275,2024-01-15 14:05:00,150.1,NSE,150.15,150.05,150.05,CITUNI,556
276,2024-01-15 14:06:00,150.1,NSE,150.1,150.05,150.1,CITUNI,4585
277,2024-01-15 14:07:00,150.05,NSE,150.1,150.05,150.1,CITUNI,756
278,2024-01-15 14:08:00,150.25,NSE,150.3,150.05,150.05,CITUNI,42246
279,2024-01-15 14:09:00,150.3,NSE,150.3,150.3,150.3,CITUNI,1290
280,2024-01-15 14:10:00,150.3,NSE,150.3,150.2,150.25,CITUNI,9830
281,2024-01-15 14:11:00,150.3,NSE,150.35,150.25,150.3,CITUNI,2030
282,2024-01-15 14:12:00,150.35,NSE,150.35,150.3,150.3,CITUNI,2194
283,2024-01-15 14:13:00,150.35,NSE,150.35,150.3,150.35,CITUNI,3642
284,2024-01-15 14:14:00,150.35,NSE,150.4,150.2,150.3,CITUNI,12907
285,2024-01-15 14:15:00,150.4,NSE,150.4,150.35,150.4,CITUNI,2145
286,2024-01-15 14:16:00,150.35,NSE,150.45,150.35,150.4,CITUNI,3643
287,2024-01-15 14:17:00,150.4,NSE,150.45,150.35,150.35,CITUNI,2993
288,2024-01-15 14:18:00,150.45,NSE,150.45,150.4,150.45,CITUNI,1574
289,2024-01-15 14:19:00,150.8,NSE,150.85,150.25,150.45,CITUNI,82708
290,2024-01-15 14:20:00,151.0,NSE,151.0,150.8,150.8,CITUNI,32931
291,2024-01-15 14:21:00,151.25,NSE,151.25,150.95,151.0,CITUNI,49982
292,2024-01-15 14:22:00,151.25,NSE,151.25,151.1,151.2,CITUNI,54009
293,2024-01-15 14:23:00,151.7,NSE,151.7,151.3,151.35,CITUNI,36569
294,2024-01-15 14:24:00,151.6,NSE,151.8,151.6,151.6,CITUNI,51837
295,2024-01-15 14:25:00,151.25,NSE,151.65,151.2,151.65,CITUNI,43063
296,2024-01-15 14:26:00,151.35,NSE,151.35,151.15,151.25,CITUNI,4846
297,2024-01-15 14:27:00,151.2,NSE,151.35,151.2,151.3,CITUNI,8902
298,2024-01-15 14:28:00,151.65,NSE,151.75,151.25,151.25,CITUNI,42847
299,2024-01-15 14:29:00,151.8,NSE,151.85,151.55,151.7,CITUNI,17598
300,2024-01-15 14:30:00,152.0,NSE,152.0,151.85,151.85,CITUNI,39396
301,2024-01-15 14:31:00,151.7,NSE,152.0,151.7,152.0,CITUNI,28966
302,2024-01-15 14:32:00,151.7,NSE,151.85,151.65,151.85,CITUNI,22851
303,2024-01-15 14:33:00,151.6,NSE,151.95,151.6,151.7,CITUNI,15634
304,2024-01-15 14:34:00,151.75,NSE,151.9,151.6,151.6,CITUNI,12594
305,2024-01-15 14:35:00,151.9,NSE,151.95,151.7,151.7,CITUNI,22367
306,2024-01-15 14:36:00,152.0,NSE,152.0,151.85,151.9,CITUNI,5312
307,2024-01-15 14:37:00,152.3,NSE,152.3,152.0,152.0,CITUNI,53321
308,2024-01-15 14:38:00,152.15,NSE,152.35,152.0,152.35,CITUNI,19946
309,2024-01-15 14:39:00,152.0,NSE,152.2,152.0,152.0,CITUNI,20487
310,2024-01-15 14:40:00,152.15,NSE,152.15,152.0,152.0,CITUNI,5523
311,2024-01-15 14:41:00,152.05,NSE,152.15,151.95,152.1,CITUNI,24716
312,2024-01-15 14:42:00,152.2,NSE,152.2,151.9,152.05,CITUNI,6908
313,2024-01-15 14:43:00,152.1,NSE,152.2,152.05,152.1,CITUNI,3679
314,2024-01-15 14:44:00,152.0,NSE,152.15,152.0,152.1,CITUNI,24607
315,2024-01-15 14:45:00,152.1,NSE,152.2,152.0,152.0,CITUNI,13911
316,2024-01-15 14:46:00,152.0,NSE,152.1,152.0,152.1,CITUNI,1609
317,2024-01-15 14:47:00,152.0,NSE,152.0,151.9,152.0,CITUNI,5578
