,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-01-09 09:59:00,176.9,NSE,176.9,176.75,176.75,CITUNI,12685
30,2023-01-09 10:00:00,176.85,NSE,177.0,176.85,176.9,CITUNI,951
31,2023-01-09 10:01:00,176.95,NSE,176.95,176.8,176.8,CITUNI,452
32,2023-01-09 10:02:00,176.85,NSE,177.0,176.8,176.95,CITUNI,28345
33,2023-01-09 10:03:00,177.15,NSE,177.15,176.85,177.0,CITUNI,3629
34,2023-01-09 10:04:00,177.15,NSE,177.2,177.0,177.15,CITUNI,5082
35,2023-01-09 10:05:00,177.15,NSE,177.15,177.0,177.15,CITUNI,1693
36,2023-01-09 10:06:00,177.05,NSE,177.15,177.05,177.05,CITUNI,1595
37,2023-01-09 10:07:00,177.15,NSE,177.15,177.0,177.15,CITUNI,1858
38,2023-01-09 10:08:00,177.1,NSE,177.15,177.0,177.15,CITUNI,1659
39,2023-01-09 10:09:00,177.2,NSE,177.2,177.0,177.0,CITUNI,2190
40,2023-01-09 10:10:00,177.45,NSE,177.45,177.05,177.1,CITUNI,2575
41,2023-01-09 10:11:00,177.15,NSE,177.45,177.15,177.35,CITUNI,2213
42,2023-01-09 10:12:00,177.2,NSE,177.2,177.0,177.0,CITUNI,3653
43,2023-01-09 10:13:00,177.2,NSE,177.2,177.2,177.2,CITUNI,1041
44,2023-01-09 10:14:00,177.1,NSE,177.15,177.0,177.05,CITUNI,2035
45,2023-01-09 10:15:00,177.1,NSE,177.1,176.95,177.0,CITUNI,3571
46,2023-01-09 10:16:00,177.1,NSE,177.1,176.95,176.95,CITUNI,784
47,2023-01-09 10:17:00,177.1,NSE,177.1,176.95,176.95,CITUNI,428
48,2023-01-09 10:18:00,177.05,NSE,177.1,176.95,177.0,CITUNI,2129
49,2023-01-09 10:19:00,176.8,NSE,177.0,176.75,177.0,CITUNI,2554
50,2023-01-09 10:20:00,177.0,NSE,177.05,176.7,176.8,CITUNI,26135
51,2023-01-09 10:21:00,177.0,NSE,177.0,176.85,177.0,CITUNI,1429
52,2023-01-09 10:22:00,176.95,NSE,177.0,176.8,177.0,CITUNI,1736
53,2023-01-09 10:23:00,176.85,NSE,176.95,176.8,176.95,CITUNI,3069
54,2023-01-09 10:24:00,176.85,NSE,176.95,176.7,176.95,CITUNI,2283
55,2023-01-09 10:25:00,176.75,NSE,176.8,176.6,176.65,CITUNI,6744
56,2023-01-09 10:26:00,176.85,NSE,176.85,176.6,176.75,CITUNI,775
57,2023-01-09 10:27:00,176.95,NSE,176.95,176.9,176.9,CITUNI,1390
58,2023-01-09 10:28:00,177.0,NSE,177.0,176.85,176.85,CITUNI,455
59,2023-01-09 10:29:00,176.95,NSE,177.0,176.8,176.9,CITUNI,2776
60,2023-01-09 10:30:00,176.85,NSE,177.0,176.8,177.0,CITUNI,5258
61,2023-01-09 10:31:00,177.0,NSE,177.0,176.85,176.85,CITUNI,225
62,2023-01-09 10:32:00,177.0,NSE,177.0,177.0,177.0,CITUNI,418
63,2023-01-09 10:33:00,176.8,NSE,177.0,176.8,177.0,CITUNI,1758
64,2023-01-09 10:34:00,176.8,NSE,176.95,176.7,176.9,CITUNI,2066
65,2023-01-09 10:35:00,176.6,NSE,176.85,176.6,176.65,CITUNI,2104
66,2023-01-09 10:36:00,176.7,NSE,176.7,176.6,176.6,CITUNI,1321
67,2023-01-09 10:37:00,176.7,NSE,176.7,176.5,176.5,CITUNI,2595
68,2023-01-09 10:38:00,176.9,NSE,176.9,176.7,176.7,CITUNI,3097
69,2023-01-09 10:39:00,176.7,NSE,176.9,176.7,176.9,CITUNI,405
70,2023-01-09 10:40:00,177.0,NSE,177.0,176.7,176.9,CITUNI,632
71,2023-01-09 10:41:00,176.9,NSE,177.0,176.75,177.0,CITUNI,3033
72,2023-01-09 10:42:00,176.95,NSE,176.95,176.8,176.9,CITUNI,109
73,2023-01-09 10:43:00,176.8,NSE,176.95,176.8,176.95,CITUNI,575
74,2023-01-09 10:44:00,177.0,NSE,177.0,176.8,176.95,CITUNI,360
75,2023-01-09 10:45:00,176.9,NSE,177.0,176.9,177.0,CITUNI,682
76,2023-01-09 10:46:00,176.95,NSE,177.0,176.75,177.0,CITUNI,9882
77,2023-01-09 10:47:00,176.95,NSE,177.0,176.75,176.95,CITUNI,817
78,2023-01-09 10:48:00,176.8,NSE,177.0,176.75,177.0,CITUNI,3487
79,2023-01-09 10:49:00,176.75,NSE,176.75,176.55,176.65,CITUNI,6320
80,2023-01-09 10:50:00,176.75,NSE,176.8,176.7,176.8,CITUNI,1729
81,2023-01-09 10:51:00,176.75,NSE,176.75,176.65,176.75,CITUNI,548
82,2023-01-09 10:52:00,176.75,NSE,176.75,176.65,176.65,CITUNI,935
83,2023-01-09 10:53:00,176.75,NSE,176.75,176.75,176.75,CITUNI,291
84,2023-01-09 10:54:00,176.65,NSE,176.75,176.65,176.75,CITUNI,989
85,2023-01-09 10:55:00,176.65,NSE,176.75,176.65,176.65,CITUNI,6092
86,2023-01-09 10:56:00,176.75,NSE,176.8,176.65,176.8,CITUNI,1825
87,2023-01-09 10:57:00,176.8,NSE,176.8,176.75,176.8,CITUNI,416
88,2023-01-09 10:58:00,176.75,NSE,176.8,176.75,176.8,CITUNI,1596
89,2023-01-09 10:59:00,176.8,NSE,176.8,176.75,176.8,CITUNI,1418
90,2023-01-09 11:00:00,176.7,NSE,176.8,176.7,176.8,CITUNI,1135
91,2023-01-09 11:01:00,176.8,NSE,176.8,176.7,176.7,CITUNI,818
92,2023-01-09 11:02:00,176.7,NSE,176.8,176.7,176.8,CITUNI,1106
93,2023-01-09 11:03:00,176.8,NSE,176.8,176.7,176.75,CITUNI,3378
94,2023-01-09 11:04:00,176.75,NSE,176.8,176.7,176.75,CITUNI,984
95,2023-01-09 11:05:00,176.75,NSE,176.75,176.7,176.75,CITUNI,1462
96,2023-01-09 11:06:00,176.7,NSE,176.75,176.6,176.75,CITUNI,1610
97,2023-01-09 11:07:00,176.65,NSE,176.7,176.55,176.7,CITUNI,829
98,2023-01-09 11:08:00,176.35,NSE,176.65,176.0,176.55,CITUNI,57325
99,2023-01-09 11:09:00,176.4,NSE,176.5,176.25,176.35,CITUNI,8157
100,2023-01-09 11:10:00,176.25,NSE,176.45,176.25,176.4,CITUNI,1281
101,2023-01-09 11:11:00,176.15,NSE,176.45,176.05,176.45,CITUNI,7708
102,2023-01-09 11:12:00,176.3,NSE,176.3,176.15,176.15,CITUNI,426
103,2023-01-09 11:13:00,176.45,NSE,176.45,176.3,176.4,CITUNI,1006
104,2023-01-09 11:14:00,176.35,NSE,176.4,176.2,176.4,CITUNI,4676
105,2023-01-09 11:15:00,176.3,NSE,176.45,176.1,176.3,CITUNI,10679
106,2023-01-09 11:16:00,176.45,NSE,176.45,176.3,176.3,CITUNI,512
107,2023-01-09 11:17:00,176.45,NSE,176.5,176.45,176.45,CITUNI,1028
108,2023-01-09 11:18:00,176.6,NSE,176.6,176.45,176.5,CITUNI,1499
109,2023-01-09 11:19:00,176.45,NSE,176.65,176.4,176.65,CITUNI,1351
110,2023-01-09 11:20:00,176.65,NSE,176.65,176.55,176.55,CITUNI,359
111,2023-01-09 11:21:00,176.6,NSE,176.65,176.6,176.65,CITUNI,201
112,2023-01-09 11:22:00,176.65,NSE,176.65,176.4,176.4,CITUNI,455
113,2023-01-09 11:23:00,176.35,NSE,176.65,176.35,176.4,CITUNI,1848
114,2023-01-09 11:24:00,176.55,NSE,176.55,176.35,176.5,CITUNI,1701
115,2023-01-09 11:25:00,176.55,NSE,176.55,176.35,176.35,CITUNI,172
116,2023-01-09 11:26:00,176.5,NSE,176.55,176.35,176.35,CITUNI,801
117,2023-01-09 11:27:00,176.75,NSE,176.75,176.5,176.5,CITUNI,2979
118,2023-01-09 11:28:00,176.75,NSE,176.75,176.55,176.75,CITUNI,12819
119,2023-01-09 11:29:00,176.6,NSE,176.75,176.6,176.75,CITUNI,4269
120,2023-01-09 11:30:00,176.8,NSE,176.8,176.7,176.75,CITUNI,12892
121,2023-01-09 11:31:00,176.8,NSE,176.8,176.7,176.8,CITUNI,6217
122,2023-01-09 11:32:00,176.7,NSE,176.8,176.7,176.75,CITUNI,7572
123,2023-01-09 11:33:00,176.75,NSE,176.8,176.7,176.7,CITUNI,1777
124,2023-01-09 11:34:00,176.75,NSE,176.75,176.75,176.75,CITUNI,2931
125,2023-01-09 11:35:00,176.75,NSE,176.8,176.7,176.75,CITUNI,19897
126,2023-01-09 11:36:00,176.75,NSE,176.75,176.7,176.75,CITUNI,3150
127,2023-01-09 11:37:00,176.6,NSE,176.75,176.45,176.75,CITUNI,19848
128,2023-01-09 11:38:00,176.7,NSE,176.75,176.45,176.45,CITUNI,3037
129,2023-01-09 11:39:00,176.75,NSE,176.75,176.55,176.7,CITUNI,2067
130,2023-01-09 11:40:00,176.3,NSE,176.75,176.3,176.65,CITUNI,16787
131,2023-01-09 11:41:00,176.25,NSE,176.45,176.25,176.3,CITUNI,2136
132,2023-01-09 11:42:00,176.35,NSE,176.35,176.25,176.35,CITUNI,807
133,2023-01-09 11:43:00,176.4,NSE,176.4,176.25,176.25,CITUNI,1176
134,2023-01-09 11:44:00,176.3,NSE,176.45,176.25,176.25,CITUNI,2326
135,2023-01-09 11:45:00,176.35,NSE,176.45,176.2,176.45,CITUNI,2878
136,2023-01-09 11:46:00,176.35,NSE,176.4,176.2,176.2,CITUNI,559
137,2023-01-09 11:47:00,176.2,NSE,176.35,176.2,176.35,CITUNI,857
138,2023-01-09 11:48:00,176.2,NSE,176.35,176.2,176.35,CITUNI,1495
139,2023-01-09 11:49:00,176.35,NSE,176.35,176.2,176.35,CITUNI,448
140,2023-01-09 11:50:00,176.4,NSE,176.4,176.2,176.35,CITUNI,2080
141,2023-01-09 11:51:00,176.4,NSE,176.4,176.25,176.25,CITUNI,173
142,2023-01-09 11:52:00,176.4,NSE,176.4,176.25,176.4,CITUNI,155
143,2023-01-09 11:53:00,176.3,NSE,176.4,176.25,176.25,CITUNI,804
144,2023-01-09 11:54:00,176.45,NSE,176.45,176.3,176.3,CITUNI,1257
145,2023-01-09 11:55:00,176.45,NSE,176.6,176.4,176.5,CITUNI,233
146,2023-01-09 11:56:00,176.6,NSE,176.6,176.45,176.6,CITUNI,107
147,2023-01-09 11:57:00,176.6,NSE,176.6,176.45,176.45,CITUNI,848
148,2023-01-09 11:58:00,176.6,NSE,176.6,176.5,176.5,CITUNI,1732
149,2023-01-09 11:59:00,176.5,NSE,176.6,176.5,176.5,CITUNI,462
150,2023-01-09 12:00:00,176.45,NSE,176.55,176.45,176.5,CITUNI,2523
151,2023-01-09 12:01:00,176.4,NSE,176.6,176.4,176.45,CITUNI,672
152,2023-01-09 12:02:00,176.45,NSE,176.55,176.4,176.55,CITUNI,102
153,2023-01-09 12:03:00,176.55,NSE,176.55,176.45,176.55,CITUNI,89
154,2023-01-09 12:04:00,176.2,NSE,176.45,176.2,176.45,CITUNI,3467
155,2023-01-09 12:05:00,176.25,NSE,176.3,176.2,176.2,CITUNI,505
156,2023-01-09 12:06:00,176.3,NSE,176.35,176.2,176.25,CITUNI,1256
157,2023-01-09 12:07:00,176.15,NSE,176.25,176.15,176.2,CITUNI,1097
158,2023-01-09 12:08:00,176.15,NSE,176.3,176.15,176.15,CITUNI,199
159,2023-01-09 12:09:00,176.25,NSE,176.25,176.15,176.15,CITUNI,119
160,2023-01-09 12:10:00,176.25,NSE,176.25,176.15,176.15,CITUNI,169
161,2023-01-09 12:11:00,176.25,NSE,176.3,176.15,176.15,CITUNI,339
162,2023-01-09 12:12:00,176.4,NSE,176.4,176.15,176.15,CITUNI,4567
163,2023-01-09 12:13:00,176.3,NSE,176.45,176.3,176.4,CITUNI,2523
164,2023-01-09 12:14:00,176.35,NSE,176.45,176.35,176.45,CITUNI,698
165,2023-01-09 12:15:00,176.45,NSE,176.45,176.35,176.45,CITUNI,2652
166,2023-01-09 12:16:00,176.45,NSE,176.45,176.4,176.4,CITUNI,789
167,2023-01-09 12:17:00,176.35,NSE,176.5,176.35,176.5,CITUNI,2504
168,2023-01-09 12:18:00,176.25,NSE,176.4,176.25,176.3,CITUNI,1975
169,2023-01-09 12:19:00,176.2,NSE,176.45,176.2,176.25,CITUNI,3783
170,2023-01-09 12:20:00,176.25,NSE,176.45,176.2,176.2,CITUNI,184
171,2023-01-09 12:21:00,176.25,NSE,176.4,176.2,176.4,CITUNI,1345
172,2023-01-09 12:22:00,176.25,NSE,176.25,176.2,176.2,CITUNI,370
173,2023-01-09 12:23:00,176.25,NSE,176.25,176.15,176.2,CITUNI,1084
174,2023-01-09 12:24:00,176.15,NSE,176.25,176.15,176.15,CITUNI,250
175,2023-01-09 12:25:00,175.9,NSE,176.25,175.55,176.15,CITUNI,37528
176,2023-01-09 12:26:00,175.8,NSE,176.0,175.8,176.0,CITUNI,4109
177,2023-01-09 12:27:00,176.0,NSE,176.0,175.8,176.0,CITUNI,19228
178,2023-01-09 12:28:00,176.0,NSE,176.0,175.9,176.0,CITUNI,1410
179,2023-01-09 12:29:00,175.9,NSE,176.0,175.9,175.9,CITUNI,2357
180,2023-01-09 12:30:00,175.95,NSE,175.95,175.8,175.8,CITUNI,973
181,2023-01-09 12:31:00,175.9,NSE,176.0,175.8,175.8,CITUNI,8011
182,2023-01-09 12:32:00,175.9,NSE,176.0,175.9,175.9,CITUNI,275
183,2023-01-09 12:33:00,175.9,NSE,176.0,175.9,176.0,CITUNI,773
184,2023-01-09 12:34:00,175.9,NSE,176.0,175.9,176.0,CITUNI,9453
185,2023-01-09 12:35:00,175.85,NSE,176.0,175.85,175.9,CITUNI,1942
186,2023-01-09 12:36:00,175.95,NSE,175.95,175.8,175.8,CITUNI,529
187,2023-01-09 12:37:00,175.7,NSE,175.95,175.5,175.8,CITUNI,20756
188,2023-01-09 12:38:00,175.75,NSE,175.8,175.65,175.65,CITUNI,1484
189,2023-01-09 12:39:00,175.65,NSE,175.8,175.65,175.7,CITUNI,2847
190,2023-01-09 12:40:00,175.5,NSE,175.7,175.4,175.7,CITUNI,16365
191,2023-01-09 12:41:00,175.65,NSE,175.65,175.4,175.5,CITUNI,9073
192,2023-01-09 12:42:00,175.55,NSE,175.55,175.4,175.45,CITUNI,6609
193,2023-01-09 12:43:00,175.6,NSE,175.6,175.35,175.45,CITUNI,5637
194,2023-01-09 12:44:00,175.0,NSE,175.4,175.0,175.4,CITUNI,9584
195,2023-01-09 12:45:00,175.25,NSE,175.5,175.0,175.0,CITUNI,11849
196,2023-01-09 12:46:00,175.2,NSE,175.4,175.05,175.25,CITUNI,5299
197,2023-01-09 12:47:00,175.1,NSE,175.3,175.0,175.05,CITUNI,13036
198,2023-01-09 12:48:00,175.2,NSE,175.2,175.0,175.1,CITUNI,4606
199,2023-01-09 12:49:00,175.1,NSE,175.2,175.05,175.05,CITUNI,5976
200,2023-01-09 12:50:00,175.1,NSE,175.3,175.05,175.1,CITUNI,6523
201,2023-01-09 12:51:00,175.15,NSE,175.3,175.05,175.15,CITUNI,3673
202,2023-01-09 12:52:00,175.2,NSE,175.3,175.15,175.15,CITUNI,4339
203,2023-01-09 12:53:00,175.1,NSE,175.3,175.0,175.25,CITUNI,49656
204,2023-01-09 12:54:00,175.15,NSE,175.3,175.0,175.0,CITUNI,18521
205,2023-01-09 12:55:00,175.1,NSE,175.35,175.1,175.2,CITUNI,3554
206,2023-01-09 12:56:00,175.05,NSE,175.25,175.0,175.1,CITUNI,8453
207,2023-01-09 12:57:00,175.0,NSE,175.25,175.0,175.05,CITUNI,3566
208,2023-01-09 12:58:00,175.05,NSE,175.2,175.0,175.15,CITUNI,4449
209,2023-01-09 12:59:00,175.0,NSE,175.15,174.9,175.1,CITUNI,5602
210,2023-01-09 13:00:00,174.9,NSE,175.05,174.9,174.95,CITUNI,51673
211,2023-01-09 13:01:00,174.95,NSE,175.0,174.9,174.9,CITUNI,3297
212,2023-01-09 13:02:00,174.9,NSE,175.0,174.8,174.95,CITUNI,31863
213,2023-01-09 13:03:00,174.95,NSE,175.0,174.9,174.9,CITUNI,1355
214,2023-01-09 13:04:00,175.0,NSE,175.15,174.95,174.95,CITUNI,10798
215,2023-01-09 13:05:00,175.0,NSE,175.1,174.95,175.0,CITUNI,6516
216,2023-01-09 13:06:00,174.95,NSE,175.1,174.95,175.0,CITUNI,5728
217,2023-01-09 13:07:00,175.0,NSE,175.0,174.9,174.95,CITUNI,12104
218,2023-01-09 13:08:00,175.0,NSE,175.0,174.85,174.9,CITUNI,4657
219,2023-01-09 13:09:00,174.85,NSE,175.0,174.85,174.85,CITUNI,2075
220,2023-01-09 13:10:00,174.95,NSE,175.0,174.85,174.95,CITUNI,306
221,2023-01-09 13:11:00,174.85,NSE,175.0,174.85,175.0,CITUNI,2226
222,2023-01-09 13:12:00,174.85,NSE,175.0,174.8,174.95,CITUNI,4502
223,2023-01-09 13:13:00,174.9,NSE,174.95,174.7,174.95,CITUNI,4531
224,2023-01-09 13:14:00,174.75,NSE,174.9,174.7,174.7,CITUNI,967
225,2023-01-09 13:15:00,174.7,NSE,174.8,174.7,174.75,CITUNI,1091
226,2023-01-09 13:16:00,174.7,NSE,174.8,174.65,174.7,CITUNI,2267
227,2023-01-09 13:17:00,174.75,NSE,174.8,174.6,174.7,CITUNI,6408
228,2023-01-09 13:18:00,174.6,NSE,174.8,174.6,174.75,CITUNI,5577
229,2023-01-09 13:19:00,174.0,NSE,174.75,173.95,174.6,CITUNI,60006
230,2023-01-09 13:20:00,173.85,NSE,174.1,173.75,174.0,CITUNI,56604
231,2023-01-09 13:21:00,174.0,NSE,174.0,173.75,173.85,CITUNI,10208
232,2023-01-09 13:22:00,173.6,NSE,174.0,173.6,173.9,CITUNI,29689
233,2023-01-09 13:23:00,173.35,NSE,173.75,173.35,173.6,CITUNI,159996
234,2023-01-09 13:24:00,173.1,NSE,173.5,172.75,173.35,CITUNI,97641
235,2023-01-09 13:25:00,172.8,NSE,173.1,172.7,173.05,CITUNI,203714
236,2023-01-09 13:26:00,172.85,NSE,172.85,172.65,172.8,CITUNI,12340
237,2023-01-09 13:27:00,172.7,NSE,172.9,172.55,172.85,CITUNI,10832
238,2023-01-09 13:28:00,172.9,NSE,173.2,172.75,172.75,CITUNI,34055
239,2023-01-09 13:29:00,173.15,NSE,173.2,173.0,173.0,CITUNI,20002
240,2023-01-09 13:30:00,173.1,NSE,173.25,173.0,173.1,CITUNI,21440
241,2023-01-09 13:31:00,173.15,NSE,173.2,172.95,173.1,CITUNI,6809
242,2023-01-09 13:32:00,173.15,NSE,173.15,173.0,173.1,CITUNI,7432
243,2023-01-09 13:33:00,172.65,NSE,173.1,172.65,173.0,CITUNI,9022
244,2023-01-09 13:34:00,172.5,NSE,172.7,172.35,172.55,CITUNI,22272
245,2023-01-09 13:35:00,172.5,NSE,172.5,172.3,172.3,CITUNI,3908
246,2023-01-09 13:36:00,172.45,NSE,172.5,172.4,172.4,CITUNI,4457
247,2023-01-09 13:37:00,172.5,NSE,172.5,172.35,172.45,CITUNI,11791
248,2023-01-09 13:38:00,172.4,NSE,172.45,172.4,172.4,CITUNI,1595
249,2023-01-09 13:39:00,172.55,NSE,172.55,172.4,172.5,CITUNI,3217
250,2023-01-09 13:40:00,172.45,NSE,172.5,172.3,172.45,CITUNI,5816
251,2023-01-09 13:41:00,172.35,NSE,172.4,172.25,172.3,CITUNI,10423
252,2023-01-09 13:42:00,172.45,NSE,172.5,172.3,172.4,CITUNI,2386
253,2023-01-09 13:43:00,172.35,NSE,172.5,172.35,172.45,CITUNI,1723
254,2023-01-09 13:44:00,172.5,NSE,172.5,172.35,172.5,CITUNI,1181
255,2023-01-09 13:45:00,172.45,NSE,172.5,172.35,172.4,CITUNI,864
256,2023-01-09 13:46:00,172.3,NSE,172.45,172.25,172.4,CITUNI,2767
257,2023-01-09 13:47:00,172.3,NSE,172.45,172.3,172.3,CITUNI,819
258,2023-01-09 13:48:00,172.35,NSE,172.45,172.3,172.45,CITUNI,1718
259,2023-01-09 13:49:00,172.15,NSE,172.4,172.15,172.35,CITUNI,15621
260,2023-01-09 13:50:00,172.5,NSE,172.5,172.15,172.15,CITUNI,1741
261,2023-01-09 13:51:00,172.25,NSE,172.5,172.25,172.35,CITUNI,4428
262,2023-01-09 13:52:00,172.35,NSE,172.5,172.25,172.25,CITUNI,1569
263,2023-01-09 13:53:00,172.3,NSE,172.5,172.25,172.3,CITUNI,4499
264,2023-01-09 13:54:00,172.5,NSE,172.5,172.3,172.45,CITUNI,2023
265,2023-01-09 13:55:00,172.5,NSE,172.5,172.35,172.35,CITUNI,44142
266,2023-01-09 13:56:00,172.5,NSE,172.5,172.4,172.5,CITUNI,1756
267,2023-01-09 13:57:00,172.5,NSE,172.5,172.4,172.5,CITUNI,19734
268,2023-01-09 13:58:00,172.5,NSE,172.5,172.4,172.5,CITUNI,12834
269,2023-01-09 13:59:00,172.4,NSE,172.5,172.4,172.5,CITUNI,1475
270,2023-01-09 14:00:00,172.45,NSE,172.5,172.4,172.4,CITUNI,10248
271,2023-01-09 14:01:00,172.5,NSE,172.5,172.45,172.5,CITUNI,4239
272,2023-01-09 14:02:00,172.5,NSE,172.5,172.45,172.5,CITUNI,2124
273,2023-01-09 14:03:00,172.5,NSE,172.5,172.35,172.45,CITUNI,2416
274,2023-01-09 14:04:00,172.45,NSE,172.5,172.3,172.5,CITUNI,3233
275,2023-01-09 14:05:00,172.35,NSE,172.35,172.25,172.3,CITUNI,4172
276,2023-01-09 14:06:00,172.45,NSE,172.45,172.25,172.25,CITUNI,902
277,2023-01-09 14:07:00,172.3,NSE,172.45,172.3,172.45,CITUNI,1022
278,2023-01-09 14:08:00,172.25,NSE,172.45,172.25,172.4,CITUNI,3152
279,2023-01-09 14:09:00,172.4,NSE,172.4,172.25,172.35,CITUNI,1856
280,2023-01-09 14:10:00,172.4,NSE,172.4,172.25,172.4,CITUNI,3820
281,2023-01-09 14:11:00,172.4,NSE,172.5,172.3,172.35,CITUNI,2610
282,2023-01-09 14:12:00,172.3,NSE,172.4,172.3,172.4,CITUNI,272
283,2023-01-09 14:13:00,172.4,NSE,172.4,172.35,172.35,CITUNI,3332
284,2023-01-09 14:14:00,172.5,NSE,172.5,172.35,172.4,CITUNI,2056
285,2023-01-09 14:15:00,172.5,NSE,172.6,172.45,172.5,CITUNI,3837
286,2023-01-09 14:16:00,172.5,NSE,172.5,172.45,172.5,CITUNI,2186
287,2023-01-09 14:17:00,172.55,NSE,172.55,172.45,172.5,CITUNI,1956
288,2023-01-09 14:18:00,172.5,NSE,172.6,172.45,172.45,CITUNI,156
289,2023-01-09 14:19:00,172.5,NSE,172.6,172.45,172.5,CITUNI,3570
290,2023-01-09 14:20:00,172.6,NSE,172.6,172.45,172.5,CITUNI,3217
291,2023-01-09 14:21:00,172.55,NSE,172.65,172.45,172.6,CITUNI,5818
292,2023-01-09 14:22:00,172.5,NSE,172.6,172.45,172.55,CITUNI,1502
293,2023-01-09 14:23:00,172.6,NSE,172.65,172.4,172.5,CITUNI,39344
294,2023-01-09 14:24:00,172.55,NSE,172.6,172.35,172.6,CITUNI,3609
295,2023-01-09 14:25:00,172.55,NSE,172.55,172.4,172.55,CITUNI,1675
296,2023-01-09 14:26:00,172.5,NSE,172.6,172.5,172.55,CITUNI,1350
297,2023-01-09 14:27:00,172.55,NSE,172.55,172.45,172.5,CITUNI,5144
298,2023-01-09 14:28:00,172.35,NSE,172.6,172.35,172.6,CITUNI,5853
299,2023-01-09 14:29:00,172.5,NSE,172.5,172.35,172.4,CITUNI,4457
300,2023-01-09 14:30:00,172.5,NSE,172.5,172.4,172.4,CITUNI,6686
301,2023-01-09 14:31:00,172.3,NSE,172.65,172.15,172.45,CITUNI,35819
302,2023-01-09 14:32:00,171.95,NSE,172.3,171.95,172.3,CITUNI,9212
303,2023-01-09 14:33:00,171.9,NSE,172.0,171.9,171.95,CITUNI,3389
304,2023-01-09 14:34:00,172.0,NSE,172.05,171.9,172.0,CITUNI,6232
305,2023-01-09 14:35:00,171.95,NSE,172.1,171.9,171.95,CITUNI,13147
306,2023-01-09 14:36:00,172.0,NSE,172.0,171.85,171.9,CITUNI,858
307,2023-01-09 14:37:00,171.8,NSE,172.0,171.75,171.9,CITUNI,6006
308,2023-01-09 14:38:00,171.75,NSE,171.75,171.5,171.7,CITUNI,30630
309,2023-01-09 14:39:00,171.7,NSE,171.85,171.7,171.7,CITUNI,3868
310,2023-01-09 14:40:00,172.0,NSE,172.0,171.7,171.8,CITUNI,19203
311,2023-01-09 14:41:00,171.85,NSE,172.0,171.7,172.0,CITUNI,5826
312,2023-01-09 14:42:00,171.8,NSE,171.85,171.6,171.85,CITUNI,5751
313,2023-01-09 14:43:00,171.8,NSE,171.8,171.65,171.75,CITUNI,1345
314,2023-01-09 14:44:00,171.75,NSE,171.85,171.6,171.75,CITUNI,6636
315,2023-01-09 14:45:00,171.85,NSE,171.95,171.75,171.75,CITUNI,3168
316,2023-01-09 14:46:00,171.5,NSE,171.85,171.5,171.75,CITUNI,15666
317,2023-01-09 14:47:00,171.95,NSE,171.95,171.5,171.65,CITUNI,7914
