,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-11 14:48:00,130.2,NSE,130.2,130.05,130.15,CITUNI,6554
319,2023-08-11 14:49:00,130.2,NSE,130.2,130.05,130.2,CITUNI,6059
320,2023-08-11 14:50:00,130.05,NSE,130.2,130.05,130.2,CITUNI,6692
321,2023-08-11 14:51:00,130.2,NSE,130.2,130.05,130.1,CITUNI,6525
322,2023-08-11 14:52:00,130.1,NSE,130.2,130.1,130.1,CITUNI,7756
323,2023-08-11 14:53:00,130.1,NSE,130.2,130.1,130.1,CITUNI,380
324,2023-08-11 14:54:00,130.2,NSE,130.2,130.1,130.2,CITUNI,4670
325,2023-08-11 14:55:00,130.1,NSE,130.2,130.1,130.1,CITUNI,5760
326,2023-08-11 14:56:00,130.25,NSE,130.25,130.15,130.15,CITUNI,4914
327,2023-08-11 14:57:00,130.15,NSE,130.25,130.15,130.25,CITUNI,7010
328,2023-08-11 14:58:00,130.3,NSE,130.3,130.2,130.2,CITUNI,13231
329,2023-08-11 14:59:00,130.2,NSE,130.4,130.15,130.3,CITUNI,21739
330,2023-08-11 15:00:00,130.0,NSE,130.2,130.0,130.2,CITUNI,123663
331,2023-08-11 15:01:00,129.55,NSE,130.0,129.5,130.0,CITUNI,134684
332,2023-08-11 15:02:00,129.65,NSE,129.7,129.5,129.6,CITUNI,13047
333,2023-08-11 15:03:00,129.5,NSE,129.65,129.4,129.55,CITUNI,9764
334,2023-08-11 15:04:00,129.3,NSE,129.5,129.3,129.5,CITUNI,20608
335,2023-08-11 15:05:00,128.85,NSE,129.4,128.5,129.4,CITUNI,124675
336,2023-08-11 15:06:00,128.9,NSE,129.0,128.8,128.9,CITUNI,19758
337,2023-08-11 15:07:00,129.0,NSE,129.05,128.85,128.9,CITUNI,17809
338,2023-08-11 15:08:00,129.0,NSE,129.15,128.85,129.0,CITUNI,37837
339,2023-08-11 15:09:00,129.35,NSE,129.35,128.9,128.9,CITUNI,68927
340,2023-08-11 15:10:00,128.7,NSE,129.35,128.6,129.35,CITUNI,108768
341,2023-08-11 15:11:00,128.6,NSE,128.75,128.6,128.75,CITUNI,117193
342,2023-08-11 15:12:00,128.5,NSE,128.7,128.5,128.6,CITUNI,60541
343,2023-08-11 15:13:00,128.65,NSE,128.8,128.55,128.55,CITUNI,20390
344,2023-08-11 15:14:00,128.4,NSE,128.75,128.4,128.65,CITUNI,53616
345,2023-08-11 15:15:00,128.5,NSE,128.5,128.35,128.4,CITUNI,40275
346,2023-08-11 15:16:00,128.55,NSE,128.55,128.4,128.4,CITUNI,24539
347,2023-08-11 15:17:00,128.75,NSE,128.75,128.55,128.55,CITUNI,9906
348,2023-08-11 15:18:00,128.75,NSE,128.75,128.65,128.75,CITUNI,18625
349,2023-08-11 15:19:00,128.8,NSE,128.9,128.7,128.7,CITUNI,13257
350,2023-08-11 15:20:00,128.7,NSE,128.9,128.7,128.8,CITUNI,22992
351,2023-08-11 15:21:00,128.75,NSE,128.9,128.7,128.7,CITUNI,10061
352,2023-08-11 15:22:00,128.95,NSE,128.95,128.75,128.75,CITUNI,15122
353,2023-08-11 15:23:00,128.95,NSE,129.0,128.9,128.9,CITUNI,11162
354,2023-08-11 15:24:00,128.75,NSE,128.9,128.7,128.9,CITUNI,17016
355,2023-08-11 15:25:00,128.75,NSE,128.8,128.6,128.7,CITUNI,41776
356,2023-08-11 15:26:00,128.65,NSE,128.75,128.55,128.75,CITUNI,29566
357,2023-08-11 15:27:00,128.85,NSE,128.85,128.65,128.65,CITUNI,14894
358,2023-08-11 15:28:00,128.9,NSE,128.95,128.7,128.8,CITUNI,30599
359,2023-08-11 15:29:00,128.9,NSE,128.9,128.75,128.8,CITUNI,19203
