,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2021-06-15 11:36:00,169.8,NSE,169.9,169.8,169.8,CITUNI,141
127,2021-06-15 11:37:00,169.9,NSE,169.9,169.7,169.9,CITUNI,1640
128,2021-06-15 11:38:00,169.75,NSE,169.9,169.75,169.75,CITUNI,235
129,2021-06-15 11:39:00,169.75,NSE,169.9,169.75,169.9,CITUNI,168
130,2021-06-15 11:40:00,169.85,NSE,169.85,169.7,169.75,CITUNI,396
131,2021-06-15 11:41:00,169.7,NSE,169.9,169.7,169.85,CITUNI,410
132,2021-06-15 11:42:00,169.7,NSE,169.85,169.7,169.85,CITUNI,228
133,2021-06-15 11:43:00,169.95,NSE,169.95,169.7,169.85,CITUNI,994
134,2021-06-15 11:44:00,169.75,NSE,169.95,169.7,169.7,CITUNI,177
135,2021-06-15 11:45:00,169.9,NSE,169.9,169.75,169.75,CITUNI,632
136,2021-06-15 11:46:00,169.7,NSE,169.9,169.7,169.75,CITUNI,375
137,2021-06-15 11:47:00,169.7,NSE,169.85,169.7,169.85,CITUNI,118
138,2021-06-15 11:48:00,169.9,NSE,169.9,169.85,169.85,CITUNI,371
139,2021-06-15 11:49:00,169.85,NSE,169.9,169.85,169.85,CITUNI,373
140,2021-06-15 11:50:00,169.7,NSE,169.9,169.7,169.9,CITUNI,1971
141,2021-06-15 11:51:00,169.75,NSE,169.9,169.7,169.85,CITUNI,176
142,2021-06-15 11:52:00,169.75,NSE,169.85,169.7,169.85,CITUNI,497
143,2021-06-15 11:53:00,169.75,NSE,169.85,169.7,169.7,CITUNI,1094
144,2021-06-15 11:54:00,169.75,NSE,169.85,169.75,169.85,CITUNI,943
145,2021-06-15 11:55:00,169.7,NSE,169.85,169.7,169.85,CITUNI,856
146,2021-06-15 11:56:00,169.65,NSE,169.8,169.65,169.8,CITUNI,942
147,2021-06-15 11:57:00,169.65,NSE,169.8,169.65,169.8,CITUNI,825
148,2021-06-15 11:58:00,169.65,NSE,169.75,169.65,169.75,CITUNI,653
149,2021-06-15 11:59:00,169.6,NSE,169.75,169.6,169.75,CITUNI,2061
150,2021-06-15 12:00:00,169.55,NSE,169.7,169.55,169.6,CITUNI,2509
151,2021-06-15 12:01:00,169.55,NSE,169.7,169.5,169.65,CITUNI,100
152,2021-06-15 12:02:00,169.35,NSE,169.7,169.3,169.55,CITUNI,7831
153,2021-06-15 12:03:00,169.25,NSE,169.35,169.25,169.3,CITUNI,1383
154,2021-06-15 12:04:00,169.25,NSE,169.4,169.25,169.3,CITUNI,1568
155,2021-06-15 12:05:00,169.25,NSE,169.45,169.25,169.25,CITUNI,348
156,2021-06-15 12:06:00,169.4,NSE,169.5,169.25,169.25,CITUNI,454
157,2021-06-15 12:07:00,169.4,NSE,169.5,169.4,169.5,CITUNI,375
158,2021-06-15 12:08:00,169.45,NSE,169.55,169.4,169.5,CITUNI,333
159,2021-06-15 12:09:00,169.55,NSE,169.65,169.45,169.45,CITUNI,77
160,2021-06-15 12:10:00,169.55,NSE,169.7,169.5,169.55,CITUNI,2112
161,2021-06-15 12:11:00,169.7,NSE,169.7,169.55,169.7,CITUNI,290
162,2021-06-15 12:12:00,169.7,NSE,169.75,169.55,169.55,CITUNI,1270
163,2021-06-15 12:13:00,169.55,NSE,169.75,169.55,169.75,CITUNI,545
164,2021-06-15 12:14:00,169.7,NSE,169.7,169.55,169.55,CITUNI,270
165,2021-06-15 12:15:00,169.6,NSE,169.7,169.6,169.6,CITUNI,775
166,2021-06-15 12:16:00,169.6,NSE,169.7,169.6,169.6,CITUNI,185
167,2021-06-15 12:17:00,169.6,NSE,169.7,169.6,169.6,CITUNI,205
168,2021-06-15 12:18:00,169.4,NSE,169.7,169.4,169.6,CITUNI,5263
169,2021-06-15 12:19:00,169.4,NSE,169.6,169.4,169.4,CITUNI,1702
170,2021-06-15 12:20:00,169.5,NSE,169.55,169.4,169.45,CITUNI,1734
171,2021-06-15 12:21:00,169.4,NSE,169.5,169.25,169.4,CITUNI,2078
172,2021-06-15 12:22:00,169.4,NSE,169.4,169.25,169.4,CITUNI,238
173,2021-06-15 12:23:00,169.4,NSE,169.4,169.25,169.25,CITUNI,262
174,2021-06-15 12:24:00,169.65,NSE,169.65,169.3,169.3,CITUNI,4809
175,2021-06-15 12:25:00,169.5,NSE,169.65,169.45,169.65,CITUNI,1192
176,2021-06-15 12:26:00,169.5,NSE,169.5,169.45,169.5,CITUNI,268
177,2021-06-15 12:27:00,169.5,NSE,169.5,169.45,169.45,CITUNI,209
178,2021-06-15 12:28:00,169.5,NSE,169.5,169.4,169.45,CITUNI,274
179,2021-06-15 12:29:00,169.5,NSE,169.5,169.4,169.4,CITUNI,168
180,2021-06-15 12:30:00,169.7,NSE,169.7,169.4,169.5,CITUNI,1296
181,2021-06-15 12:31:00,169.7,NSE,169.7,169.6,169.6,CITUNI,437
182,2021-06-15 12:32:00,169.65,NSE,169.7,169.5,169.6,CITUNI,702
183,2021-06-15 12:33:00,169.65,NSE,169.65,169.5,169.5,CITUNI,802
184,2021-06-15 12:34:00,169.5,NSE,169.65,169.5,169.55,CITUNI,1766
185,2021-06-15 12:35:00,169.3,NSE,169.5,169.2,169.4,CITUNI,1957
186,2021-06-15 12:36:00,169.5,NSE,169.5,169.2,169.2,CITUNI,172
187,2021-06-15 12:37:00,169.4,NSE,169.5,169.3,169.4,CITUNI,972
188,2021-06-15 12:38:00,169.55,NSE,169.55,169.4,169.4,CITUNI,172
189,2021-06-15 12:39:00,169.45,NSE,169.6,169.45,169.45,CITUNI,278
190,2021-06-15 12:40:00,169.6,NSE,169.6,169.45,169.6,CITUNI,246
191,2021-06-15 12:41:00,169.6,NSE,169.6,169.4,169.45,CITUNI,2187
192,2021-06-15 12:42:00,169.55,NSE,169.6,169.45,169.45,CITUNI,372
193,2021-06-15 12:43:00,169.55,NSE,169.6,169.45,169.5,CITUNI,183
194,2021-06-15 12:44:00,169.5,NSE,169.6,169.45,169.45,CITUNI,2941
195,2021-06-15 12:45:00,169.5,NSE,169.55,169.45,169.5,CITUNI,1178
196,2021-06-15 12:46:00,169.6,NSE,169.6,169.5,169.5,CITUNI,235
197,2021-06-15 12:47:00,169.65,NSE,169.65,169.5,169.6,CITUNI,1264
198,2021-06-15 12:48:00,169.6,NSE,169.6,169.45,169.5,CITUNI,379
199,2021-06-15 12:49:00,169.6,NSE,169.6,169.45,169.45,CITUNI,272
200,2021-06-15 12:50:00,169.6,NSE,169.65,169.45,169.5,CITUNI,941
201,2021-06-15 12:51:00,169.6,NSE,169.6,169.45,169.6,CITUNI,231
202,2021-06-15 12:52:00,169.55,NSE,169.6,169.45,169.6,CITUNI,380
203,2021-06-15 12:53:00,169.6,NSE,169.6,169.45,169.6,CITUNI,659
204,2021-06-15 12:54:00,169.6,NSE,169.6,169.45,169.45,CITUNI,519
205,2021-06-15 12:55:00,169.6,NSE,169.6,169.45,169.45,CITUNI,395
206,2021-06-15 12:56:00,169.5,NSE,169.55,169.4,169.45,CITUNI,1264
207,2021-06-15 12:57:00,169.5,NSE,169.5,169.4,169.5,CITUNI,221
208,2021-06-15 12:58:00,169.5,NSE,169.5,169.4,169.4,CITUNI,207
209,2021-06-15 12:59:00,169.45,NSE,169.5,169.4,169.4,CITUNI,406
210,2021-06-15 13:00:00,169.45,NSE,169.45,169.4,169.45,CITUNI,278
211,2021-06-15 13:01:00,169.4,NSE,169.45,169.4,169.4,CITUNI,1512
212,2021-06-15 13:02:00,169.5,NSE,169.5,169.4,169.4,CITUNI,356
213,2021-06-15 13:03:00,169.45,NSE,169.5,169.4,169.4,CITUNI,167
214,2021-06-15 13:04:00,169.5,NSE,169.5,169.4,169.4,CITUNI,330
215,2021-06-15 13:05:00,169.5,NSE,169.5,169.4,169.4,CITUNI,348
216,2021-06-15 13:06:00,169.35,NSE,169.5,169.35,169.4,CITUNI,1212
217,2021-06-15 13:07:00,169.5,NSE,169.5,169.35,169.35,CITUNI,668
218,2021-06-15 13:08:00,169.5,NSE,169.5,169.4,169.4,CITUNI,822
219,2021-06-15 13:09:00,169.4,NSE,169.5,169.3,169.4,CITUNI,2262
220,2021-06-15 13:10:00,169.4,NSE,169.4,169.3,169.4,CITUNI,192
221,2021-06-15 13:11:00,169.4,NSE,169.4,169.3,169.3,CITUNI,172
222,2021-06-15 13:12:00,169.4,NSE,169.55,169.35,169.5,CITUNI,1212
223,2021-06-15 13:13:00,169.35,NSE,169.45,169.35,169.35,CITUNI,307
224,2021-06-15 13:14:00,169.3,NSE,169.45,169.3,169.35,CITUNI,835
225,2021-06-15 13:15:00,169.3,NSE,169.4,169.3,169.3,CITUNI,218
226,2021-06-15 13:16:00,169.5,NSE,169.5,169.3,169.3,CITUNI,2241
227,2021-06-15 13:17:00,169.4,NSE,169.5,169.4,169.4,CITUNI,221
228,2021-06-15 13:18:00,169.45,NSE,169.5,169.2,169.5,CITUNI,6774
229,2021-06-15 13:19:00,169.45,NSE,169.5,169.3,169.5,CITUNI,714
230,2021-06-15 13:20:00,169.45,NSE,169.45,169.3,169.45,CITUNI,621
231,2021-06-15 13:21:00,169.45,NSE,169.45,169.3,169.45,CITUNI,207
232,2021-06-15 13:22:00,169.45,NSE,169.45,169.35,169.45,CITUNI,337
233,2021-06-15 13:23:00,169.45,NSE,169.45,169.35,169.45,CITUNI,220
234,2021-06-15 13:24:00,169.45,NSE,169.45,169.35,169.45,CITUNI,190
235,2021-06-15 13:25:00,169.5,NSE,169.5,169.35,169.45,CITUNI,4777
236,2021-06-15 13:26:00,169.4,NSE,169.5,169.35,169.5,CITUNI,507
237,2021-06-15 13:27:00,169.4,NSE,169.4,169.35,169.4,CITUNI,306
238,2021-06-15 13:28:00,169.5,NSE,169.5,169.4,169.45,CITUNI,897
239,2021-06-15 13:29:00,169.5,NSE,169.5,169.35,169.5,CITUNI,1190
240,2021-06-15 13:30:00,169.45,NSE,169.5,169.35,169.5,CITUNI,724
241,2021-06-15 13:31:00,169.45,NSE,169.5,169.3,169.45,CITUNI,1535
242,2021-06-15 13:32:00,169.45,NSE,169.45,169.3,169.45,CITUNI,1372
243,2021-06-15 13:33:00,169.45,NSE,169.45,169.4,169.4,CITUNI,654
244,2021-06-15 13:34:00,169.45,NSE,169.45,169.3,169.45,CITUNI,306
245,2021-06-15 13:35:00,169.45,NSE,169.45,169.25,169.45,CITUNI,501
246,2021-06-15 13:36:00,169.15,NSE,169.45,169.1,169.45,CITUNI,1805
247,2021-06-15 13:37:00,169.1,NSE,169.3,169.1,169.3,CITUNI,948
248,2021-06-15 13:38:00,169.05,NSE,169.15,169.05,169.1,CITUNI,2008
249,2021-06-15 13:39:00,169.05,NSE,169.15,169.05,169.05,CITUNI,2719
250,2021-06-15 13:40:00,169.0,NSE,169.15,169.0,169.05,CITUNI,9599
251,2021-06-15 13:41:00,168.95,NSE,169.1,168.7,169.0,CITUNI,12347
252,2021-06-15 13:42:00,168.95,NSE,168.95,168.75,168.9,CITUNI,2191
253,2021-06-15 13:43:00,168.95,NSE,169.0,168.9,168.95,CITUNI,1757
254,2021-06-15 13:44:00,168.6,NSE,169.0,168.6,168.9,CITUNI,4356
255,2021-06-15 13:45:00,168.85,NSE,168.85,168.7,168.75,CITUNI,2961
256,2021-06-15 13:46:00,168.9,NSE,168.9,168.8,168.85,CITUNI,2319
257,2021-06-15 13:47:00,168.8,NSE,168.9,168.65,168.9,CITUNI,9954
258,2021-06-15 13:48:00,168.8,NSE,168.8,168.65,168.8,CITUNI,1241
259,2021-06-15 13:49:00,168.75,NSE,168.8,168.7,168.8,CITUNI,931
260,2021-06-15 13:50:00,168.7,NSE,168.75,168.6,168.75,CITUNI,3425
261,2021-06-15 13:51:00,168.75,NSE,168.8,168.65,168.7,CITUNI,1386
262,2021-06-15 13:52:00,168.85,NSE,168.9,168.7,168.7,CITUNI,2697
263,2021-06-15 13:53:00,168.8,NSE,168.9,168.75,168.8,CITUNI,519
264,2021-06-15 13:54:00,168.9,NSE,168.9,168.8,168.8,CITUNI,1574
265,2021-06-15 13:55:00,169.0,NSE,169.0,168.9,168.9,CITUNI,2957
266,2021-06-15 13:56:00,169.0,NSE,169.0,168.95,168.95,CITUNI,7178
267,2021-06-15 13:57:00,169.0,NSE,169.0,168.9,168.95,CITUNI,1149
268,2021-06-15 13:58:00,169.0,NSE,169.0,168.95,169.0,CITUNI,1741
269,2021-06-15 13:59:00,169.0,NSE,169.0,168.95,169.0,CITUNI,926
270,2021-06-15 14:00:00,169.0,NSE,169.0,168.9,169.0,CITUNI,994
271,2021-06-15 14:01:00,169.0,NSE,169.0,168.9,169.0,CITUNI,8468
272,2021-06-15 14:02:00,169.0,NSE,169.0,168.9,169.0,CITUNI,12310
273,2021-06-15 14:03:00,169.0,NSE,169.0,168.9,168.95,CITUNI,2720
274,2021-06-15 14:04:00,169.0,NSE,169.0,168.85,169.0,CITUNI,749
275,2021-06-15 14:05:00,169.0,NSE,169.0,168.85,168.95,CITUNI,1051
276,2021-06-15 14:06:00,169.0,NSE,169.0,168.9,169.0,CITUNI,570
277,2021-06-15 14:07:00,169.0,NSE,169.0,168.9,169.0,CITUNI,2014
278,2021-06-15 14:08:00,169.0,NSE,169.0,168.85,169.0,CITUNI,2812
279,2021-06-15 14:09:00,169.0,NSE,169.0,168.9,169.0,CITUNI,690
280,2021-06-15 14:10:00,169.0,NSE,169.0,168.9,169.0,CITUNI,292
281,2021-06-15 14:11:00,169.0,NSE,169.0,168.9,169.0,CITUNI,2972
282,2021-06-15 14:12:00,168.85,NSE,169.0,168.85,169.0,CITUNI,1327
283,2021-06-15 14:13:00,169.0,NSE,169.0,168.9,169.0,CITUNI,2851
284,2021-06-15 14:14:00,168.95,NSE,169.0,168.85,168.95,CITUNI,870
285,2021-06-15 14:15:00,168.9,NSE,169.0,168.85,169.0,CITUNI,2272
286,2021-06-15 14:16:00,168.9,NSE,169.0,168.8,169.0,CITUNI,1460
287,2021-06-15 14:17:00,168.7,NSE,168.95,168.7,168.95,CITUNI,4151
288,2021-06-15 14:18:00,168.7,NSE,168.9,168.65,168.75,CITUNI,3949
289,2021-06-15 14:19:00,168.85,NSE,168.85,168.7,168.7,CITUNI,2366
290,2021-06-15 14:20:00,168.7,NSE,168.85,168.7,168.85,CITUNI,3868
291,2021-06-15 14:21:00,168.85,NSE,168.85,168.7,168.8,CITUNI,1468
292,2021-06-15 14:22:00,168.7,NSE,168.85,168.7,168.85,CITUNI,1439
293,2021-06-15 14:23:00,168.85,NSE,168.85,168.7,168.8,CITUNI,267
294,2021-06-15 14:24:00,168.85,NSE,168.9,168.75,168.85,CITUNI,353
295,2021-06-15 14:25:00,168.95,NSE,168.95,168.85,168.85,CITUNI,1143
296,2021-06-15 14:26:00,168.95,NSE,168.95,168.85,168.85,CITUNI,1688
297,2021-06-15 14:27:00,168.95,NSE,168.95,168.8,168.85,CITUNI,633
298,2021-06-15 14:28:00,168.95,NSE,168.95,168.8,168.95,CITUNI,1143
299,2021-06-15 14:29:00,168.95,NSE,168.95,168.85,168.95,CITUNI,247
300,2021-06-15 14:30:00,168.85,NSE,168.95,168.85,168.95,CITUNI,313
301,2021-06-15 14:31:00,169.0,NSE,169.1,168.95,168.95,CITUNI,36776
302,2021-06-15 14:32:00,169.2,NSE,169.2,169.0,169.15,CITUNI,3021
303,2021-06-15 14:33:00,169.25,NSE,169.3,169.1,169.2,CITUNI,2191
304,2021-06-15 14:34:00,169.15,NSE,169.25,169.0,169.25,CITUNI,367
305,2021-06-15 14:35:00,169.05,NSE,169.15,169.0,169.15,CITUNI,15008
306,2021-06-15 14:36:00,169.0,NSE,169.05,169.0,169.05,CITUNI,1714
307,2021-06-15 14:37:00,169.05,NSE,169.05,169.0,169.05,CITUNI,99
308,2021-06-15 14:38:00,169.0,NSE,169.1,169.0,169.05,CITUNI,1110
309,2021-06-15 14:39:00,169.0,NSE,169.15,169.0,169.05,CITUNI,952
310,2021-06-15 14:40:00,169.0,NSE,169.1,169.0,169.0,CITUNI,1864
311,2021-06-15 14:41:00,169.0,NSE,169.1,169.0,169.1,CITUNI,2500
312,2021-06-15 14:42:00,169.0,NSE,169.1,168.9,169.0,CITUNI,7000
313,2021-06-15 14:43:00,168.9,NSE,169.05,168.9,169.0,CITUNI,3652
314,2021-06-15 14:44:00,169.0,NSE,169.05,169.0,169.05,CITUNI,2354
315,2021-06-15 14:45:00,169.05,NSE,169.05,168.95,169.0,CITUNI,1217
316,2021-06-15 14:46:00,169.0,NSE,169.1,168.95,169.0,CITUNI,5544
317,2021-06-15 14:47:00,169.0,NSE,169.1,169.0,169.0,CITUNI,137
318,2021-06-15 14:48:00,169.1,NSE,169.15,169.0,169.05,CITUNI,937
319,2021-06-15 14:49:00,169.05,NSE,169.2,169.05,169.1,CITUNI,522
