,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2020-11-02 12:10:00,151.7,NSE,151.7,151.45,151.45,CITUNI,1510
161,2020-11-02 12:11:00,151.5,NSE,151.65,151.45,151.55,CITUNI,2154
162,2020-11-02 12:12:00,151.45,NSE,151.65,151.45,151.45,CITUNI,1260
163,2020-11-02 12:13:00,151.5,NSE,151.7,151.5,151.5,CITUNI,649
164,2020-11-02 12:14:00,151.5,NSE,151.7,151.5,151.5,CITUNI,587
165,2020-11-02 12:15:00,151.5,NSE,151.65,151.5,151.65,CITUNI,1165
166,2020-11-02 12:16:00,151.6,NSE,151.65,151.4,151.4,CITUNI,732
167,2020-11-02 12:17:00,151.5,NSE,151.65,151.4,151.4,CITUNI,1198
168,2020-11-02 12:18:00,151.45,NSE,151.5,151.45,151.5,CITUNI,879
169,2020-11-02 12:19:00,151.4,NSE,151.5,151.4,151.45,CITUNI,1139
170,2020-11-02 12:20:00,151.4,NSE,151.6,151.4,151.5,CITUNI,1786
171,2020-11-02 12:21:00,151.4,NSE,151.6,151.4,151.6,CITUNI,812
172,2020-11-02 12:22:00,151.55,NSE,151.55,151.4,151.4,CITUNI,490
173,2020-11-02 12:23:00,151.5,NSE,151.65,151.4,151.4,CITUNI,1143
174,2020-11-02 12:24:00,151.4,NSE,151.5,151.4,151.5,CITUNI,1303
175,2020-11-02 12:25:00,151.4,NSE,151.4,151.4,151.4,CITUNI,1486
176,2020-11-02 12:26:00,151.5,NSE,151.55,151.4,151.55,CITUNI,203
177,2020-11-02 12:27:00,151.45,NSE,151.6,151.45,151.45,CITUNI,1521
178,2020-11-02 12:28:00,151.4,NSE,151.6,151.4,151.4,CITUNI,1066
179,2020-11-02 12:29:00,151.6,NSE,151.6,151.4,151.4,CITUNI,355
180,2020-11-02 12:30:00,151.4,NSE,151.6,151.4,151.4,CITUNI,557
181,2020-11-02 12:31:00,151.45,NSE,151.55,151.4,151.4,CITUNI,1652
182,2020-11-02 12:32:00,151.45,NSE,151.45,151.45,151.45,CITUNI,193
183,2020-11-02 12:33:00,151.4,NSE,151.45,151.4,151.45,CITUNI,1286
184,2020-11-02 12:34:00,151.4,NSE,151.55,151.4,151.4,CITUNI,3394
185,2020-11-02 12:35:00,151.4,NSE,151.4,151.4,151.4,CITUNI,1236
186,2020-11-02 12:36:00,151.4,NSE,151.55,151.4,151.55,CITUNI,614
187,2020-11-02 12:37:00,151.4,NSE,151.55,151.4,151.4,CITUNI,155
188,2020-11-02 12:38:00,151.4,NSE,151.55,151.4,151.4,CITUNI,1065
189,2020-11-02 12:39:00,151.4,NSE,151.55,151.4,151.4,CITUNI,526
190,2020-11-02 12:40:00,151.4,NSE,151.5,151.4,151.4,CITUNI,531
191,2020-11-02 12:41:00,151.5,NSE,151.5,151.4,151.4,CITUNI,903
192,2020-11-02 12:42:00,151.4,NSE,151.55,151.4,151.4,CITUNI,554
193,2020-11-02 12:43:00,151.4,NSE,151.55,151.4,151.4,CITUNI,497
194,2020-11-02 12:44:00,151.4,NSE,151.55,151.4,151.4,CITUNI,3193
195,2020-11-02 12:45:00,151.4,NSE,151.6,151.4,151.45,CITUNI,563
196,2020-11-02 12:46:00,151.5,NSE,151.6,151.4,151.45,CITUNI,735
197,2020-11-02 12:47:00,151.6,NSE,151.6,151.45,151.6,CITUNI,693
198,2020-11-02 12:48:00,151.6,NSE,151.65,151.45,151.45,CITUNI,888
199,2020-11-02 12:49:00,151.45,NSE,151.65,151.45,151.45,CITUNI,592
200,2020-11-02 12:50:00,151.5,NSE,151.6,151.45,151.45,CITUNI,338
201,2020-11-02 12:51:00,151.5,NSE,151.6,151.45,151.45,CITUNI,333
202,2020-11-02 12:52:00,151.6,NSE,151.6,151.45,151.5,CITUNI,1049
203,2020-11-02 12:53:00,151.5,NSE,151.5,151.45,151.45,CITUNI,835
204,2020-11-02 12:54:00,151.5,NSE,151.55,151.45,151.45,CITUNI,708
205,2020-11-02 12:55:00,151.4,NSE,151.5,151.4,151.4,CITUNI,465
206,2020-11-02 12:56:00,151.4,NSE,151.5,151.4,151.4,CITUNI,413
207,2020-11-02 12:57:00,151.4,NSE,151.55,151.4,151.4,CITUNI,2379
208,2020-11-02 12:58:00,151.4,NSE,151.4,151.4,151.4,CITUNI,427
209,2020-11-02 12:59:00,151.45,NSE,151.55,151.4,151.4,CITUNI,2174
210,2020-11-02 13:00:00,151.4,NSE,151.55,151.4,151.4,CITUNI,1081
211,2020-11-02 13:01:00,151.4,NSE,151.55,151.4,151.4,CITUNI,1807
212,2020-11-02 13:02:00,151.45,NSE,151.55,151.4,151.4,CITUNI,629
213,2020-11-02 13:03:00,151.4,NSE,151.4,151.4,151.4,CITUNI,1582
214,2020-11-02 13:04:00,151.4,NSE,151.4,151.4,151.4,CITUNI,453
215,2020-11-02 13:05:00,150.75,NSE,151.45,150.75,151.4,CITUNI,8246
216,2020-11-02 13:06:00,150.5,NSE,150.7,150.5,150.65,CITUNI,5055
217,2020-11-02 13:07:00,150.65,NSE,150.7,150.2,150.3,CITUNI,3983
218,2020-11-02 13:08:00,150.4,NSE,150.5,150.35,150.5,CITUNI,577
219,2020-11-02 13:09:00,150.35,NSE,150.55,150.35,150.4,CITUNI,1151
220,2020-11-02 13:10:00,150.35,NSE,150.6,150.35,150.35,CITUNI,1016
221,2020-11-02 13:11:00,150.4,NSE,150.55,150.35,150.4,CITUNI,803
222,2020-11-02 13:12:00,150.4,NSE,150.55,150.4,150.4,CITUNI,599
223,2020-11-02 13:13:00,150.4,NSE,150.6,150.4,150.4,CITUNI,698
224,2020-11-02 13:14:00,150.45,NSE,150.65,150.4,150.4,CITUNI,1162
225,2020-11-02 13:15:00,150.4,NSE,150.65,150.4,150.65,CITUNI,580
226,2020-11-02 13:16:00,150.45,NSE,150.55,150.4,150.4,CITUNI,666
227,2020-11-02 13:17:00,150.35,NSE,150.6,150.35,150.4,CITUNI,2287
228,2020-11-02 13:18:00,150.35,NSE,150.55,150.35,150.35,CITUNI,732
229,2020-11-02 13:19:00,150.1,NSE,150.35,150.1,150.35,CITUNI,934
230,2020-11-02 13:20:00,150.25,NSE,150.25,150.1,150.1,CITUNI,701
231,2020-11-02 13:21:00,150.1,NSE,150.25,150.1,150.25,CITUNI,1052
232,2020-11-02 13:22:00,150.05,NSE,150.3,150.05,150.1,CITUNI,1578
233,2020-11-02 13:23:00,150.05,NSE,150.25,150.05,150.05,CITUNI,758
234,2020-11-02 13:24:00,150.05,NSE,150.2,150.05,150.05,CITUNI,576
235,2020-11-02 13:25:00,150.05,NSE,150.2,150.05,150.05,CITUNI,638
236,2020-11-02 13:26:00,150.05,NSE,150.25,150.05,150.05,CITUNI,662
237,2020-11-02 13:27:00,150.05,NSE,150.05,150.05,150.05,CITUNI,623
238,2020-11-02 13:28:00,150.05,NSE,150.05,150.05,150.05,CITUNI,617
239,2020-11-02 13:29:00,150.05,NSE,150.05,150.05,150.05,CITUNI,286
240,2020-11-02 13:30:00,150.05,NSE,150.2,150.05,150.2,CITUNI,1030
241,2020-11-02 13:31:00,149.55,NSE,150.05,149.55,150.05,CITUNI,7328
242,2020-11-02 13:32:00,149.55,NSE,149.75,149.55,149.55,CITUNI,1975
243,2020-11-02 13:33:00,149.55,NSE,149.7,149.35,149.35,CITUNI,1836
244,2020-11-02 13:34:00,149.55,NSE,149.75,149.55,149.7,CITUNI,556
245,2020-11-02 13:35:00,149.65,NSE,149.8,149.6,149.6,CITUNI,982
246,2020-11-02 13:36:00,149.95,NSE,150.2,149.65,149.65,CITUNI,3315
247,2020-11-02 13:37:00,150.05,NSE,150.45,150.05,150.25,CITUNI,2093
248,2020-11-02 13:38:00,149.9,NSE,150.05,149.9,150.05,CITUNI,202
249,2020-11-02 13:39:00,150.0,NSE,150.2,149.8,149.8,CITUNI,566
250,2020-11-02 13:40:00,149.95,NSE,150.15,149.95,149.95,CITUNI,509
251,2020-11-02 13:41:00,150.05,NSE,150.25,150.0,150.0,CITUNI,495
252,2020-11-02 13:42:00,149.85,NSE,150.0,149.85,150.0,CITUNI,738
253,2020-11-02 13:43:00,149.8,NSE,150.0,149.8,150.0,CITUNI,330
254,2020-11-02 13:44:00,149.8,NSE,149.8,149.8,149.8,CITUNI,286
255,2020-11-02 13:45:00,149.9,NSE,150.0,149.8,149.95,CITUNI,460
256,2020-11-02 13:46:00,149.9,NSE,150.15,149.85,149.85,CITUNI,454
257,2020-11-02 13:47:00,150.0,NSE,150.2,149.95,149.95,CITUNI,502
258,2020-11-02 13:48:00,149.95,NSE,150.15,149.85,149.9,CITUNI,723
259,2020-11-02 13:49:00,150.15,NSE,150.4,149.95,150.15,CITUNI,1166
260,2020-11-02 13:50:00,150.65,NSE,150.65,150.15,150.4,CITUNI,987
261,2020-11-02 13:51:00,150.5,NSE,150.55,150.3,150.35,CITUNI,468
262,2020-11-02 13:52:00,150.5,NSE,150.5,150.3,150.3,CITUNI,195
263,2020-11-02 13:53:00,150.3,NSE,150.5,150.3,150.35,CITUNI,550
264,2020-11-02 13:54:00,150.3,NSE,150.5,150.3,150.5,CITUNI,204
265,2020-11-02 13:55:00,150.25,NSE,150.4,150.25,150.25,CITUNI,490
266,2020-11-02 13:56:00,150.05,NSE,150.25,150.05,150.05,CITUNI,3102
267,2020-11-02 13:57:00,150.05,NSE,150.05,150.05,150.05,CITUNI,288
268,2020-11-02 13:58:00,150.0,NSE,150.3,149.85,150.05,CITUNI,1357
269,2020-11-02 13:59:00,150.0,NSE,150.4,150.0,150.15,CITUNI,841
270,2020-11-02 14:00:00,150.15,NSE,150.2,149.95,150.2,CITUNI,460
271,2020-11-02 14:01:00,150.15,NSE,150.15,150.0,150.0,CITUNI,362
272,2020-11-02 14:02:00,150.0,NSE,150.2,150.0,150.0,CITUNI,436
273,2020-11-02 14:03:00,150.15,NSE,150.15,150.0,150.0,CITUNI,146
274,2020-11-02 14:04:00,150.05,NSE,150.25,150.0,150.0,CITUNI,938
275,2020-11-02 14:05:00,150.6,NSE,150.65,150.05,150.25,CITUNI,2991
276,2020-11-02 14:06:00,150.0,NSE,151.0,149.85,150.8,CITUNI,18644
277,2020-11-02 14:07:00,150.4,NSE,150.4,150.05,150.35,CITUNI,302
278,2020-11-02 14:08:00,150.7,NSE,151.0,150.2,150.2,CITUNI,5889
279,2020-11-02 14:09:00,151.0,NSE,151.15,150.65,151.0,CITUNI,5227
280,2020-11-02 14:10:00,151.15,NSE,151.2,151.0,151.0,CITUNI,3031
281,2020-11-02 14:11:00,151.0,NSE,151.35,150.9,151.25,CITUNI,2056
282,2020-11-02 14:12:00,151.0,NSE,151.0,151.0,151.0,CITUNI,159
283,2020-11-02 14:13:00,150.85,NSE,151.15,150.85,151.0,CITUNI,1020
284,2020-11-02 14:14:00,151.0,NSE,151.1,150.85,151.0,CITUNI,636
285,2020-11-02 14:15:00,151.05,NSE,151.05,150.85,151.0,CITUNI,522
286,2020-11-02 14:16:00,150.85,NSE,151.05,150.85,150.85,CITUNI,528
287,2020-11-02 14:17:00,151.1,NSE,151.25,151.0,151.0,CITUNI,1744
288,2020-11-02 14:18:00,151.0,NSE,151.3,151.0,151.05,CITUNI,2110
289,2020-11-02 14:19:00,151.3,NSE,151.3,151.05,151.05,CITUNI,420
290,2020-11-02 14:20:00,151.15,NSE,151.35,151.1,151.15,CITUNI,2189
291,2020-11-02 14:21:00,151.15,NSE,151.35,151.1,151.1,CITUNI,932
292,2020-11-02 14:22:00,151.35,NSE,151.5,151.35,151.35,CITUNI,6694
293,2020-11-02 14:23:00,151.4,NSE,151.55,151.35,151.35,CITUNI,2460
294,2020-11-02 14:24:00,151.6,NSE,151.6,151.35,151.4,CITUNI,802
295,2020-11-02 14:25:00,151.85,NSE,152.0,151.5,151.5,CITUNI,23708
296,2020-11-02 14:26:00,152.1,NSE,152.1,151.75,151.75,CITUNI,7302
297,2020-11-02 14:27:00,152.0,NSE,152.1,152.0,152.0,CITUNI,3004
298,2020-11-02 14:28:00,152.3,NSE,152.3,152.0,152.0,CITUNI,6607
299,2020-11-02 14:29:00,152.2,NSE,152.3,152.1,152.1,CITUNI,1992
300,2020-11-02 14:30:00,152.1,NSE,152.3,152.1,152.2,CITUNI,3718
301,2020-11-02 14:31:00,152.3,NSE,152.4,152.1,152.1,CITUNI,3752
302,2020-11-02 14:32:00,152.7,NSE,152.7,152.3,152.35,CITUNI,10517
303,2020-11-02 14:33:00,153.7,NSE,153.7,152.7,152.8,CITUNI,18750
304,2020-11-02 14:34:00,153.55,NSE,154.0,153.4,153.5,CITUNI,22536
305,2020-11-02 14:35:00,153.7,NSE,154.25,153.5,153.55,CITUNI,16378
306,2020-11-02 14:36:00,154.0,NSE,154.5,153.9,153.9,CITUNI,18860
307,2020-11-02 14:37:00,153.75,NSE,154.25,153.7,154.0,CITUNI,10579
308,2020-11-02 14:38:00,153.8,NSE,153.85,153.5,153.6,CITUNI,5437
309,2020-11-02 14:39:00,153.5,NSE,153.7,153.5,153.6,CITUNI,3725
310,2020-11-02 14:40:00,153.5,NSE,153.7,153.5,153.5,CITUNI,3924
311,2020-11-02 14:41:00,153.5,NSE,153.65,153.5,153.5,CITUNI,2219
312,2020-11-02 14:42:00,153.3,NSE,153.6,153.3,153.6,CITUNI,1917
313,2020-11-02 14:43:00,153.15,NSE,153.5,153.15,153.5,CITUNI,6481
314,2020-11-02 14:44:00,152.75,NSE,153.25,152.75,153.1,CITUNI,8102
315,2020-11-02 14:45:00,152.75,NSE,153.0,152.7,152.75,CITUNI,3158
316,2020-11-02 14:46:00,152.8,NSE,152.95,152.75,152.75,CITUNI,3207
317,2020-11-02 14:47:00,152.75,NSE,152.9,152.75,152.9,CITUNI,1096
318,2020-11-02 14:48:00,152.75,NSE,152.85,152.75,152.75,CITUNI,1138
319,2020-11-02 14:49:00,152.75,NSE,152.85,152.75,152.75,CITUNI,1022
