,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-11-01 10:03:00,137.8,NSE,137.8,137.65,137.65,CITUNI,5506
34,2023-11-01 10:04:00,137.95,NSE,137.95,137.75,137.8,CITUNI,2274
35,2023-11-01 10:05:00,137.7,NSE,138.0,137.7,137.85,CITUNI,4719
36,2023-11-01 10:06:00,137.9,NSE,137.95,137.75,137.8,CITUNI,2962
37,2023-11-01 10:07:00,137.9,NSE,138.0,137.85,137.9,CITUNI,1846
38,2023-11-01 10:08:00,138.1,NSE,138.1,137.9,137.9,CITUNI,3132
39,2023-11-01 10:09:00,138.0,NSE,138.2,138.0,138.1,CITUNI,9387
40,2023-11-01 10:10:00,138.1,NSE,138.2,137.9,137.9,CITUNI,2770
41,2023-11-01 10:11:00,138.0,NSE,138.1,138.0,138.1,CITUNI,4437
42,2023-11-01 10:12:00,137.95,NSE,138.0,137.85,138.0,CITUNI,7673
43,2023-11-01 10:13:00,138.0,NSE,138.1,137.95,137.95,CITUNI,4047
44,2023-11-01 10:14:00,138.1,NSE,138.1,138.0,138.05,CITUNI,2246
45,2023-11-01 10:15:00,138.05,NSE,138.1,138.05,138.1,CITUNI,2109
46,2023-11-01 10:16:00,137.95,NSE,138.1,137.95,138.05,CITUNI,5580
47,2023-11-01 10:17:00,138.2,NSE,138.2,137.95,137.95,CITUNI,4618
48,2023-11-01 10:18:00,138.0,NSE,138.15,138.0,138.15,CITUNI,2437
49,2023-11-01 10:19:00,138.1,NSE,138.2,137.9,138.0,CITUNI,6231
50,2023-11-01 10:20:00,138.0,NSE,138.2,137.95,138.15,CITUNI,21052
51,2023-11-01 10:21:00,138.1,NSE,138.1,138.0,138.0,CITUNI,12664
52,2023-11-01 10:22:00,138.25,NSE,138.25,138.1,138.1,CITUNI,15391
53,2023-11-01 10:23:00,138.4,NSE,138.5,138.25,138.3,CITUNI,9222
54,2023-11-01 10:24:00,138.45,NSE,138.45,138.35,138.4,CITUNI,5072
55,2023-11-01 10:25:00,138.4,NSE,138.45,138.35,138.35,CITUNI,2442
56,2023-11-01 10:26:00,138.4,NSE,138.4,138.2,138.4,CITUNI,3790
57,2023-11-01 10:27:00,138.3,NSE,138.4,138.25,138.25,CITUNI,2620
58,2023-11-01 10:28:00,138.45,NSE,138.5,138.3,138.3,CITUNI,16169
59,2023-11-01 10:29:00,138.5,NSE,138.55,138.45,138.45,CITUNI,4240
60,2023-11-01 10:30:00,138.6,NSE,138.7,138.5,138.5,CITUNI,36634
61,2023-11-01 10:31:00,138.5,NSE,138.65,138.4,138.5,CITUNI,12772
62,2023-11-01 10:32:00,138.5,NSE,138.6,138.4,138.5,CITUNI,2570
63,2023-11-01 10:33:00,138.4,NSE,138.55,138.4,138.5,CITUNI,3674
64,2023-11-01 10:34:00,138.55,NSE,138.55,138.4,138.4,CITUNI,1137
65,2023-11-01 10:35:00,138.25,NSE,138.6,138.2,138.55,CITUNI,14964
66,2023-11-01 10:36:00,138.25,NSE,138.3,138.15,138.25,CITUNI,3551
67,2023-11-01 10:37:00,138.1,NSE,138.25,138.1,138.25,CITUNI,4539
68,2023-11-01 10:38:00,138.25,NSE,138.25,138.1,138.1,CITUNI,1095
69,2023-11-01 10:39:00,138.1,NSE,138.25,138.05,138.25,CITUNI,3717
70,2023-11-01 10:40:00,138.15,NSE,138.2,138.0,138.15,CITUNI,1617
71,2023-11-01 10:41:00,138.1,NSE,138.15,138.05,138.15,CITUNI,4727
72,2023-11-01 10:42:00,138.05,NSE,138.15,138.05,138.05,CITUNI,3698
73,2023-11-01 10:43:00,137.9,NSE,138.05,137.9,138.05,CITUNI,12340
74,2023-11-01 10:44:00,137.95,NSE,138.0,137.85,137.9,CITUNI,7912
75,2023-11-01 10:45:00,137.8,NSE,137.95,137.75,137.95,CITUNI,16387
76,2023-11-01 10:46:00,137.8,NSE,137.85,137.7,137.8,CITUNI,3249
77,2023-11-01 10:47:00,137.8,NSE,137.9,137.7,137.7,CITUNI,6665
78,2023-11-01 10:48:00,137.8,NSE,137.9,137.75,137.8,CITUNI,4296
79,2023-11-01 10:49:00,137.9,NSE,137.95,137.75,137.8,CITUNI,1196
80,2023-11-01 10:50:00,137.9,NSE,137.95,137.9,137.9,CITUNI,1549
81,2023-11-01 10:51:00,137.95,NSE,137.95,137.9,137.95,CITUNI,3380
82,2023-11-01 10:52:00,137.95,NSE,138.0,137.9,137.95,CITUNI,2849
83,2023-11-01 10:53:00,137.95,NSE,138.0,137.9,137.95,CITUNI,10840
84,2023-11-01 10:54:00,137.9,NSE,137.95,137.9,137.95,CITUNI,1893
85,2023-11-01 10:55:00,137.95,NSE,137.95,137.8,137.9,CITUNI,2368
86,2023-11-01 10:56:00,137.95,NSE,137.95,137.85,137.95,CITUNI,2270
87,2023-11-01 10:57:00,137.85,NSE,137.95,137.8,137.95,CITUNI,3456
88,2023-11-01 10:58:00,137.85,NSE,137.85,137.75,137.85,CITUNI,2194
89,2023-11-01 10:59:00,137.9,NSE,137.9,137.75,137.85,CITUNI,6548
90,2023-11-01 11:00:00,137.7,NSE,137.9,137.7,137.9,CITUNI,4942
91,2023-11-01 11:01:00,137.85,NSE,137.85,137.7,137.7,CITUNI,2502
92,2023-11-01 11:02:00,137.9,NSE,137.9,137.85,137.85,CITUNI,1205
93,2023-11-01 11:03:00,137.9,NSE,137.9,137.9,137.9,CITUNI,1232
94,2023-11-01 11:04:00,137.85,NSE,137.9,137.8,137.9,CITUNI,3608
95,2023-11-01 11:05:00,137.85,NSE,137.9,137.8,137.85,CITUNI,4906
96,2023-11-01 11:06:00,137.85,NSE,137.85,137.7,137.7,CITUNI,1460
97,2023-11-01 11:07:00,137.85,NSE,137.85,137.85,137.85,CITUNI,1284
98,2023-11-01 11:08:00,137.5,NSE,137.85,137.5,137.85,CITUNI,22571
99,2023-11-01 11:09:00,137.7,NSE,137.7,137.5,137.55,CITUNI,3856
100,2023-11-01 11:10:00,137.55,NSE,137.7,137.5,137.7,CITUNI,6257
101,2023-11-01 11:11:00,137.75,NSE,137.75,137.6,137.6,CITUNI,2858
102,2023-11-01 11:12:00,137.8,NSE,137.8,137.75,137.75,CITUNI,1595
103,2023-11-01 11:13:00,137.9,NSE,137.9,137.8,137.8,CITUNI,2046
104,2023-11-01 11:14:00,137.9,NSE,137.9,137.85,137.9,CITUNI,1814
105,2023-11-01 11:15:00,137.9,NSE,137.95,137.9,137.9,CITUNI,2212
106,2023-11-01 11:16:00,137.9,NSE,137.95,137.85,137.9,CITUNI,1289
107,2023-11-01 11:17:00,137.95,NSE,138.0,137.95,137.95,CITUNI,2110
108,2023-11-01 11:18:00,138.0,NSE,138.0,137.95,137.95,CITUNI,1255
109,2023-11-01 11:19:00,137.85,NSE,137.95,137.85,137.95,CITUNI,1660
110,2023-11-01 11:20:00,137.85,NSE,137.95,137.85,137.95,CITUNI,8367
111,2023-11-01 11:21:00,137.75,NSE,137.75,137.65,137.65,CITUNI,6101
112,2023-11-01 11:22:00,137.8,NSE,137.85,137.75,137.75,CITUNI,2646
113,2023-11-01 11:23:00,137.85,NSE,137.85,137.7,137.7,CITUNI,1878
114,2023-11-01 11:24:00,137.85,NSE,137.85,137.8,137.85,CITUNI,1252
115,2023-11-01 11:25:00,137.8,NSE,137.85,137.8,137.85,CITUNI,1094
116,2023-11-01 11:26:00,137.75,NSE,137.8,137.65,137.8,CITUNI,3677
117,2023-11-01 11:27:00,137.75,NSE,137.75,137.7,137.7,CITUNI,1306
118,2023-11-01 11:28:00,137.75,NSE,137.8,137.65,137.75,CITUNI,8003
119,2023-11-01 11:29:00,137.6,NSE,137.75,137.55,137.75,CITUNI,11994
120,2023-11-01 11:30:00,137.5,NSE,137.55,137.3,137.45,CITUNI,23882
121,2023-11-01 11:31:00,137.6,NSE,137.6,137.4,137.55,CITUNI,7511
122,2023-11-01 11:32:00,137.6,NSE,137.75,137.5,137.6,CITUNI,5407
123,2023-11-01 11:33:00,137.75,NSE,137.8,137.6,137.6,CITUNI,1141
124,2023-11-01 11:34:00,137.8,NSE,137.8,137.7,137.75,CITUNI,1831
125,2023-11-01 11:35:00,137.65,NSE,137.8,137.65,137.8,CITUNI,4594
126,2023-11-01 11:36:00,137.75,NSE,137.8,137.7,137.7,CITUNI,1341
127,2023-11-01 11:37:00,137.75,NSE,137.75,137.7,137.75,CITUNI,1611
128,2023-11-01 11:38:00,137.8,NSE,137.8,137.75,137.75,CITUNI,5235
129,2023-11-01 11:39:00,137.7,NSE,137.8,137.7,137.8,CITUNI,1817
130,2023-11-01 11:40:00,137.65,NSE,137.8,137.65,137.7,CITUNI,1222
131,2023-11-01 11:41:00,137.75,NSE,137.75,137.65,137.65,CITUNI,1400
132,2023-11-01 11:42:00,137.75,NSE,137.8,137.7,137.75,CITUNI,6553
133,2023-11-01 11:43:00,137.75,NSE,137.8,137.7,137.75,CITUNI,2648
134,2023-11-01 11:44:00,137.75,NSE,137.85,137.75,137.75,CITUNI,1246
135,2023-11-01 11:45:00,137.85,NSE,137.85,137.75,137.75,CITUNI,6502
136,2023-11-01 11:46:00,137.85,NSE,137.85,137.85,137.85,CITUNI,1119
137,2023-11-01 11:47:00,137.8,NSE,137.85,137.8,137.85,CITUNI,2579
138,2023-11-01 11:48:00,137.8,NSE,137.8,137.8,137.8,CITUNI,1095
139,2023-11-01 11:49:00,137.8,NSE,137.8,137.75,137.8,CITUNI,3859
140,2023-11-01 11:50:00,137.85,NSE,137.85,137.8,137.8,CITUNI,1305
141,2023-11-01 11:51:00,137.75,NSE,137.85,137.75,137.85,CITUNI,1239
142,2023-11-01 11:52:00,137.75,NSE,137.85,137.75,137.75,CITUNI,1102
143,2023-11-01 11:53:00,137.85,NSE,137.85,137.75,137.75,CITUNI,1146
144,2023-11-01 11:54:00,137.75,NSE,137.85,137.75,137.85,CITUNI,1226
145,2023-11-01 11:55:00,137.9,NSE,137.9,137.75,137.75,CITUNI,2765
146,2023-11-01 11:56:00,137.85,NSE,137.9,137.75,137.9,CITUNI,6095
147,2023-11-01 11:57:00,137.85,NSE,137.85,137.8,137.85,CITUNI,2776
148,2023-11-01 11:58:00,137.75,NSE,137.85,137.7,137.85,CITUNI,5599
149,2023-11-01 11:59:00,137.65,NSE,137.75,137.65,137.75,CITUNI,4256
150,2023-11-01 12:00:00,137.75,NSE,137.75,137.65,137.75,CITUNI,1346
151,2023-11-01 12:01:00,137.75,NSE,137.8,137.65,137.75,CITUNI,1367
152,2023-11-01 12:02:00,137.7,NSE,137.75,137.65,137.75,CITUNI,2680
153,2023-11-01 12:03:00,137.75,NSE,137.75,137.65,137.7,CITUNI,6417
154,2023-11-01 12:04:00,137.65,NSE,137.75,137.65,137.75,CITUNI,1132
155,2023-11-01 12:05:00,137.75,NSE,137.75,137.65,137.75,CITUNI,1516
156,2023-11-01 12:06:00,137.75,NSE,137.75,137.75,137.75,CITUNI,1096
157,2023-11-01 12:07:00,137.65,NSE,137.75,137.65,137.75,CITUNI,2143
158,2023-11-01 12:08:00,137.7,NSE,137.8,137.65,137.65,CITUNI,2211
159,2023-11-01 12:09:00,137.7,NSE,137.8,137.65,137.8,CITUNI,6518
160,2023-11-01 12:10:00,137.85,NSE,137.85,137.7,137.7,CITUNI,3404
161,2023-11-01 12:11:00,137.85,NSE,137.85,137.75,137.85,CITUNI,2420
162,2023-11-01 12:12:00,137.85,NSE,137.85,137.75,137.85,CITUNI,1815
163,2023-11-01 12:13:00,137.85,NSE,137.85,137.8,137.85,CITUNI,1576
164,2023-11-01 12:14:00,137.95,NSE,138.0,137.8,137.85,CITUNI,5996
165,2023-11-01 12:15:00,137.95,NSE,138.0,137.9,137.95,CITUNI,2096
166,2023-11-01 12:16:00,137.8,NSE,137.95,137.8,137.95,CITUNI,3107
167,2023-11-01 12:17:00,137.75,NSE,137.8,137.75,137.8,CITUNI,2037
168,2023-11-01 12:18:00,137.8,NSE,137.8,137.75,137.75,CITUNI,1113
169,2023-11-01 12:19:00,137.75,NSE,137.85,137.75,137.8,CITUNI,2300
170,2023-11-01 12:20:00,137.75,NSE,137.85,137.75,137.75,CITUNI,2117
171,2023-11-01 12:21:00,137.95,NSE,137.95,137.75,137.75,CITUNI,1686
172,2023-11-01 12:22:00,137.95,NSE,137.95,137.9,137.95,CITUNI,1094
173,2023-11-01 12:23:00,137.95,NSE,137.95,137.8,137.95,CITUNI,1108
174,2023-11-01 12:24:00,137.95,NSE,137.95,137.8,137.95,CITUNI,1097
175,2023-11-01 12:25:00,137.8,NSE,137.95,137.8,137.95,CITUNI,1618
176,2023-11-01 12:26:00,137.85,NSE,137.85,137.8,137.8,CITUNI,1097
177,2023-11-01 12:27:00,137.85,NSE,138.0,137.85,137.85,CITUNI,2976
178,2023-11-01 12:28:00,137.95,NSE,137.95,137.85,137.85,CITUNI,1127
179,2023-11-01 12:29:00,137.85,NSE,137.95,137.85,137.95,CITUNI,1722
180,2023-11-01 12:30:00,137.8,NSE,137.95,137.8,137.95,CITUNI,1870
181,2023-11-01 12:31:00,137.8,NSE,137.95,137.8,137.8,CITUNI,2168
182,2023-11-01 12:32:00,137.85,NSE,137.9,137.8,137.8,CITUNI,1861
183,2023-11-01 12:33:00,137.85,NSE,137.9,137.85,137.85,CITUNI,1723
184,2023-11-01 12:34:00,137.7,NSE,137.9,137.65,137.85,CITUNI,21494
185,2023-11-01 12:35:00,137.7,NSE,137.75,137.65,137.75,CITUNI,1617
186,2023-11-01 12:36:00,137.65,NSE,137.75,137.6,137.7,CITUNI,8110
187,2023-11-01 12:37:00,137.7,NSE,137.7,137.6,137.7,CITUNI,32457
188,2023-11-01 12:38:00,137.6,NSE,137.7,137.5,137.7,CITUNI,5604
189,2023-11-01 12:39:00,137.65,NSE,137.75,137.5,137.65,CITUNI,2640
190,2023-11-01 12:40:00,137.45,NSE,137.75,137.45,137.65,CITUNI,7874
191,2023-11-01 12:41:00,137.65,NSE,137.75,137.5,137.5,CITUNI,14599
192,2023-11-01 12:42:00,137.65,NSE,137.7,137.5,137.7,CITUNI,18878
193,2023-11-01 12:43:00,137.75,NSE,137.8,137.65,137.65,CITUNI,3468
194,2023-11-01 12:44:00,137.75,NSE,137.75,137.7,137.75,CITUNI,1115
195,2023-11-01 12:45:00,137.75,NSE,137.75,137.7,137.75,CITUNI,1399
196,2023-11-01 12:46:00,137.7,NSE,137.75,137.7,137.75,CITUNI,1588
197,2023-11-01 12:47:00,137.75,NSE,137.75,137.65,137.65,CITUNI,2305
198,2023-11-01 12:48:00,137.75,NSE,137.75,137.7,137.75,CITUNI,1262
199,2023-11-01 12:49:00,137.65,NSE,137.75,137.65,137.75,CITUNI,5682
200,2023-11-01 12:50:00,137.85,NSE,137.85,137.65,137.65,CITUNI,24269
201,2023-11-01 12:51:00,137.85,NSE,137.9,137.85,137.85,CITUNI,1520
202,2023-11-01 12:52:00,137.75,NSE,137.85,137.75,137.85,CITUNI,2116
203,2023-11-01 12:53:00,137.8,NSE,137.8,137.75,137.75,CITUNI,1156
204,2023-11-01 12:54:00,137.8,NSE,137.8,137.7,137.8,CITUNI,2403
205,2023-11-01 12:55:00,137.65,NSE,137.8,137.65,137.8,CITUNI,6261
206,2023-11-01 12:56:00,137.7,NSE,137.75,137.65,137.65,CITUNI,1642
207,2023-11-01 12:57:00,137.8,NSE,137.8,137.7,137.7,CITUNI,1508
208,2023-11-01 12:58:00,137.8,NSE,137.8,137.65,137.8,CITUNI,2126
209,2023-11-01 12:59:00,137.85,NSE,137.85,137.7,137.8,CITUNI,1150
210,2023-11-01 13:00:00,137.75,NSE,137.85,137.7,137.85,CITUNI,1265
211,2023-11-01 13:01:00,137.75,NSE,137.8,137.7,137.75,CITUNI,3553
212,2023-11-01 13:02:00,137.7,NSE,137.7,137.65,137.65,CITUNI,8326
213,2023-11-01 13:03:00,137.85,NSE,137.85,137.7,137.7,CITUNI,21151
214,2023-11-01 13:04:00,137.85,NSE,137.85,137.75,137.85,CITUNI,1505
215,2023-11-01 13:05:00,137.9,NSE,137.9,137.8,137.85,CITUNI,1177
216,2023-11-01 13:06:00,137.75,NSE,137.95,137.75,137.9,CITUNI,2616
217,2023-11-01 13:07:00,137.9,NSE,137.9,137.75,137.75,CITUNI,2006
218,2023-11-01 13:08:00,137.9,NSE,137.95,137.9,137.9,CITUNI,1140
219,2023-11-01 13:09:00,137.95,NSE,137.95,137.85,137.9,CITUNI,1118
220,2023-11-01 13:10:00,137.95,NSE,137.95,137.8,137.95,CITUNI,1158
221,2023-11-01 13:11:00,137.7,NSE,137.95,137.6,137.95,CITUNI,17396
222,2023-11-01 13:12:00,137.65,NSE,137.7,137.55,137.7,CITUNI,8159
223,2023-11-01 13:13:00,137.8,NSE,137.8,137.55,137.65,CITUNI,3690
224,2023-11-01 13:14:00,137.8,NSE,137.8,137.7,137.75,CITUNI,4332
225,2023-11-01 13:15:00,137.8,NSE,137.8,137.65,137.8,CITUNI,2004
226,2023-11-01 13:16:00,137.5,NSE,137.8,137.5,137.8,CITUNI,9200
227,2023-11-01 13:17:00,137.55,NSE,137.6,137.35,137.35,CITUNI,17713
228,2023-11-01 13:18:00,137.65,NSE,137.65,137.45,137.55,CITUNI,7659
229,2023-11-01 13:19:00,137.8,NSE,137.8,137.6,137.6,CITUNI,3200
230,2023-11-01 13:20:00,137.75,NSE,137.95,137.75,137.8,CITUNI,5113
231,2023-11-01 13:21:00,137.7,NSE,137.8,137.7,137.75,CITUNI,2285
232,2023-11-01 13:22:00,137.65,NSE,137.75,137.65,137.75,CITUNI,4569
233,2023-11-01 13:23:00,137.7,NSE,137.7,137.65,137.65,CITUNI,6244
234,2023-11-01 13:24:00,137.7,NSE,137.7,137.65,137.7,CITUNI,2835
235,2023-11-01 13:25:00,137.65,NSE,137.7,137.65,137.7,CITUNI,8331
236,2023-11-01 13:26:00,137.65,NSE,137.75,137.55,137.65,CITUNI,4573
237,2023-11-01 13:27:00,137.85,NSE,137.85,137.65,137.65,CITUNI,6069
238,2023-11-01 13:28:00,137.8,NSE,137.85,137.7,137.85,CITUNI,1288
239,2023-11-01 13:29:00,137.8,NSE,137.85,137.7,137.8,CITUNI,3464
240,2023-11-01 13:30:00,137.85,NSE,137.85,137.8,137.8,CITUNI,1354
241,2023-11-01 13:31:00,137.85,NSE,137.85,137.75,137.85,CITUNI,3149
242,2023-11-01 13:32:00,137.85,NSE,137.85,137.7,137.85,CITUNI,1818
243,2023-11-01 13:33:00,137.75,NSE,137.85,137.65,137.85,CITUNI,5961
244,2023-11-01 13:34:00,137.65,NSE,137.8,137.65,137.75,CITUNI,11094
245,2023-11-01 13:35:00,137.7,NSE,137.8,137.65,137.65,CITUNI,2058
246,2023-11-01 13:36:00,137.8,NSE,137.8,137.65,137.7,CITUNI,2263
247,2023-11-01 13:37:00,137.85,NSE,137.85,137.8,137.8,CITUNI,4807
248,2023-11-01 13:38:00,137.85,NSE,137.85,137.7,137.85,CITUNI,7002
249,2023-11-01 13:39:00,137.75,NSE,137.9,137.75,137.85,CITUNI,4347
250,2023-11-01 13:40:00,137.85,NSE,137.85,137.75,137.75,CITUNI,1449
251,2023-11-01 13:41:00,137.9,NSE,137.9,137.85,137.85,CITUNI,4933
252,2023-11-01 13:42:00,137.95,NSE,137.95,137.85,137.9,CITUNI,1496
253,2023-11-01 13:43:00,137.95,NSE,137.95,137.9,137.95,CITUNI,1170
254,2023-11-01 13:44:00,137.95,NSE,137.95,137.85,137.95,CITUNI,2751
255,2023-11-01 13:45:00,138.05,NSE,138.1,137.95,137.95,CITUNI,27571
256,2023-11-01 13:46:00,137.9,NSE,138.05,137.9,138.05,CITUNI,1464
257,2023-11-01 13:47:00,138.0,NSE,138.05,137.9,137.9,CITUNI,3009
258,2023-11-01 13:48:00,137.9,NSE,138.0,137.85,138.0,CITUNI,2038
259,2023-11-01 13:49:00,137.95,NSE,137.95,137.85,137.9,CITUNI,1318
260,2023-11-01 13:50:00,137.9,NSE,137.95,137.85,137.95,CITUNI,1220
261,2023-11-01 13:51:00,137.9,NSE,137.9,137.8,137.85,CITUNI,1366
262,2023-11-01 13:52:00,137.9,NSE,137.9,137.8,137.9,CITUNI,2295
263,2023-11-01 13:53:00,137.85,NSE,138.0,137.85,137.85,CITUNI,1933
264,2023-11-01 13:54:00,137.85,NSE,137.95,137.8,137.85,CITUNI,1204
265,2023-11-01 13:55:00,137.85,NSE,137.95,137.85,137.85,CITUNI,1817
266,2023-11-01 13:56:00,137.9,NSE,137.9,137.75,137.85,CITUNI,6453
267,2023-11-01 13:57:00,137.9,NSE,137.95,137.8,137.9,CITUNI,1582
268,2023-11-01 13:58:00,137.85,NSE,137.9,137.8,137.9,CITUNI,1145
269,2023-11-01 13:59:00,137.8,NSE,137.9,137.65,137.85,CITUNI,19195
270,2023-11-01 14:00:00,137.7,NSE,137.85,137.7,137.8,CITUNI,4407
271,2023-11-01 14:01:00,137.85,NSE,137.85,137.7,137.7,CITUNI,1893
272,2023-11-01 14:02:00,137.8,NSE,137.85,137.7,137.85,CITUNI,1101
273,2023-11-01 14:03:00,137.75,NSE,137.9,137.75,137.8,CITUNI,2284
274,2023-11-01 14:04:00,137.6,NSE,137.85,137.5,137.75,CITUNI,16252
275,2023-11-01 14:05:00,137.5,NSE,137.55,137.5,137.5,CITUNI,7432
276,2023-11-01 14:06:00,137.65,NSE,137.75,137.65,137.65,CITUNI,3711
277,2023-11-01 14:07:00,137.7,NSE,137.75,137.5,137.65,CITUNI,14620
278,2023-11-01 14:08:00,137.6,NSE,137.75,137.6,137.7,CITUNI,16138
279,2023-11-01 14:09:00,137.7,NSE,137.75,137.6,137.6,CITUNI,1392
280,2023-11-01 14:10:00,137.6,NSE,137.8,137.6,137.7,CITUNI,15682
281,2023-11-01 14:11:00,137.65,NSE,137.65,137.5,137.6,CITUNI,14265
282,2023-11-01 14:12:00,137.55,NSE,137.65,137.55,137.65,CITUNI,5303
283,2023-11-01 14:13:00,137.55,NSE,137.6,137.5,137.55,CITUNI,10190
284,2023-11-01 14:14:00,137.6,NSE,137.6,137.45,137.55,CITUNI,8931
285,2023-11-01 14:15:00,137.6,NSE,137.6,137.55,137.6,CITUNI,9519
286,2023-11-01 14:16:00,137.55,NSE,137.6,137.5,137.6,CITUNI,8411
287,2023-11-01 14:17:00,137.45,NSE,137.55,137.4,137.55,CITUNI,12184
288,2023-11-01 14:18:00,137.55,NSE,137.55,137.45,137.45,CITUNI,14328
289,2023-11-01 14:19:00,137.6,NSE,137.6,137.5,137.55,CITUNI,13602
290,2023-11-01 14:20:00,137.55,NSE,137.7,137.55,137.6,CITUNI,12651
291,2023-11-01 14:21:00,137.45,NSE,137.7,137.45,137.65,CITUNI,15516
292,2023-11-01 14:22:00,137.5,NSE,137.65,137.5,137.6,CITUNI,11235
293,2023-11-01 14:23:00,137.55,NSE,137.65,137.5,137.5,CITUNI,14719
294,2023-11-01 14:24:00,137.35,NSE,137.55,137.15,137.55,CITUNI,35455
295,2023-11-01 14:25:00,137.4,NSE,137.5,137.25,137.35,CITUNI,9664
296,2023-11-01 14:26:00,137.45,NSE,137.55,137.4,137.4,CITUNI,10421
297,2023-11-01 14:27:00,137.55,NSE,137.55,137.45,137.45,CITUNI,9307
298,2023-11-01 14:28:00,137.5,NSE,137.55,137.5,137.5,CITUNI,7857
299,2023-11-01 14:29:00,137.35,NSE,137.5,137.3,137.4,CITUNI,16385
300,2023-11-01 14:30:00,137.35,NSE,137.4,137.3,137.35,CITUNI,8072
301,2023-11-01 14:31:00,137.5,NSE,137.55,137.35,137.35,CITUNI,42829
302,2023-11-01 14:32:00,137.55,NSE,137.6,137.45,137.5,CITUNI,9802
303,2023-11-01 14:33:00,137.6,NSE,137.6,137.5,137.55,CITUNI,7701
304,2023-11-01 14:34:00,137.75,NSE,137.8,137.55,137.55,CITUNI,22609
305,2023-11-01 14:35:00,137.65,NSE,137.75,137.65,137.75,CITUNI,14069
306,2023-11-01 14:36:00,137.7,NSE,137.7,137.65,137.65,CITUNI,1195
307,2023-11-01 14:37:00,137.55,NSE,137.7,137.55,137.7,CITUNI,16550
308,2023-11-01 14:38:00,137.6,NSE,137.65,137.5,137.65,CITUNI,6095
309,2023-11-01 14:39:00,137.7,NSE,137.7,137.65,137.65,CITUNI,5464
310,2023-11-01 14:40:00,137.7,NSE,137.75,137.65,137.7,CITUNI,2197
311,2023-11-01 14:41:00,137.55,NSE,137.75,137.5,137.7,CITUNI,10860
312,2023-11-01 14:42:00,137.75,NSE,137.75,137.55,137.55,CITUNI,1263
313,2023-11-01 14:43:00,137.75,NSE,137.75,137.7,137.75,CITUNI,1328
314,2023-11-01 14:44:00,137.5,NSE,137.75,137.5,137.7,CITUNI,12758
315,2023-11-01 14:45:00,137.7,NSE,137.7,137.45,137.5,CITUNI,18536
