,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-08-04 10:47:00,155.95,NSE,156.0,155.9,156.0,CITUNI,2657
78,2021-08-04 10:48:00,155.85,NSE,156.0,155.85,155.9,CITUNI,3995
79,2021-08-04 10:49:00,155.95,NSE,156.0,155.85,156.0,CITUNI,937
80,2021-08-04 10:50:00,155.75,NSE,155.9,155.75,155.85,CITUNI,7546
81,2021-08-04 10:51:00,156.0,NSE,156.0,155.75,155.75,CITUNI,12700
82,2021-08-04 10:52:00,156.6,NSE,156.7,156.0,156.0,CITUNI,24484
83,2021-08-04 10:53:00,156.35,NSE,156.6,156.35,156.45,CITUNI,13077
84,2021-08-04 10:54:00,156.3,NSE,156.4,156.15,156.15,CITUNI,1375
85,2021-08-04 10:55:00,156.15,NSE,156.35,155.95,156.25,CITUNI,21327
86,2021-08-04 10:56:00,156.0,NSE,156.3,155.95,156.3,CITUNI,4701
87,2021-08-04 10:57:00,156.3,NSE,156.35,156.0,156.0,CITUNI,3961
88,2021-08-04 10:58:00,156.2,NSE,156.35,156.2,156.25,CITUNI,1773
89,2021-08-04 10:59:00,156.15,NSE,156.3,156.05,156.3,CITUNI,12211
90,2021-08-04 11:00:00,156.05,NSE,156.3,156.0,156.0,CITUNI,10950
91,2021-08-04 11:01:00,156.1,NSE,156.3,155.9,156.05,CITUNI,3342
92,2021-08-04 11:02:00,156.0,NSE,156.25,155.85,156.05,CITUNI,3041
93,2021-08-04 11:03:00,155.85,NSE,156.0,155.85,156.0,CITUNI,9287
94,2021-08-04 11:04:00,155.85,NSE,156.0,155.7,155.85,CITUNI,5799
95,2021-08-04 11:05:00,155.9,NSE,155.9,155.75,155.75,CITUNI,836
96,2021-08-04 11:06:00,155.8,NSE,155.9,155.8,155.9,CITUNI,945
97,2021-08-04 11:07:00,155.95,NSE,155.95,155.8,155.85,CITUNI,1140
98,2021-08-04 11:08:00,155.95,NSE,155.95,155.85,155.9,CITUNI,1951
99,2021-08-04 11:09:00,155.85,NSE,155.95,155.75,155.85,CITUNI,3422
100,2021-08-04 11:10:00,155.65,NSE,155.8,155.6,155.75,CITUNI,9063
101,2021-08-04 11:11:00,155.7,NSE,155.8,155.65,155.8,CITUNI,6877
102,2021-08-04 11:12:00,155.7,NSE,155.75,155.7,155.75,CITUNI,642
103,2021-08-04 11:13:00,155.7,NSE,155.75,155.6,155.75,CITUNI,6538
104,2021-08-04 11:14:00,155.75,NSE,155.75,155.6,155.7,CITUNI,5472
105,2021-08-04 11:15:00,155.45,NSE,155.55,155.45,155.55,CITUNI,12496
106,2021-08-04 11:16:00,155.15,NSE,155.45,155.15,155.45,CITUNI,12356
107,2021-08-04 11:17:00,155.0,NSE,155.35,155.0,155.35,CITUNI,16151
108,2021-08-04 11:18:00,155.25,NSE,155.3,155.0,155.0,CITUNI,3928
109,2021-08-04 11:19:00,155.25,NSE,155.3,155.2,155.3,CITUNI,754
110,2021-08-04 11:20:00,155.45,NSE,155.7,155.25,155.25,CITUNI,12300
111,2021-08-04 11:21:00,155.35,NSE,155.45,155.35,155.35,CITUNI,208
112,2021-08-04 11:22:00,155.45,NSE,155.65,155.35,155.45,CITUNI,5903
113,2021-08-04 11:23:00,155.45,NSE,155.45,155.45,155.45,CITUNI,10
114,2021-08-04 11:24:00,155.3,NSE,155.45,155.3,155.45,CITUNI,4156
115,2021-08-04 11:25:00,155.4,NSE,155.4,155.3,155.4,CITUNI,842
116,2021-08-04 11:26:00,155.4,NSE,155.4,155.3,155.3,CITUNI,2407
117,2021-08-04 11:27:00,155.55,NSE,155.55,155.35,155.45,CITUNI,2244
118,2021-08-04 11:28:00,155.35,NSE,155.5,155.35,155.5,CITUNI,1327
119,2021-08-04 11:29:00,155.45,NSE,155.5,155.3,155.45,CITUNI,1996
120,2021-08-04 11:30:00,155.25,NSE,155.4,155.25,155.3,CITUNI,991
121,2021-08-04 11:31:00,155.2,NSE,155.25,155.2,155.25,CITUNI,6184
122,2021-08-04 11:32:00,155.25,NSE,155.4,155.25,155.35,CITUNI,487
123,2021-08-04 11:33:00,155.15,NSE,155.45,155.15,155.3,CITUNI,16659
124,2021-08-04 11:34:00,155.3,NSE,155.3,155.15,155.3,CITUNI,1941
125,2021-08-04 11:35:00,155.2,NSE,155.4,155.2,155.3,CITUNI,773
126,2021-08-04 11:36:00,155.05,NSE,155.2,155.05,155.2,CITUNI,5365
127,2021-08-04 11:37:00,155.1,NSE,155.2,155.0,155.05,CITUNI,6798
128,2021-08-04 11:38:00,155.0,NSE,155.1,155.0,155.1,CITUNI,1878
129,2021-08-04 11:39:00,155.05,NSE,155.1,155.0,155.0,CITUNI,2522
130,2021-08-04 11:40:00,154.95,NSE,155.1,154.9,155.05,CITUNI,12270
131,2021-08-04 11:41:00,154.4,NSE,154.95,154.4,154.95,CITUNI,34832
132,2021-08-04 11:42:00,154.5,NSE,154.7,154.5,154.55,CITUNI,23904
133,2021-08-04 11:43:00,154.4,NSE,154.55,154.4,154.55,CITUNI,4009
134,2021-08-04 11:44:00,154.3,NSE,154.55,154.3,154.5,CITUNI,9764
135,2021-08-04 11:45:00,154.05,NSE,154.25,154.0,154.25,CITUNI,16801
136,2021-08-04 11:46:00,154.2,NSE,154.25,154.05,154.25,CITUNI,6950
137,2021-08-04 11:47:00,154.5,NSE,154.6,154.05,154.05,CITUNI,7188
138,2021-08-04 11:48:00,154.4,NSE,154.6,154.4,154.45,CITUNI,6042
139,2021-08-04 11:49:00,154.6,NSE,154.65,154.4,154.4,CITUNI,3606
140,2021-08-04 11:50:00,154.45,NSE,154.5,154.2,154.5,CITUNI,7623
141,2021-08-04 11:51:00,154.6,NSE,154.75,154.5,154.5,CITUNI,1602
142,2021-08-04 11:52:00,154.6,NSE,154.6,154.45,154.6,CITUNI,2952
143,2021-08-04 11:53:00,154.55,NSE,154.6,154.45,154.5,CITUNI,1423
144,2021-08-04 11:54:00,154.25,NSE,154.55,154.25,154.55,CITUNI,1991
145,2021-08-04 11:55:00,154.25,NSE,154.4,154.25,154.4,CITUNI,1831
146,2021-08-04 11:56:00,154.35,NSE,154.4,154.25,154.25,CITUNI,4980
147,2021-08-04 11:57:00,154.4,NSE,154.4,154.3,154.35,CITUNI,3791
148,2021-08-04 11:58:00,154.45,NSE,154.45,154.35,154.45,CITUNI,667
149,2021-08-04 11:59:00,154.4,NSE,154.45,154.3,154.4,CITUNI,4049
150,2021-08-04 12:00:00,154.35,NSE,154.4,154.25,154.3,CITUNI,372
151,2021-08-04 12:01:00,154.35,NSE,154.35,154.25,154.25,CITUNI,682
152,2021-08-04 12:02:00,154.4,NSE,154.4,154.25,154.35,CITUNI,2233
153,2021-08-04 12:03:00,154.35,NSE,154.45,154.3,154.4,CITUNI,1199
154,2021-08-04 12:04:00,154.5,NSE,154.65,154.35,154.35,CITUNI,4142
155,2021-08-04 12:05:00,154.65,NSE,154.65,154.5,154.55,CITUNI,414
156,2021-08-04 12:06:00,154.75,NSE,154.85,154.6,154.65,CITUNI,3727
157,2021-08-04 12:07:00,154.95,NSE,155.0,154.9,154.9,CITUNI,15227
158,2021-08-04 12:08:00,154.7,NSE,155.1,154.7,155.1,CITUNI,10428
159,2021-08-04 12:09:00,154.8,NSE,154.8,154.5,154.6,CITUNI,2507
160,2021-08-04 12:10:00,154.8,NSE,154.8,154.75,154.8,CITUNI,497
161,2021-08-04 12:11:00,154.65,NSE,154.9,154.65,154.8,CITUNI,3557
162,2021-08-04 12:12:00,154.8,NSE,154.8,154.7,154.7,CITUNI,4309
163,2021-08-04 12:13:00,154.75,NSE,154.8,154.7,154.8,CITUNI,845
164,2021-08-04 12:14:00,154.8,NSE,154.8,154.75,154.75,CITUNI,986
165,2021-08-04 12:15:00,155.05,NSE,155.2,154.9,154.9,CITUNI,6915
166,2021-08-04 12:16:00,154.85,NSE,155.15,154.85,155.15,CITUNI,1409
167,2021-08-04 12:17:00,155.0,NSE,155.0,154.9,154.9,CITUNI,202
168,2021-08-04 12:18:00,155.0,NSE,155.0,154.85,155.0,CITUNI,2807
169,2021-08-04 12:19:00,155.0,NSE,155.0,154.95,155.0,CITUNI,4571
170,2021-08-04 12:20:00,155.05,NSE,155.1,155.0,155.0,CITUNI,3531
171,2021-08-04 12:21:00,155.2,NSE,155.2,155.05,155.1,CITUNI,6291
172,2021-08-04 12:22:00,155.0,NSE,155.15,154.95,155.15,CITUNI,5360
173,2021-08-04 12:23:00,154.9,NSE,155.0,154.9,155.0,CITUNI,1200
174,2021-08-04 12:24:00,155.05,NSE,155.05,155.0,155.0,CITUNI,767
175,2021-08-04 12:25:00,155.05,NSE,155.05,155.0,155.0,CITUNI,388
176,2021-08-04 12:26:00,155.0,NSE,155.05,154.9,154.9,CITUNI,8911
177,2021-08-04 12:27:00,155.15,NSE,155.3,155.0,155.05,CITUNI,13535
178,2021-08-04 12:28:00,154.95,NSE,155.3,154.95,155.3,CITUNI,2093
179,2021-08-04 12:29:00,154.95,NSE,155.0,154.95,154.95,CITUNI,708
180,2021-08-04 12:30:00,155.25,NSE,155.25,155.0,155.0,CITUNI,67
181,2021-08-04 12:31:00,155.25,NSE,155.25,155.1,155.25,CITUNI,237
182,2021-08-04 12:32:00,154.95,NSE,155.1,154.95,155.1,CITUNI,5772
183,2021-08-04 12:33:00,155.0,NSE,155.05,155.0,155.0,CITUNI,754
184,2021-08-04 12:34:00,155.1,NSE,155.1,154.95,155.0,CITUNI,1428
185,2021-08-04 12:35:00,154.9,NSE,155.1,154.9,154.95,CITUNI,2816
186,2021-08-04 12:36:00,154.9,NSE,155.0,154.9,155.0,CITUNI,1562
187,2021-08-04 12:37:00,155.1,NSE,155.1,154.7,155.0,CITUNI,13958
188,2021-08-04 12:38:00,155.2,NSE,155.3,155.0,155.0,CITUNI,13212
189,2021-08-04 12:39:00,155.0,NSE,155.2,154.9,155.2,CITUNI,2149
190,2021-08-04 12:40:00,155.0,NSE,155.1,155.0,155.05,CITUNI,1146
191,2021-08-04 12:41:00,155.0,NSE,155.1,155.0,155.05,CITUNI,6574
192,2021-08-04 12:42:00,155.0,NSE,155.0,154.7,154.85,CITUNI,1146
193,2021-08-04 12:43:00,155.2,NSE,155.2,155.0,155.0,CITUNI,5300
194,2021-08-04 12:44:00,155.0,NSE,155.2,155.0,155.2,CITUNI,86
195,2021-08-04 12:45:00,155.0,NSE,155.15,155.0,155.0,CITUNI,1143
196,2021-08-04 12:46:00,155.15,NSE,155.15,155.05,155.05,CITUNI,2696
197,2021-08-04 12:47:00,155.1,NSE,155.15,155.0,155.0,CITUNI,4964
198,2021-08-04 12:48:00,155.55,NSE,155.55,155.1,155.15,CITUNI,20203
199,2021-08-04 12:49:00,156.0,NSE,156.2,155.7,155.7,CITUNI,29295
200,2021-08-04 12:50:00,156.05,NSE,156.25,156.0,156.0,CITUNI,36707
201,2021-08-04 12:51:00,156.3,NSE,156.3,156.05,156.2,CITUNI,9615
202,2021-08-04 12:52:00,156.05,NSE,156.5,156.05,156.25,CITUNI,31597
203,2021-08-04 12:53:00,156.2,NSE,156.2,156.05,156.05,CITUNI,6441
204,2021-08-04 12:54:00,156.3,NSE,156.35,156.1,156.2,CITUNI,10022
205,2021-08-04 12:55:00,156.15,NSE,156.3,156.1,156.1,CITUNI,2558
206,2021-08-04 12:56:00,155.7,NSE,156.3,155.7,156.15,CITUNI,25857
207,2021-08-04 12:57:00,155.7,NSE,155.95,155.7,155.95,CITUNI,4374
208,2021-08-04 12:58:00,155.9,NSE,155.95,155.7,155.95,CITUNI,2983
209,2021-08-04 12:59:00,155.9,NSE,155.95,155.75,155.9,CITUNI,1323
210,2021-08-04 13:00:00,155.9,NSE,155.95,155.8,155.95,CITUNI,1674
211,2021-08-04 13:01:00,155.65,NSE,155.95,155.65,155.95,CITUNI,3200
212,2021-08-04 13:02:00,155.7,NSE,155.8,155.7,155.75,CITUNI,4371
213,2021-08-04 13:03:00,156.2,NSE,156.2,155.5,155.7,CITUNI,21069
214,2021-08-04 13:04:00,156.0,NSE,156.2,156.0,156.1,CITUNI,2300
215,2021-08-04 13:05:00,156.55,NSE,156.55,155.9,155.95,CITUNI,21517
216,2021-08-04 13:06:00,156.2,NSE,156.55,156.2,156.35,CITUNI,12491
217,2021-08-04 13:07:00,156.15,NSE,156.4,156.15,156.35,CITUNI,1732
218,2021-08-04 13:08:00,156.0,NSE,156.15,156.0,156.05,CITUNI,2564
219,2021-08-04 13:09:00,156.05,NSE,156.15,156.0,156.0,CITUNI,6755
220,2021-08-04 13:10:00,156.05,NSE,156.2,156.05,156.05,CITUNI,3656
221,2021-08-04 13:11:00,156.0,NSE,156.05,155.9,156.0,CITUNI,10852
222,2021-08-04 13:12:00,156.0,NSE,156.1,156.0,156.1,CITUNI,18557
223,2021-08-04 13:13:00,155.85,NSE,155.95,155.85,155.95,CITUNI,6450
224,2021-08-04 13:14:00,155.8,NSE,155.85,155.6,155.65,CITUNI,1982
225,2021-08-04 13:15:00,155.7,NSE,155.9,155.7,155.8,CITUNI,6365
226,2021-08-04 13:16:00,155.8,NSE,155.9,155.7,155.9,CITUNI,4296
227,2021-08-04 13:17:00,155.75,NSE,155.8,155.6,155.8,CITUNI,2288
228,2021-08-04 13:18:00,155.8,NSE,155.8,155.6,155.8,CITUNI,2445
229,2021-08-04 13:19:00,155.8,NSE,155.8,155.8,155.8,CITUNI,26
230,2021-08-04 13:20:00,155.75,NSE,155.8,155.7,155.8,CITUNI,595
231,2021-08-04 13:21:00,155.8,NSE,155.8,155.75,155.75,CITUNI,665
232,2021-08-04 13:22:00,156.1,NSE,156.25,155.75,155.8,CITUNI,12994
233,2021-08-04 13:23:00,156.1,NSE,156.1,155.95,156.1,CITUNI,2806
234,2021-08-04 13:24:00,155.95,NSE,156.1,155.95,156.1,CITUNI,589
235,2021-08-04 13:25:00,155.95,NSE,156.0,155.95,156.0,CITUNI,2477
236,2021-08-04 13:26:00,155.9,NSE,155.95,155.8,155.8,CITUNI,1101
237,2021-08-04 13:27:00,155.6,NSE,155.9,155.55,155.9,CITUNI,7644
238,2021-08-04 13:28:00,155.4,NSE,155.7,155.35,155.6,CITUNI,21464
239,2021-08-04 13:29:00,155.35,NSE,155.55,155.3,155.55,CITUNI,4848
240,2021-08-04 13:30:00,155.3,NSE,155.35,155.3,155.35,CITUNI,5507
241,2021-08-04 13:31:00,155.4,NSE,155.4,155.25,155.3,CITUNI,975
242,2021-08-04 13:32:00,155.75,NSE,155.75,155.5,155.5,CITUNI,8580
243,2021-08-04 13:33:00,155.7,NSE,156.0,155.6,155.7,CITUNI,14716
244,2021-08-04 13:34:00,155.6,NSE,155.65,155.5,155.65,CITUNI,646
245,2021-08-04 13:35:00,155.7,NSE,155.7,155.6,155.6,CITUNI,928
246,2021-08-04 13:36:00,155.5,NSE,155.65,155.4,155.4,CITUNI,6148
247,2021-08-04 13:37:00,155.25,NSE,155.5,155.25,155.3,CITUNI,1436
248,2021-08-04 13:38:00,155.5,NSE,155.5,155.2,155.2,CITUNI,12324
249,2021-08-04 13:39:00,155.5,NSE,155.5,155.3,155.3,CITUNI,350
250,2021-08-04 13:40:00,155.4,NSE,155.5,155.35,155.35,CITUNI,2948
251,2021-08-04 13:41:00,155.5,NSE,155.5,155.35,155.5,CITUNI,658
252,2021-08-04 13:42:00,155.8,NSE,155.8,155.65,155.8,CITUNI,6840
253,2021-08-04 13:43:00,155.6,NSE,155.8,155.6,155.6,CITUNI,12039
254,2021-08-04 13:44:00,155.6,NSE,155.7,155.4,155.7,CITUNI,1009
255,2021-08-04 13:45:00,155.6,NSE,155.75,155.6,155.75,CITUNI,428
256,2021-08-04 13:46:00,155.4,NSE,155.6,155.4,155.6,CITUNI,5692
257,2021-08-04 13:47:00,155.5,NSE,155.65,155.4,155.55,CITUNI,961
258,2021-08-04 13:48:00,155.45,NSE,155.5,155.4,155.5,CITUNI,2927
259,2021-08-04 13:49:00,155.45,NSE,155.55,155.4,155.55,CITUNI,4048
260,2021-08-04 13:50:00,155.5,NSE,155.6,155.45,155.45,CITUNI,3430
261,2021-08-04 13:51:00,155.4,NSE,155.6,155.4,155.5,CITUNI,5199
262,2021-08-04 13:52:00,155.65,NSE,155.65,155.6,155.6,CITUNI,1900
263,2021-08-04 13:53:00,155.6,NSE,155.6,155.5,155.6,CITUNI,481
264,2021-08-04 13:54:00,155.45,NSE,155.6,155.45,155.6,CITUNI,687
265,2021-08-04 13:55:00,155.6,NSE,155.6,155.5,155.6,CITUNI,6564
266,2021-08-04 13:56:00,155.6,NSE,155.6,155.45,155.6,CITUNI,1447
267,2021-08-04 13:57:00,155.5,NSE,155.5,155.45,155.5,CITUNI,2273
268,2021-08-04 13:58:00,155.5,NSE,155.5,155.4,155.5,CITUNI,5083
269,2021-08-04 13:59:00,155.4,NSE,155.5,155.4,155.5,CITUNI,660
270,2021-08-04 14:00:00,155.5,NSE,155.5,155.4,155.5,CITUNI,211
271,2021-08-04 14:01:00,155.4,NSE,155.5,155.4,155.5,CITUNI,507
272,2021-08-04 14:02:00,155.5,NSE,155.5,155.4,155.5,CITUNI,1225
273,2021-08-04 14:03:00,155.4,NSE,155.45,155.4,155.4,CITUNI,2492
274,2021-08-04 14:04:00,155.5,NSE,155.5,155.5,155.5,CITUNI,2542
275,2021-08-04 14:05:00,155.5,NSE,155.5,155.45,155.5,CITUNI,2391
276,2021-08-04 14:06:00,155.45,NSE,155.5,155.4,155.5,CITUNI,2605
277,2021-08-04 14:07:00,155.4,NSE,155.45,155.4,155.45,CITUNI,539
278,2021-08-04 14:08:00,155.35,NSE,155.5,155.35,155.45,CITUNI,3339
279,2021-08-04 14:09:00,155.4,NSE,155.5,155.4,155.5,CITUNI,1637
280,2021-08-04 14:10:00,155.45,NSE,155.45,155.3,155.4,CITUNI,561
281,2021-08-04 14:11:00,155.3,NSE,155.45,155.3,155.45,CITUNI,845
282,2021-08-04 14:12:00,155.3,NSE,155.4,155.3,155.3,CITUNI,1581
283,2021-08-04 14:13:00,155.5,NSE,155.5,155.4,155.4,CITUNI,7628
284,2021-08-04 14:14:00,155.45,NSE,155.7,155.35,155.7,CITUNI,2447
285,2021-08-04 14:15:00,155.5,NSE,155.5,155.3,155.45,CITUNI,1575
286,2021-08-04 14:16:00,155.6,NSE,155.75,155.5,155.5,CITUNI,8374
287,2021-08-04 14:17:00,155.6,NSE,155.7,155.6,155.6,CITUNI,625
288,2021-08-04 14:18:00,155.5,NSE,155.65,155.5,155.65,CITUNI,6338
289,2021-08-04 14:19:00,155.6,NSE,155.6,155.5,155.5,CITUNI,2864
290,2021-08-04 14:20:00,155.4,NSE,155.7,155.4,155.65,CITUNI,18476
291,2021-08-04 14:21:00,155.4,NSE,155.45,155.35,155.45,CITUNI,2691
292,2021-08-04 14:22:00,155.45,NSE,155.45,155.4,155.4,CITUNI,1646
293,2021-08-04 14:23:00,155.4,NSE,155.55,155.3,155.5,CITUNI,6560
294,2021-08-04 14:24:00,155.5,NSE,155.5,155.4,155.4,CITUNI,532
295,2021-08-04 14:25:00,155.5,NSE,155.6,155.45,155.5,CITUNI,3210
296,2021-08-04 14:26:00,155.65,NSE,155.65,155.5,155.5,CITUNI,2751
297,2021-08-04 14:27:00,155.4,NSE,155.75,155.35,155.7,CITUNI,7995
298,2021-08-04 14:28:00,155.5,NSE,155.5,155.35,155.35,CITUNI,306
299,2021-08-04 14:29:00,155.5,NSE,155.5,155.3,155.4,CITUNI,4203
300,2021-08-04 14:30:00,155.3,NSE,155.5,155.25,155.4,CITUNI,18536
301,2021-08-04 14:31:00,155.2,NSE,155.3,155.05,155.3,CITUNI,16470
302,2021-08-04 14:32:00,155.1,NSE,155.15,155.1,155.15,CITUNI,14891
303,2021-08-04 14:33:00,155.2,NSE,155.3,155.05,155.15,CITUNI,15529
304,2021-08-04 14:34:00,155.15,NSE,155.25,155.15,155.15,CITUNI,6188
305,2021-08-04 14:35:00,154.85,NSE,155.1,154.85,155.1,CITUNI,16242
306,2021-08-04 14:36:00,155.0,NSE,155.0,154.8,154.85,CITUNI,5394
307,2021-08-04 14:37:00,155.05,NSE,155.25,154.95,155.25,CITUNI,8420
308,2021-08-04 14:38:00,154.9,NSE,155.0,154.7,154.95,CITUNI,6211
309,2021-08-04 14:39:00,154.85,NSE,154.9,154.75,154.8,CITUNI,3143
310,2021-08-04 14:40:00,154.8,NSE,155.0,154.8,154.8,CITUNI,8355
311,2021-08-04 14:41:00,154.75,NSE,155.0,154.75,154.8,CITUNI,7135
312,2021-08-04 14:42:00,154.85,NSE,154.9,154.75,154.85,CITUNI,670
313,2021-08-04 14:43:00,154.9,NSE,154.9,154.75,154.75,CITUNI,6344
314,2021-08-04 14:44:00,154.4,NSE,154.9,154.4,154.9,CITUNI,11377
315,2021-08-04 14:45:00,154.65,NSE,154.75,154.5,154.6,CITUNI,7910
316,2021-08-04 14:46:00,154.75,NSE,154.8,154.65,154.65,CITUNI,639
317,2021-08-04 14:47:00,154.7,NSE,154.9,154.65,154.75,CITUNI,10205
