,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-05-16 10:36:00,153.75,NSE,153.75,153.7,153.75,CITUNI,287
67,2024-05-16 10:37:00,153.45,NSE,153.6,153.45,153.6,CITUNI,2066
68,2024-05-16 10:38:00,153.3,NSE,153.45,153.3,153.45,CITUNI,8251
69,2024-05-16 10:39:00,153.3,NSE,153.45,153.3,153.4,CITUNI,1570
70,2024-05-16 10:40:00,153.2,NSE,153.35,153.2,153.35,CITUNI,255
71,2024-05-16 10:41:00,153.4,NSE,153.4,153.2,153.2,CITUNI,38
72,2024-05-16 10:42:00,153.4,NSE,153.4,153.3,153.4,CITUNI,102
73,2024-05-16 10:43:00,153.4,NSE,153.4,153.4,153.4,CITUNI,162
74,2024-05-16 10:44:00,153.4,NSE,153.4,153.4,153.4,CITUNI,127
75,2024-05-16 10:45:00,153.4,NSE,153.4,153.4,153.4,CITUNI,51
76,2024-05-16 10:46:00,153.25,NSE,153.4,153.25,153.35,CITUNI,2176
77,2024-05-16 10:47:00,153.15,NSE,153.3,153.15,153.25,CITUNI,3358
78,2024-05-16 10:48:00,153.1,NSE,153.25,153.1,153.15,CITUNI,1953
79,2024-05-16 10:49:00,153.05,NSE,153.15,153.05,153.15,CITUNI,965
80,2024-05-16 10:50:00,153.1,NSE,153.1,153.05,153.1,CITUNI,6069
81,2024-05-16 10:51:00,153.2,NSE,153.2,153.0,153.05,CITUNI,1160
82,2024-05-16 10:52:00,153.25,NSE,153.25,153.1,153.2,CITUNI,1155
83,2024-05-16 10:53:00,153.25,NSE,153.35,153.25,153.25,CITUNI,695
84,2024-05-16 10:54:00,153.2,NSE,153.35,153.2,153.25,CITUNI,236
85,2024-05-16 10:55:00,153.35,NSE,153.4,153.25,153.25,CITUNI,240
86,2024-05-16 10:56:00,153.25,NSE,153.35,153.25,153.35,CITUNI,50
87,2024-05-16 10:57:00,153.05,NSE,153.25,153.05,153.25,CITUNI,811
88,2024-05-16 10:58:00,152.9,NSE,153.15,152.9,153.05,CITUNI,3424
89,2024-05-16 10:59:00,152.9,NSE,152.9,152.85,152.9,CITUNI,462
90,2024-05-16 11:00:00,153.15,NSE,153.15,152.9,152.9,CITUNI,886
91,2024-05-16 11:01:00,153.25,NSE,153.25,153.15,153.15,CITUNI,65
92,2024-05-16 11:02:00,153.15,NSE,153.25,153.05,153.25,CITUNI,532
93,2024-05-16 11:03:00,153.15,NSE,153.15,153.0,153.15,CITUNI,45
94,2024-05-16 11:04:00,153.1,NSE,153.15,153.05,153.15,CITUNI,151
95,2024-05-16 11:05:00,153.15,NSE,153.15,153.05,153.1,CITUNI,139
96,2024-05-16 11:06:00,153.1,NSE,153.1,153.0,153.05,CITUNI,1406
97,2024-05-16 11:07:00,152.95,NSE,153.15,152.95,153.1,CITUNI,1497
98,2024-05-16 11:08:00,153.0,NSE,153.1,152.95,152.95,CITUNI,156
99,2024-05-16 11:09:00,152.85,NSE,153.05,152.8,153.05,CITUNI,4602
100,2024-05-16 11:10:00,152.8,NSE,152.85,152.75,152.85,CITUNI,988
101,2024-05-16 11:11:00,152.85,NSE,152.85,152.75,152.85,CITUNI,1120
102,2024-05-16 11:12:00,152.95,NSE,152.95,152.95,152.95,CITUNI,23
103,2024-05-16 11:13:00,152.95,NSE,152.95,152.95,152.95,CITUNI,55
104,2024-05-16 11:14:00,152.95,NSE,152.95,152.9,152.95,CITUNI,241
105,2024-05-16 11:15:00,152.85,NSE,152.95,152.85,152.95,CITUNI,121
106,2024-05-16 11:16:00,152.7,NSE,152.85,152.7,152.75,CITUNI,1134
107,2024-05-16 11:17:00,152.75,NSE,152.75,152.75,152.75,CITUNI,1902
108,2024-05-16 11:18:00,152.35,NSE,152.75,152.3,152.75,CITUNI,15631
109,2024-05-16 11:19:00,152.45,NSE,152.45,152.35,152.35,CITUNI,3793
110,2024-05-16 11:20:00,152.4,NSE,152.45,152.35,152.45,CITUNI,1138
111,2024-05-16 11:21:00,152.5,NSE,152.5,152.3,152.4,CITUNI,1686
112,2024-05-16 11:22:00,152.4,NSE,152.5,152.4,152.5,CITUNI,168
113,2024-05-16 11:23:00,152.4,NSE,152.4,152.4,152.4,CITUNI,232
114,2024-05-16 11:24:00,152.55,NSE,152.55,152.3,152.4,CITUNI,962
115,2024-05-16 11:25:00,152.6,NSE,152.6,152.5,152.55,CITUNI,225
116,2024-05-16 11:26:00,152.55,NSE,152.6,152.55,152.6,CITUNI,301
117,2024-05-16 11:27:00,152.6,NSE,152.65,152.55,152.65,CITUNI,1042
118,2024-05-16 11:28:00,152.6,NSE,152.6,152.6,152.6,CITUNI,32
119,2024-05-16 11:29:00,152.5,NSE,152.6,152.5,152.6,CITUNI,827
120,2024-05-16 11:30:00,152.35,NSE,152.5,152.35,152.5,CITUNI,4292
121,2024-05-16 11:31:00,152.55,NSE,152.6,152.35,152.35,CITUNI,1349
122,2024-05-16 11:32:00,152.55,NSE,152.6,152.55,152.6,CITUNI,563
123,2024-05-16 11:33:00,152.45,NSE,152.65,152.4,152.55,CITUNI,1146
124,2024-05-16 11:34:00,152.45,NSE,152.45,152.45,152.45,CITUNI,51
125,2024-05-16 11:35:00,152.3,NSE,152.5,152.3,152.45,CITUNI,518
126,2024-05-16 11:36:00,152.25,NSE,152.3,152.25,152.3,CITUNI,742
127,2024-05-16 11:37:00,152.4,NSE,152.4,152.2,152.25,CITUNI,3243
128,2024-05-16 11:38:00,152.4,NSE,152.4,152.35,152.4,CITUNI,15
129,2024-05-16 11:39:00,152.4,NSE,152.55,152.4,152.4,CITUNI,765
130,2024-05-16 11:40:00,152.55,NSE,152.65,152.4,152.4,CITUNI,1823
131,2024-05-16 11:41:00,152.45,NSE,152.55,152.45,152.55,CITUNI,530
132,2024-05-16 11:42:00,152.4,NSE,152.4,152.3,152.4,CITUNI,3003
133,2024-05-16 11:43:00,152.75,NSE,152.75,152.35,152.35,CITUNI,20530
134,2024-05-16 11:44:00,153.0,NSE,153.1,152.75,152.75,CITUNI,1746
135,2024-05-16 11:45:00,152.9,NSE,153.05,152.85,153.05,CITUNI,10958
136,2024-05-16 11:46:00,152.8,NSE,153.0,152.75,152.8,CITUNI,38450
137,2024-05-16 11:47:00,152.7,NSE,152.8,152.7,152.7,CITUNI,1143
138,2024-05-16 11:48:00,152.8,NSE,152.8,152.7,152.7,CITUNI,704
139,2024-05-16 11:49:00,152.75,NSE,152.75,152.75,152.75,CITUNI,16
140,2024-05-16 11:50:00,152.8,NSE,152.8,152.75,152.75,CITUNI,1319
141,2024-05-16 11:51:00,152.75,NSE,152.85,152.7,152.85,CITUNI,320
142,2024-05-16 11:52:00,152.55,NSE,152.65,152.5,152.65,CITUNI,1390
143,2024-05-16 11:53:00,152.65,NSE,152.65,152.4,152.55,CITUNI,2207
144,2024-05-16 11:54:00,152.6,NSE,152.7,152.6,152.7,CITUNI,43
145,2024-05-16 11:55:00,152.5,NSE,152.7,152.5,152.65,CITUNI,2388
146,2024-05-16 11:56:00,152.7,NSE,152.7,152.5,152.5,CITUNI,315
147,2024-05-16 11:57:00,152.45,NSE,152.55,152.45,152.55,CITUNI,392
148,2024-05-16 11:58:00,152.5,NSE,152.7,152.5,152.5,CITUNI,926
149,2024-05-16 11:59:00,152.55,NSE,152.55,152.55,152.55,CITUNI,34
150,2024-05-16 12:00:00,152.6,NSE,152.7,152.6,152.7,CITUNI,23
151,2024-05-16 12:01:00,152.7,NSE,152.7,152.6,152.6,CITUNI,19
152,2024-05-16 12:02:00,152.65,NSE,152.8,152.65,152.7,CITUNI,877
153,2024-05-16 12:03:00,152.55,NSE,152.65,152.55,152.65,CITUNI,848
154,2024-05-16 12:04:00,152.6,NSE,152.6,152.55,152.55,CITUNI,55
155,2024-05-16 12:05:00,152.6,NSE,152.7,152.55,152.6,CITUNI,25
156,2024-05-16 12:06:00,152.6,NSE,152.7,152.6,152.6,CITUNI,801
157,2024-05-16 12:07:00,152.6,NSE,152.6,152.6,152.6,CITUNI,15
158,2024-05-16 12:08:00,152.8,NSE,152.8,152.6,152.6,CITUNI,404
159,2024-05-16 12:09:00,152.95,NSE,153.05,152.8,152.8,CITUNI,5952
160,2024-05-16 12:10:00,152.95,NSE,153.05,152.95,152.95,CITUNI,526
161,2024-05-16 12:11:00,153.2,NSE,153.2,153.1,153.1,CITUNI,423
162,2024-05-16 12:12:00,153.3,NSE,153.3,153.2,153.2,CITUNI,667
163,2024-05-16 12:13:00,153.1,NSE,153.15,153.1,153.15,CITUNI,760
164,2024-05-16 12:14:00,153.15,NSE,153.2,153.1,153.1,CITUNI,353
165,2024-05-16 12:15:00,153.3,NSE,153.55,153.25,153.25,CITUNI,4977
166,2024-05-16 12:16:00,153.3,NSE,153.3,153.25,153.25,CITUNI,146
167,2024-05-16 12:17:00,153.4,NSE,153.4,153.2,153.3,CITUNI,1292
168,2024-05-16 12:18:00,153.2,NSE,153.45,153.2,153.3,CITUNI,572
169,2024-05-16 12:19:00,153.2,NSE,153.2,153.05,153.15,CITUNI,1688
170,2024-05-16 12:20:00,153.05,NSE,153.2,153.05,153.15,CITUNI,188
171,2024-05-16 12:21:00,153.25,NSE,153.25,153.05,153.05,CITUNI,353
172,2024-05-16 12:22:00,153.45,NSE,153.5,153.3,153.3,CITUNI,1793
173,2024-05-16 12:23:00,153.45,NSE,153.45,153.3,153.35,CITUNI,113
174,2024-05-16 12:24:00,153.45,NSE,153.45,153.3,153.35,CITUNI,373
175,2024-05-16 12:25:00,153.5,NSE,153.5,153.35,153.45,CITUNI,216
176,2024-05-16 12:26:00,153.4,NSE,153.4,153.3,153.35,CITUNI,5903
177,2024-05-16 12:27:00,153.15,NSE,153.3,153.05,153.3,CITUNI,593
178,2024-05-16 12:28:00,153.2,NSE,153.2,152.8,152.95,CITUNI,9291
179,2024-05-16 12:29:00,153.2,NSE,153.2,153.05,153.05,CITUNI,214
180,2024-05-16 12:30:00,153.2,NSE,153.2,153.0,153.2,CITUNI,528
181,2024-05-16 12:31:00,153.1,NSE,153.1,153.0,153.1,CITUNI,230
182,2024-05-16 12:32:00,153.15,NSE,153.15,153.0,153.0,CITUNI,735
183,2024-05-16 12:33:00,153.1,NSE,153.1,152.9,153.05,CITUNI,628
184,2024-05-16 12:34:00,153.1,NSE,153.1,152.9,152.95,CITUNI,233
185,2024-05-16 12:35:00,153.05,NSE,153.1,152.95,153.0,CITUNI,163
186,2024-05-16 12:36:00,153.05,NSE,153.05,152.95,152.95,CITUNI,115
187,2024-05-16 12:37:00,153.0,NSE,153.0,152.95,152.95,CITUNI,265
188,2024-05-16 12:38:00,153.05,NSE,153.15,152.95,153.0,CITUNI,239
189,2024-05-16 12:39:00,153.15,NSE,153.15,153.0,153.05,CITUNI,1034
190,2024-05-16 12:40:00,153.15,NSE,153.15,153.0,153.0,CITUNI,621
191,2024-05-16 12:41:00,153.1,NSE,153.1,153.0,153.05,CITUNI,112
192,2024-05-16 12:42:00,153.15,NSE,153.15,153.0,153.1,CITUNI,257
193,2024-05-16 12:43:00,153.15,NSE,153.15,153.0,153.05,CITUNI,112
194,2024-05-16 12:44:00,153.15,NSE,153.15,152.95,153.0,CITUNI,613
195,2024-05-16 12:45:00,153.15,NSE,153.15,153.0,153.05,CITUNI,114
196,2024-05-16 12:46:00,153.1,NSE,153.1,153.05,153.1,CITUNI,765
197,2024-05-16 12:47:00,153.15,NSE,153.2,153.05,153.05,CITUNI,837
198,2024-05-16 12:48:00,153.2,NSE,153.2,153.05,153.05,CITUNI,218
199,2024-05-16 12:49:00,153.1,NSE,153.2,153.05,153.05,CITUNI,400
200,2024-05-16 12:50:00,153.1,NSE,153.1,153.05,153.05,CITUNI,350
201,2024-05-16 12:51:00,153.1,NSE,153.1,153.05,153.05,CITUNI,112
202,2024-05-16 12:52:00,153.1,NSE,153.1,153.0,153.05,CITUNI,874
203,2024-05-16 12:53:00,153.25,NSE,153.25,153.1,153.1,CITUNI,438
204,2024-05-16 12:54:00,153.1,NSE,153.25,153.05,153.15,CITUNI,1112
205,2024-05-16 12:55:00,153.25,NSE,153.25,153.1,153.25,CITUNI,712
206,2024-05-16 12:56:00,153.25,NSE,153.25,153.05,153.15,CITUNI,117
207,2024-05-16 12:57:00,153.25,NSE,153.3,153.15,153.25,CITUNI,360
208,2024-05-16 12:58:00,153.15,NSE,153.2,153.15,153.15,CITUNI,433
209,2024-05-16 12:59:00,153.05,NSE,153.1,153.0,153.05,CITUNI,743
210,2024-05-16 13:00:00,153.2,NSE,153.2,153.05,153.05,CITUNI,98
211,2024-05-16 13:01:00,153.15,NSE,153.2,153.0,153.2,CITUNI,274
212,2024-05-16 13:02:00,153.05,NSE,153.15,152.95,153.15,CITUNI,5321
213,2024-05-16 13:03:00,153.15,NSE,153.15,153.0,153.05,CITUNI,428
214,2024-05-16 13:04:00,153.15,NSE,153.15,153.0,153.15,CITUNI,799
215,2024-05-16 13:05:00,153.2,NSE,153.2,152.95,153.15,CITUNI,7609
216,2024-05-16 13:06:00,153.1,NSE,153.25,153.0,153.2,CITUNI,5054
217,2024-05-16 13:07:00,153.1,NSE,153.1,153.0,153.1,CITUNI,1218
218,2024-05-16 13:08:00,153.05,NSE,153.1,152.95,153.1,CITUNI,1292
219,2024-05-16 13:09:00,153.1,NSE,153.1,153.0,153.05,CITUNI,269
220,2024-05-16 13:10:00,153.1,NSE,153.1,153.1,153.1,CITUNI,325
221,2024-05-16 13:11:00,153.1,NSE,153.1,153.0,153.1,CITUNI,196
222,2024-05-16 13:12:00,153.05,NSE,153.1,152.9,153.05,CITUNI,350
223,2024-05-16 13:13:00,153.1,NSE,153.1,152.9,153.05,CITUNI,1329
224,2024-05-16 13:14:00,153.0,NSE,153.1,153.0,153.1,CITUNI,593
225,2024-05-16 13:15:00,153.0,NSE,153.05,152.9,153.0,CITUNI,1082
226,2024-05-16 13:16:00,152.9,NSE,153.1,152.85,153.0,CITUNI,2339
227,2024-05-16 13:17:00,152.9,NSE,152.9,152.75,152.85,CITUNI,1380
228,2024-05-16 13:18:00,152.8,NSE,152.9,152.7,152.9,CITUNI,697
229,2024-05-16 13:19:00,152.65,NSE,152.85,152.65,152.85,CITUNI,1361
230,2024-05-16 13:20:00,152.8,NSE,152.8,152.6,152.75,CITUNI,1362
231,2024-05-16 13:21:00,152.65,NSE,152.75,152.55,152.65,CITUNI,634
232,2024-05-16 13:22:00,152.65,NSE,152.7,152.55,152.65,CITUNI,3107
233,2024-05-16 13:23:00,152.65,NSE,152.65,152.5,152.65,CITUNI,376
234,2024-05-16 13:24:00,152.6,NSE,152.65,152.4,152.55,CITUNI,202
235,2024-05-16 13:25:00,152.4,NSE,152.6,152.25,152.55,CITUNI,10725
236,2024-05-16 13:26:00,152.4,NSE,152.45,152.25,152.4,CITUNI,327
237,2024-05-16 13:27:00,152.45,NSE,152.45,152.3,152.4,CITUNI,1112
238,2024-05-16 13:28:00,152.55,NSE,152.55,152.35,152.45,CITUNI,2302
239,2024-05-16 13:29:00,152.3,NSE,152.55,152.3,152.55,CITUNI,1108
240,2024-05-16 13:30:00,152.2,NSE,152.4,152.2,152.35,CITUNI,2544
241,2024-05-16 13:31:00,152.15,NSE,152.35,152.15,152.3,CITUNI,7047
242,2024-05-16 13:32:00,152.2,NSE,152.25,152.05,152.25,CITUNI,5640
243,2024-05-16 13:33:00,152.2,NSE,152.2,152.05,152.1,CITUNI,373
244,2024-05-16 13:34:00,152.05,NSE,152.2,152.0,152.1,CITUNI,416
245,2024-05-16 13:35:00,152.0,NSE,152.05,151.95,152.05,CITUNI,153
246,2024-05-16 13:36:00,152.1,NSE,152.2,152.0,152.0,CITUNI,2095
247,2024-05-16 13:37:00,152.15,NSE,152.25,152.0,152.2,CITUNI,647
248,2024-05-16 13:38:00,152.15,NSE,152.2,152.0,152.05,CITUNI,1407
249,2024-05-16 13:39:00,152.0,NSE,152.1,152.0,152.05,CITUNI,1963
250,2024-05-16 13:40:00,152.05,NSE,152.1,152.0,152.0,CITUNI,3064
251,2024-05-16 13:41:00,152.25,NSE,152.35,152.0,152.05,CITUNI,10345
252,2024-05-16 13:42:00,152.3,NSE,152.3,152.05,152.15,CITUNI,532
253,2024-05-16 13:43:00,152.15,NSE,152.3,152.15,152.3,CITUNI,1678
254,2024-05-16 13:44:00,152.15,NSE,152.15,152.0,152.15,CITUNI,157
255,2024-05-16 13:45:00,152.2,NSE,152.2,152.0,152.0,CITUNI,205
256,2024-05-16 13:46:00,152.05,NSE,152.25,152.0,152.25,CITUNI,693
257,2024-05-16 13:47:00,152.0,NSE,152.15,151.95,152.15,CITUNI,2327
258,2024-05-16 13:48:00,151.85,NSE,152.0,151.75,151.9,CITUNI,8201
259,2024-05-16 13:49:00,151.9,NSE,151.95,151.75,151.9,CITUNI,2442
260,2024-05-16 13:50:00,152.0,NSE,152.0,151.8,151.9,CITUNI,4437
261,2024-05-16 13:51:00,151.95,NSE,152.0,151.95,152.0,CITUNI,81
262,2024-05-16 13:52:00,152.1,NSE,152.2,152.0,152.05,CITUNI,316
263,2024-05-16 13:53:00,152.2,NSE,152.2,152.0,152.1,CITUNI,1564
264,2024-05-16 13:54:00,152.05,NSE,152.2,152.05,152.05,CITUNI,182
265,2024-05-16 13:55:00,152.15,NSE,152.2,152.05,152.2,CITUNI,201
266,2024-05-16 13:56:00,152.1,NSE,152.2,152.05,152.2,CITUNI,164
267,2024-05-16 13:57:00,152.4,NSE,152.4,152.1,152.2,CITUNI,3054
268,2024-05-16 13:58:00,152.45,NSE,152.45,152.2,152.35,CITUNI,455
269,2024-05-16 13:59:00,152.4,NSE,152.45,152.3,152.45,CITUNI,153
270,2024-05-16 14:00:00,152.2,NSE,152.3,152.15,152.3,CITUNI,171
271,2024-05-16 14:01:00,152.1,NSE,152.25,152.1,152.2,CITUNI,691
272,2024-05-16 14:02:00,152.0,NSE,152.15,152.0,152.1,CITUNI,10210
273,2024-05-16 14:03:00,152.1,NSE,152.15,151.95,152.0,CITUNI,4631
274,2024-05-16 14:04:00,152.0,NSE,152.1,152.0,152.1,CITUNI,237
275,2024-05-16 14:05:00,151.95,NSE,152.0,151.8,152.0,CITUNI,490
276,2024-05-16 14:06:00,151.85,NSE,151.95,151.85,151.95,CITUNI,526
277,2024-05-16 14:07:00,151.9,NSE,151.9,151.85,151.85,CITUNI,53
278,2024-05-16 14:08:00,151.95,NSE,151.95,151.9,151.9,CITUNI,197
279,2024-05-16 14:09:00,151.95,NSE,151.95,151.8,151.95,CITUNI,320
280,2024-05-16 14:10:00,151.95,NSE,151.95,151.9,151.9,CITUNI,110
281,2024-05-16 14:11:00,151.8,NSE,151.9,151.8,151.8,CITUNI,415
282,2024-05-16 14:12:00,151.85,NSE,151.9,151.8,151.8,CITUNI,152
283,2024-05-16 14:13:00,151.85,NSE,151.85,151.75,151.85,CITUNI,123
284,2024-05-16 14:14:00,151.8,NSE,151.85,151.75,151.85,CITUNI,1397
285,2024-05-16 14:15:00,151.75,NSE,151.8,151.45,151.8,CITUNI,17826
286,2024-05-16 14:16:00,151.9,NSE,151.9,151.75,151.85,CITUNI,40
287,2024-05-16 14:17:00,151.9,NSE,151.9,151.9,151.9,CITUNI,456
288,2024-05-16 14:18:00,152.0,NSE,152.0,151.9,151.9,CITUNI,9652
289,2024-05-16 14:19:00,152.0,NSE,152.0,151.9,152.0,CITUNI,407
290,2024-05-16 14:20:00,152.0,NSE,152.0,151.9,151.9,CITUNI,101
291,2024-05-16 14:21:00,151.9,NSE,152.0,151.9,152.0,CITUNI,450
292,2024-05-16 14:22:00,152.0,NSE,152.0,151.85,151.9,CITUNI,519
293,2024-05-16 14:23:00,152.0,NSE,152.1,151.95,152.0,CITUNI,11754
294,2024-05-16 14:24:00,152.0,NSE,152.0,152.0,152.0,CITUNI,1201
295,2024-05-16 14:25:00,151.9,NSE,152.0,151.9,152.0,CITUNI,9905
296,2024-05-16 14:26:00,151.9,NSE,152.0,151.9,151.9,CITUNI,3190
297,2024-05-16 14:27:00,152.1,NSE,152.15,151.9,151.9,CITUNI,4019
298,2024-05-16 14:28:00,152.2,NSE,152.25,152.1,152.1,CITUNI,508
299,2024-05-16 14:29:00,152.2,NSE,152.3,152.2,152.2,CITUNI,1093
300,2024-05-16 14:30:00,152.25,NSE,152.35,152.2,152.2,CITUNI,2158
301,2024-05-16 14:31:00,152.45,NSE,152.45,152.25,152.25,CITUNI,807
302,2024-05-16 14:32:00,152.6,NSE,152.6,152.45,152.45,CITUNI,890
303,2024-05-16 14:33:00,152.6,NSE,152.6,152.5,152.5,CITUNI,116
304,2024-05-16 14:34:00,152.6,NSE,152.65,152.6,152.6,CITUNI,2633
305,2024-05-16 14:35:00,152.5,NSE,152.65,152.5,152.6,CITUNI,1492
306,2024-05-16 14:36:00,152.65,NSE,152.65,152.5,152.5,CITUNI,1147
307,2024-05-16 14:37:00,152.85,NSE,152.95,152.65,152.65,CITUNI,19261
308,2024-05-16 14:38:00,152.95,NSE,152.95,152.7,152.85,CITUNI,157
309,2024-05-16 14:39:00,152.95,NSE,152.95,152.95,152.95,CITUNI,0
310,2024-05-16 14:40:00,152.9,NSE,152.95,152.85,152.95,CITUNI,1175
311,2024-05-16 14:41:00,153.0,NSE,153.0,152.8,152.95,CITUNI,3530
312,2024-05-16 14:42:00,152.9,NSE,153.0,152.85,153.0,CITUNI,554
313,2024-05-16 14:43:00,152.75,NSE,152.9,152.7,152.9,CITUNI,679
314,2024-05-16 14:44:00,153.0,NSE,153.1,152.75,152.75,CITUNI,8614
315,2024-05-16 14:45:00,153.0,NSE,153.0,153.0,153.0,CITUNI,493
316,2024-05-16 14:46:00,153.05,NSE,153.1,152.9,152.9,CITUNI,9324
317,2024-05-16 14:47:00,153.05,NSE,153.15,153.05,153.15,CITUNI,7537
318,2024-05-16 14:48:00,153.1,NSE,153.1,153.05,153.05,CITUNI,424
319,2024-05-16 14:49:00,153.05,NSE,153.15,153.05,153.1,CITUNI,116
320,2024-05-16 14:50:00,153.1,NSE,153.15,153.05,153.05,CITUNI,258
