,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-02-18 10:23:00,130.75,NSE,130.85,130.75,130.85,CITUNI,73
54,2022-02-18 10:24:00,130.9,NSE,130.9,130.75,130.85,CITUNI,5156
55,2022-02-18 10:25:00,130.9,NSE,130.9,130.8,130.9,CITUNI,300
56,2022-02-18 10:26:00,130.75,NSE,130.9,130.75,130.9,CITUNI,539
57,2022-02-18 10:27:00,130.85,NSE,130.9,130.75,130.75,CITUNI,63
58,2022-02-18 10:28:00,130.9,NSE,130.9,130.75,130.75,CITUNI,1927
59,2022-02-18 10:29:00,130.9,NSE,130.9,130.75,130.75,CITUNI,1351
60,2022-02-18 10:30:00,130.8,NSE,130.9,130.75,130.8,CITUNI,800
61,2022-02-18 10:31:00,130.9,NSE,130.9,130.8,130.9,CITUNI,82
62,2022-02-18 10:32:00,130.8,NSE,130.85,130.75,130.85,CITUNI,4431
63,2022-02-18 10:33:00,130.85,NSE,130.85,130.75,130.85,CITUNI,263
64,2022-02-18 10:34:00,130.8,NSE,130.85,130.8,130.85,CITUNI,13
65,2022-02-18 10:35:00,130.75,NSE,130.85,130.75,130.85,CITUNI,4510
66,2022-02-18 10:36:00,130.55,NSE,130.7,130.4,130.7,CITUNI,8404
67,2022-02-18 10:37:00,130.4,NSE,130.55,130.35,130.45,CITUNI,1466
68,2022-02-18 10:38:00,130.65,NSE,130.65,130.4,130.5,CITUNI,4054
69,2022-02-18 10:39:00,130.7,NSE,130.75,130.55,130.55,CITUNI,531
70,2022-02-18 10:40:00,130.7,NSE,130.7,130.55,130.55,CITUNI,139
71,2022-02-18 10:41:00,130.65,NSE,130.7,130.6,130.6,CITUNI,147
72,2022-02-18 10:42:00,130.7,NSE,130.7,130.65,130.7,CITUNI,15
73,2022-02-18 10:43:00,130.65,NSE,130.7,130.6,130.7,CITUNI,1015
74,2022-02-18 10:44:00,130.3,NSE,130.7,130.3,130.7,CITUNI,5567
75,2022-02-18 10:45:00,130.6,NSE,130.6,130.3,130.3,CITUNI,1135
76,2022-02-18 10:46:00,130.45,NSE,130.7,130.4,130.5,CITUNI,3288
77,2022-02-18 10:47:00,130.55,NSE,130.7,130.5,130.65,CITUNI,219
78,2022-02-18 10:48:00,130.4,NSE,130.65,130.4,130.55,CITUNI,3134
79,2022-02-18 10:49:00,130.45,NSE,130.6,130.4,130.55,CITUNI,6706
80,2022-02-18 10:50:00,130.1,NSE,130.45,130.0,130.45,CITUNI,38921
81,2022-02-18 10:51:00,130.15,NSE,130.15,130.05,130.1,CITUNI,5081
82,2022-02-18 10:52:00,130.05,NSE,130.2,129.95,130.2,CITUNI,23724
83,2022-02-18 10:53:00,130.05,NSE,130.2,130.0,130.2,CITUNI,9877
84,2022-02-18 10:54:00,130.0,NSE,130.1,130.0,130.0,CITUNI,5330
85,2022-02-18 10:55:00,130.1,NSE,130.1,130.0,130.0,CITUNI,4291
86,2022-02-18 10:56:00,130.1,NSE,130.1,130.0,130.0,CITUNI,1428
87,2022-02-18 10:57:00,130.1,NSE,130.35,130.1,130.35,CITUNI,5108
88,2022-02-18 10:58:00,130.1,NSE,130.3,130.1,130.1,CITUNI,1026
89,2022-02-18 10:59:00,130.25,NSE,130.25,130.2,130.25,CITUNI,32
90,2022-02-18 11:00:00,130.25,NSE,130.35,130.2,130.3,CITUNI,3849
91,2022-02-18 11:01:00,130.25,NSE,130.35,130.15,130.35,CITUNI,1399
92,2022-02-18 11:02:00,130.25,NSE,130.3,130.2,130.25,CITUNI,492
93,2022-02-18 11:03:00,130.0,NSE,130.35,130.0,130.3,CITUNI,10789
94,2022-02-18 11:04:00,129.95,NSE,130.2,129.8,130.0,CITUNI,24456
95,2022-02-18 11:05:00,130.05,NSE,130.15,130.0,130.0,CITUNI,2249
96,2022-02-18 11:06:00,130.1,NSE,130.15,130.05,130.05,CITUNI,1363
97,2022-02-18 11:07:00,130.05,NSE,130.3,130.05,130.15,CITUNI,3354
98,2022-02-18 11:08:00,130.05,NSE,130.15,130.0,130.05,CITUNI,1748
99,2022-02-18 11:09:00,130.15,NSE,130.15,130.05,130.05,CITUNI,4320
100,2022-02-18 11:10:00,130.0,NSE,130.15,130.0,130.05,CITUNI,1701
101,2022-02-18 11:11:00,130.1,NSE,130.2,130.05,130.2,CITUNI,995
102,2022-02-18 11:12:00,130.0,NSE,130.15,130.0,130.15,CITUNI,3127
103,2022-02-18 11:13:00,130.05,NSE,130.15,130.0,130.0,CITUNI,1792
104,2022-02-18 11:14:00,130.1,NSE,130.2,130.05,130.2,CITUNI,22
105,2022-02-18 11:15:00,130.2,NSE,130.25,130.1,130.2,CITUNI,2464
106,2022-02-18 11:16:00,130.2,NSE,130.2,130.1,130.2,CITUNI,7607
107,2022-02-18 11:17:00,130.1,NSE,130.2,130.1,130.2,CITUNI,1137
108,2022-02-18 11:18:00,130.1,NSE,130.25,130.1,130.15,CITUNI,1389
109,2022-02-18 11:19:00,130.15,NSE,130.25,130.05,130.1,CITUNI,3227
110,2022-02-18 11:20:00,130.2,NSE,130.2,130.1,130.2,CITUNI,24
111,2022-02-18 11:21:00,130.15,NSE,130.2,130.1,130.15,CITUNI,1234
112,2022-02-18 11:22:00,130.3,NSE,130.3,130.15,130.2,CITUNI,4696
113,2022-02-18 11:23:00,130.3,NSE,130.3,130.1,130.15,CITUNI,1237
114,2022-02-18 11:24:00,130.05,NSE,130.3,130.05,130.15,CITUNI,2142
115,2022-02-18 11:25:00,129.9,NSE,130.15,129.9,130.05,CITUNI,15038
116,2022-02-18 11:26:00,129.95,NSE,130.0,129.85,129.95,CITUNI,4559
117,2022-02-18 11:27:00,130.05,NSE,130.05,129.95,130.0,CITUNI,1861
118,2022-02-18 11:28:00,130.0,NSE,130.0,129.95,130.0,CITUNI,5349
119,2022-02-18 11:29:00,129.95,NSE,130.0,129.95,130.0,CITUNI,683
120,2022-02-18 11:30:00,130.0,NSE,130.0,129.95,130.0,CITUNI,514
121,2022-02-18 11:31:00,129.95,NSE,130.0,129.95,130.0,CITUNI,2260
122,2022-02-18 11:32:00,129.9,NSE,129.95,129.9,129.95,CITUNI,501
123,2022-02-18 11:33:00,129.95,NSE,129.95,129.85,129.95,CITUNI,2950
124,2022-02-18 11:34:00,129.9,NSE,129.9,129.85,129.9,CITUNI,532
125,2022-02-18 11:35:00,130.0,NSE,130.0,129.8,129.9,CITUNI,5967
126,2022-02-18 11:36:00,130.05,NSE,130.05,129.95,130.0,CITUNI,212
127,2022-02-18 11:37:00,130.0,NSE,130.15,130.0,130.05,CITUNI,2141
128,2022-02-18 11:38:00,130.05,NSE,130.15,130.05,130.05,CITUNI,97
129,2022-02-18 11:39:00,130.1,NSE,130.15,130.05,130.1,CITUNI,815
130,2022-02-18 11:40:00,130.05,NSE,130.25,130.05,130.2,CITUNI,1380
131,2022-02-18 11:41:00,130.2,NSE,130.25,130.05,130.15,CITUNI,1674
132,2022-02-18 11:42:00,130.1,NSE,130.25,130.05,130.05,CITUNI,1071
133,2022-02-18 11:43:00,130.1,NSE,130.25,130.1,130.2,CITUNI,725
134,2022-02-18 11:44:00,130.05,NSE,130.25,130.05,130.25,CITUNI,2457
135,2022-02-18 11:45:00,130.05,NSE,130.2,130.05,130.15,CITUNI,316
136,2022-02-18 11:46:00,130.05,NSE,130.15,130.05,130.15,CITUNI,301
137,2022-02-18 11:47:00,130.0,NSE,130.15,130.0,130.15,CITUNI,1458
138,2022-02-18 11:48:00,130.05,NSE,130.15,130.0,130.1,CITUNI,1619
139,2022-02-18 11:49:00,130.05,NSE,130.15,130.0,130.0,CITUNI,779
140,2022-02-18 11:50:00,130.05,NSE,130.15,130.05,130.15,CITUNI,181
141,2022-02-18 11:51:00,130.05,NSE,130.15,130.05,130.15,CITUNI,56
142,2022-02-18 11:52:00,130.05,NSE,130.15,130.05,130.15,CITUNI,264
143,2022-02-18 11:53:00,130.15,NSE,130.15,130.0,130.15,CITUNI,1285
144,2022-02-18 11:54:00,130.0,NSE,130.1,130.0,130.0,CITUNI,1426
145,2022-02-18 11:55:00,130.0,NSE,130.1,130.0,130.1,CITUNI,373
146,2022-02-18 11:56:00,130.0,NSE,130.15,130.0,130.0,CITUNI,1472
147,2022-02-18 11:57:00,130.15,NSE,130.15,130.0,130.15,CITUNI,157
148,2022-02-18 11:58:00,130.1,NSE,130.2,130.05,130.05,CITUNI,4334
149,2022-02-18 11:59:00,130.15,NSE,130.3,130.1,130.2,CITUNI,4400
150,2022-02-18 12:00:00,130.55,NSE,130.65,130.15,130.25,CITUNI,372316
151,2022-02-18 12:01:00,130.5,NSE,130.6,130.4,130.45,CITUNI,38043
152,2022-02-18 12:02:00,130.4,NSE,130.6,130.35,130.5,CITUNI,8468
153,2022-02-18 12:03:00,130.5,NSE,130.5,130.3,130.35,CITUNI,30912
154,2022-02-18 12:04:00,130.2,NSE,130.5,130.2,130.5,CITUNI,11058
155,2022-02-18 12:05:00,130.25,NSE,130.3,130.25,130.3,CITUNI,3739
156,2022-02-18 12:06:00,129.8,NSE,130.2,129.2,130.2,CITUNI,158494
157,2022-02-18 12:07:00,129.6,NSE,129.8,129.55,129.8,CITUNI,5966
158,2022-02-18 12:08:00,129.6,NSE,129.65,129.5,129.6,CITUNI,8875
159,2022-02-18 12:09:00,129.8,NSE,129.85,129.55,129.6,CITUNI,41189
160,2022-02-18 12:10:00,130.3,NSE,130.3,129.6,129.6,CITUNI,216978
161,2022-02-18 12:11:00,130.3,NSE,130.3,130.2,130.3,CITUNI,14659
162,2022-02-18 12:12:00,130.2,NSE,130.3,130.1,130.3,CITUNI,29681
163,2022-02-18 12:13:00,130.25,NSE,130.3,130.2,130.2,CITUNI,8204
164,2022-02-18 12:14:00,130.3,NSE,130.4,130.05,130.3,CITUNI,87933
165,2022-02-18 12:15:00,129.95,NSE,130.4,129.85,130.4,CITUNI,42996
166,2022-02-18 12:16:00,129.95,NSE,129.95,129.85,129.95,CITUNI,3399
167,2022-02-18 12:17:00,129.95,NSE,130.1,129.95,129.95,CITUNI,1416
168,2022-02-18 12:18:00,129.9,NSE,130.15,129.9,130.05,CITUNI,2228
169,2022-02-18 12:19:00,130.0,NSE,130.2,130.0,130.1,CITUNI,2335
170,2022-02-18 12:20:00,130.05,NSE,130.2,130.0,130.0,CITUNI,1336
171,2022-02-18 12:21:00,130.1,NSE,130.2,130.0,130.0,CITUNI,1246
172,2022-02-18 12:22:00,130.0,NSE,130.2,130.0,130.1,CITUNI,1985
173,2022-02-18 12:23:00,130.05,NSE,130.2,130.0,130.2,CITUNI,1338
174,2022-02-18 12:24:00,130.05,NSE,130.2,130.0,130.2,CITUNI,1827
175,2022-02-18 12:25:00,130.05,NSE,130.15,130.05,130.15,CITUNI,1835
176,2022-02-18 12:26:00,130.1,NSE,130.15,130.05,130.15,CITUNI,2081
177,2022-02-18 12:27:00,130.1,NSE,130.2,130.1,130.15,CITUNI,3033
178,2022-02-18 12:28:00,130.15,NSE,130.25,130.1,130.2,CITUNI,1108
179,2022-02-18 12:29:00,130.15,NSE,130.3,130.1,130.25,CITUNI,1365
180,2022-02-18 12:30:00,130.1,NSE,130.3,130.1,130.15,CITUNI,1761
181,2022-02-18 12:31:00,130.25,NSE,130.35,130.1,130.1,CITUNI,1089
182,2022-02-18 12:32:00,130.3,NSE,130.4,130.25,130.25,CITUNI,1399
183,2022-02-18 12:33:00,130.25,NSE,130.4,130.2,130.4,CITUNI,52016
184,2022-02-18 12:34:00,129.75,NSE,130.3,129.75,130.25,CITUNI,44715
185,2022-02-18 12:35:00,129.85,NSE,129.95,129.75,129.9,CITUNI,8725
186,2022-02-18 12:36:00,130.0,NSE,130.25,129.75,129.85,CITUNI,7912
187,2022-02-18 12:37:00,130.1,NSE,130.3,130.0,130.0,CITUNI,18493
188,2022-02-18 12:38:00,130.15,NSE,130.3,130.1,130.25,CITUNI,1367
189,2022-02-18 12:39:00,130.1,NSE,130.3,130.1,130.2,CITUNI,2768
190,2022-02-18 12:40:00,130.15,NSE,130.25,130.15,130.25,CITUNI,1065
191,2022-02-18 12:41:00,130.25,NSE,130.3,130.1,130.25,CITUNI,3613
192,2022-02-18 12:42:00,130.15,NSE,130.3,130.15,130.2,CITUNI,1277
193,2022-02-18 12:43:00,130.15,NSE,130.25,130.15,130.2,CITUNI,1080
194,2022-02-18 12:44:00,130.1,NSE,130.25,130.1,130.2,CITUNI,1336
195,2022-02-18 12:45:00,130.05,NSE,130.3,130.05,130.2,CITUNI,1815
196,2022-02-18 12:46:00,130.05,NSE,130.2,130.05,130.2,CITUNI,1064
197,2022-02-18 12:47:00,130.05,NSE,130.2,130.05,130.05,CITUNI,1311
198,2022-02-18 12:48:00,130.15,NSE,130.7,130.05,130.05,CITUNI,17934
199,2022-02-18 12:49:00,130.3,NSE,130.4,130.1,130.35,CITUNI,5819
200,2022-02-18 12:50:00,130.3,NSE,130.45,130.15,130.25,CITUNI,5636
201,2022-02-18 12:51:00,130.3,NSE,130.4,130.1,130.15,CITUNI,5186
202,2022-02-18 12:52:00,130.45,NSE,130.45,130.3,130.45,CITUNI,3241
203,2022-02-18 12:53:00,130.3,NSE,130.45,130.3,130.3,CITUNI,2077
204,2022-02-18 12:54:00,130.45,NSE,130.5,130.3,130.45,CITUNI,1458
205,2022-02-18 12:55:00,130.4,NSE,130.5,130.4,130.5,CITUNI,2683
206,2022-02-18 12:56:00,130.35,NSE,130.5,130.3,130.5,CITUNI,2163
207,2022-02-18 12:57:00,130.35,NSE,130.5,130.35,130.5,CITUNI,1367
208,2022-02-18 12:58:00,130.4,NSE,130.5,130.35,130.45,CITUNI,3877
209,2022-02-18 12:59:00,130.45,NSE,130.5,130.4,130.4,CITUNI,1133
210,2022-02-18 13:00:00,130.4,NSE,130.5,130.4,130.5,CITUNI,1863
211,2022-02-18 13:01:00,130.5,NSE,130.7,130.4,130.5,CITUNI,8063
212,2022-02-18 13:02:00,130.35,NSE,130.7,130.35,130.65,CITUNI,2624
213,2022-02-18 13:03:00,130.4,NSE,130.55,130.4,130.55,CITUNI,3195
214,2022-02-18 13:04:00,130.35,NSE,130.65,130.35,130.4,CITUNI,5672
215,2022-02-18 13:05:00,130.5,NSE,130.6,130.35,130.5,CITUNI,1053
216,2022-02-18 13:06:00,130.6,NSE,130.8,130.6,130.6,CITUNI,5756
217,2022-02-18 13:07:00,130.65,NSE,130.8,130.65,130.75,CITUNI,1104
218,2022-02-18 13:08:00,130.65,NSE,130.8,130.65,130.75,CITUNI,1300
219,2022-02-18 13:09:00,130.65,NSE,130.8,130.65,130.75,CITUNI,2749
220,2022-02-18 13:10:00,130.7,NSE,130.85,130.65,130.8,CITUNI,1752
221,2022-02-18 13:11:00,130.7,NSE,130.85,130.7,130.8,CITUNI,2478
222,2022-02-18 13:12:00,130.8,NSE,130.95,130.75,130.85,CITUNI,4990
223,2022-02-18 13:13:00,130.75,NSE,130.9,130.7,130.7,CITUNI,1188
224,2022-02-18 13:14:00,130.65,NSE,130.8,130.6,130.8,CITUNI,4038
225,2022-02-18 13:15:00,130.65,NSE,130.8,130.65,130.65,CITUNI,1354
226,2022-02-18 13:16:00,130.65,NSE,130.8,130.55,130.7,CITUNI,3051
227,2022-02-18 13:17:00,130.65,NSE,130.75,130.65,130.65,CITUNI,1256
228,2022-02-18 13:18:00,130.65,NSE,130.75,130.6,130.6,CITUNI,1319
229,2022-02-18 13:19:00,130.65,NSE,130.75,130.6,130.75,CITUNI,1630
230,2022-02-18 13:20:00,130.7,NSE,130.8,130.7,130.8,CITUNI,1732
231,2022-02-18 13:21:00,130.55,NSE,130.75,130.55,130.7,CITUNI,2189
232,2022-02-18 13:22:00,130.55,NSE,130.7,130.45,130.65,CITUNI,3206
233,2022-02-18 13:23:00,130.5,NSE,130.7,130.45,130.65,CITUNI,2308
234,2022-02-18 13:24:00,130.6,NSE,130.7,130.5,130.7,CITUNI,1300
235,2022-02-18 13:25:00,130.55,NSE,130.7,130.5,130.65,CITUNI,1905
236,2022-02-18 13:26:00,130.55,NSE,130.65,130.4,130.4,CITUNI,2309
237,2022-02-18 13:27:00,130.3,NSE,130.55,130.2,130.35,CITUNI,13341
238,2022-02-18 13:28:00,130.35,NSE,130.5,130.2,130.3,CITUNI,5317
239,2022-02-18 13:29:00,130.4,NSE,130.55,130.35,130.35,CITUNI,1655
240,2022-02-18 13:30:00,130.45,NSE,130.55,130.35,130.35,CITUNI,2596
241,2022-02-18 13:31:00,130.6,NSE,130.75,130.55,130.6,CITUNI,2435
242,2022-02-18 13:32:00,130.55,NSE,130.7,130.5,130.6,CITUNI,1288
243,2022-02-18 13:33:00,130.55,NSE,130.7,130.5,130.7,CITUNI,2231
244,2022-02-18 13:34:00,130.5,NSE,130.7,130.5,130.55,CITUNI,5656
245,2022-02-18 13:35:00,130.45,NSE,130.8,130.4,130.7,CITUNI,7798
246,2022-02-18 13:36:00,130.55,NSE,130.6,130.4,130.6,CITUNI,1192
247,2022-02-18 13:37:00,130.55,NSE,130.7,130.4,130.4,CITUNI,1578
248,2022-02-18 13:38:00,130.6,NSE,130.7,130.5,130.65,CITUNI,1479
249,2022-02-18 13:39:00,130.55,NSE,130.75,130.5,130.6,CITUNI,2153
250,2022-02-18 13:40:00,130.7,NSE,130.75,130.55,130.75,CITUNI,1384
251,2022-02-18 13:41:00,130.5,NSE,130.7,130.5,130.55,CITUNI,2586
252,2022-02-18 13:42:00,130.5,NSE,130.7,130.45,130.65,CITUNI,1912
253,2022-02-18 13:43:00,130.55,NSE,130.7,130.5,130.5,CITUNI,3593
254,2022-02-18 13:44:00,130.55,NSE,130.7,130.5,130.7,CITUNI,2245
255,2022-02-18 13:45:00,130.45,NSE,130.65,130.45,130.5,CITUNI,1620
256,2022-02-18 13:46:00,130.5,NSE,130.6,130.5,130.6,CITUNI,1547
257,2022-02-18 13:47:00,130.5,NSE,130.7,130.45,130.5,CITUNI,2328
258,2022-02-18 13:48:00,130.75,NSE,130.85,130.55,130.7,CITUNI,7112
259,2022-02-18 13:49:00,130.6,NSE,130.75,130.55,130.65,CITUNI,1683
260,2022-02-18 13:50:00,130.65,NSE,130.75,130.6,130.75,CITUNI,1162
261,2022-02-18 13:51:00,130.65,NSE,130.8,130.6,130.75,CITUNI,1310
262,2022-02-18 13:52:00,130.7,NSE,130.8,130.65,130.65,CITUNI,1167
263,2022-02-18 13:53:00,130.7,NSE,130.85,130.7,130.8,CITUNI,2165
264,2022-02-18 13:54:00,130.7,NSE,130.85,130.7,130.8,CITUNI,1312
265,2022-02-18 13:55:00,130.75,NSE,130.9,130.7,130.85,CITUNI,2774
266,2022-02-18 13:56:00,130.5,NSE,130.9,130.5,130.9,CITUNI,11556
267,2022-02-18 13:57:00,130.6,NSE,130.75,130.5,130.5,CITUNI,1409
268,2022-02-18 13:58:00,130.65,NSE,130.75,130.6,130.75,CITUNI,921
269,2022-02-18 13:59:00,130.7,NSE,130.75,130.7,130.7,CITUNI,291
270,2022-02-18 14:00:00,130.65,NSE,130.85,130.6,130.7,CITUNI,1603
271,2022-02-18 14:01:00,130.65,NSE,130.8,130.65,130.8,CITUNI,322
272,2022-02-18 14:02:00,130.6,NSE,130.7,130.6,130.65,CITUNI,14
273,2022-02-18 14:03:00,130.5,NSE,130.7,130.5,130.7,CITUNI,3021
274,2022-02-18 14:04:00,129.85,NSE,130.6,129.85,130.5,CITUNI,22672
275,2022-02-18 14:05:00,130.0,NSE,130.0,129.9,129.9,CITUNI,387
276,2022-02-18 14:06:00,130.0,NSE,130.05,130.0,130.0,CITUNI,750
277,2022-02-18 14:07:00,130.1,NSE,130.2,130.05,130.15,CITUNI,1420
278,2022-02-18 14:08:00,130.15,NSE,130.2,130.1,130.2,CITUNI,366
279,2022-02-18 14:09:00,130.15,NSE,130.3,130.0,130.1,CITUNI,12350
280,2022-02-18 14:10:00,130.0,NSE,130.3,130.0,130.15,CITUNI,18979
281,2022-02-18 14:11:00,130.0,NSE,130.05,130.0,130.0,CITUNI,1882
282,2022-02-18 14:12:00,130.0,NSE,130.15,130.0,130.0,CITUNI,8972
283,2022-02-18 14:13:00,130.0,NSE,130.15,130.0,130.0,CITUNI,1611
284,2022-02-18 14:14:00,129.95,NSE,130.1,129.95,130.0,CITUNI,1865
285,2022-02-18 14:15:00,130.0,NSE,130.0,129.9,130.0,CITUNI,638
286,2022-02-18 14:16:00,129.9,NSE,130.0,129.9,130.0,CITUNI,437
287,2022-02-18 14:17:00,130.0,NSE,130.0,129.9,130.0,CITUNI,1443
288,2022-02-18 14:18:00,130.0,NSE,130.0,129.9,129.9,CITUNI,407
289,2022-02-18 14:19:00,129.85,NSE,130.0,129.85,129.95,CITUNI,1164
290,2022-02-18 14:20:00,129.95,NSE,129.95,129.8,129.85,CITUNI,455
291,2022-02-18 14:21:00,129.75,NSE,129.95,129.6,129.95,CITUNI,3391
292,2022-02-18 14:22:00,129.9,NSE,130.15,129.75,129.8,CITUNI,11713
293,2022-02-18 14:23:00,130.0,NSE,130.05,129.95,130.0,CITUNI,2477
294,2022-02-18 14:24:00,130.05,NSE,130.05,129.9,129.95,CITUNI,4524
295,2022-02-18 14:25:00,130.2,NSE,130.3,129.9,130.15,CITUNI,8985
296,2022-02-18 14:26:00,130.2,NSE,130.25,130.0,130.2,CITUNI,11184
297,2022-02-18 14:27:00,130.0,NSE,130.15,130.0,130.05,CITUNI,12085
298,2022-02-18 14:28:00,129.9,NSE,130.0,129.9,129.95,CITUNI,121
299,2022-02-18 14:29:00,130.0,NSE,130.0,129.9,130.0,CITUNI,3966
300,2022-02-18 14:30:00,129.95,NSE,130.0,129.85,130.0,CITUNI,255
301,2022-02-18 14:31:00,129.85,NSE,129.9,129.7,129.9,CITUNI,3445
302,2022-02-18 14:32:00,130.0,NSE,130.0,129.8,129.95,CITUNI,378
303,2022-02-18 14:33:00,130.0,NSE,130.0,129.95,130.0,CITUNI,3344
304,2022-02-18 14:34:00,129.95,NSE,130.0,129.95,130.0,CITUNI,43
305,2022-02-18 14:35:00,129.85,NSE,130.0,129.8,129.95,CITUNI,678
306,2022-02-18 14:36:00,130.0,NSE,130.0,129.8,129.9,CITUNI,3437
307,2022-02-18 14:37:00,129.95,NSE,130.0,129.8,130.0,CITUNI,85
308,2022-02-18 14:38:00,129.85,NSE,129.95,129.85,129.95,CITUNI,506
309,2022-02-18 14:39:00,129.75,NSE,129.9,129.75,129.85,CITUNI,414
310,2022-02-18 14:40:00,129.6,NSE,129.85,129.6,129.85,CITUNI,4862
311,2022-02-18 14:41:00,129.7,NSE,129.7,129.5,129.7,CITUNI,11816
312,2022-02-18 14:42:00,129.5,NSE,129.65,129.5,129.65,CITUNI,690
313,2022-02-18 14:43:00,129.55,NSE,129.6,129.55,129.6,CITUNI,275
314,2022-02-18 14:44:00,129.5,NSE,129.6,129.5,129.55,CITUNI,419
315,2022-02-18 14:45:00,129.05,NSE,129.6,129.05,129.6,CITUNI,8762
316,2022-02-18 14:46:00,129.25,NSE,129.25,129.2,129.2,CITUNI,5618
317,2022-02-18 14:47:00,129.3,NSE,129.3,129.15,129.3,CITUNI,3921
