,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-02-26 09:55:00,165.75,NSE,166.0,165.5,166.0,CITUNI,13342
26,2021-02-26 09:56:00,165.55,NSE,165.95,165.55,165.85,CITUNI,1271
27,2021-02-26 09:57:00,165.4,NSE,165.7,165.4,165.6,CITUNI,3621
28,2021-02-26 09:58:00,165.75,NSE,165.8,165.55,165.6,CITUNI,4917
29,2021-02-26 09:59:00,165.6,NSE,165.75,165.5,165.75,CITUNI,1873
30,2021-02-26 10:00:00,165.45,NSE,165.6,165.4,165.55,CITUNI,1194
31,2021-02-26 10:01:00,165.4,NSE,165.55,165.35,165.55,CITUNI,660
32,2021-02-26 10:02:00,165.3,NSE,165.5,165.3,165.45,CITUNI,3709
33,2021-02-26 10:03:00,165.05,NSE,165.35,165.05,165.3,CITUNI,7248
34,2021-02-26 10:04:00,165.0,NSE,165.35,165.0,165.25,CITUNI,8292
35,2021-02-26 10:05:00,165.25,NSE,165.4,164.85,165.0,CITUNI,5539
36,2021-02-26 10:06:00,165.5,NSE,165.6,165.25,165.25,CITUNI,9489
37,2021-02-26 10:07:00,165.7,NSE,165.7,165.5,165.5,CITUNI,3080
38,2021-02-26 10:08:00,165.6,NSE,165.75,165.55,165.65,CITUNI,2467
39,2021-02-26 10:09:00,165.6,NSE,165.75,165.5,165.55,CITUNI,23151
40,2021-02-26 10:10:00,165.6,NSE,165.75,165.5,165.6,CITUNI,9451
41,2021-02-26 10:11:00,165.75,NSE,165.75,165.5,165.7,CITUNI,3117
42,2021-02-26 10:12:00,165.75,NSE,165.85,165.75,165.75,CITUNI,2916
43,2021-02-26 10:13:00,165.8,NSE,165.85,165.75,165.75,CITUNI,4314
44,2021-02-26 10:14:00,165.6,NSE,165.95,165.6,165.8,CITUNI,4147
45,2021-02-26 10:15:00,165.55,NSE,165.7,165.55,165.6,CITUNI,420
46,2021-02-26 10:16:00,165.6,NSE,165.7,165.5,165.55,CITUNI,570
47,2021-02-26 10:17:00,165.5,NSE,165.75,165.5,165.6,CITUNI,2342
48,2021-02-26 10:18:00,165.7,NSE,165.7,165.5,165.55,CITUNI,4665
49,2021-02-26 10:19:00,165.6,NSE,165.7,165.5,165.55,CITUNI,2197
50,2021-02-26 10:20:00,165.5,NSE,165.6,165.5,165.6,CITUNI,2723
51,2021-02-26 10:21:00,165.45,NSE,165.6,165.4,165.55,CITUNI,2690
52,2021-02-26 10:22:00,164.55,NSE,165.5,164.45,165.45,CITUNI,52150
53,2021-02-26 10:23:00,164.35,NSE,164.5,164.3,164.45,CITUNI,8469
54,2021-02-26 10:24:00,164.35,NSE,164.7,164.35,164.35,CITUNI,8824
55,2021-02-26 10:25:00,164.3,NSE,164.45,164.25,164.4,CITUNI,8528
56,2021-02-26 10:26:00,164.25,NSE,164.35,164.1,164.3,CITUNI,10158
57,2021-02-26 10:27:00,164.75,NSE,165.0,164.3,164.3,CITUNI,8726
58,2021-02-26 10:28:00,164.75,NSE,165.0,164.65,164.8,CITUNI,1706
59,2021-02-26 10:29:00,164.65,NSE,164.85,164.65,164.7,CITUNI,507
60,2021-02-26 10:30:00,164.8,NSE,164.9,164.65,164.85,CITUNI,1666
61,2021-02-26 10:31:00,164.95,NSE,164.95,164.7,164.85,CITUNI,1028
62,2021-02-26 10:32:00,164.9,NSE,164.95,164.55,164.75,CITUNI,5697
63,2021-02-26 10:33:00,164.85,NSE,164.9,164.6,164.9,CITUNI,647
64,2021-02-26 10:34:00,164.85,NSE,164.9,164.5,164.9,CITUNI,12430
65,2021-02-26 10:35:00,165.15,NSE,165.3,164.55,164.85,CITUNI,15975
66,2021-02-26 10:36:00,165.0,NSE,165.35,164.9,165.15,CITUNI,6776
67,2021-02-26 10:37:00,164.7,NSE,165.2,164.55,165.0,CITUNI,1801
68,2021-02-26 10:38:00,165.0,NSE,165.0,164.55,164.55,CITUNI,4664
69,2021-02-26 10:39:00,164.95,NSE,165.05,164.8,165.0,CITUNI,3631
70,2021-02-26 10:40:00,164.95,NSE,165.0,164.8,164.95,CITUNI,263
71,2021-02-26 10:41:00,164.8,NSE,165.0,164.8,165.0,CITUNI,304
72,2021-02-26 10:42:00,164.8,NSE,165.0,164.8,164.95,CITUNI,252
73,2021-02-26 10:43:00,164.85,NSE,165.0,164.85,165.0,CITUNI,620
74,2021-02-26 10:44:00,164.85,NSE,165.0,164.8,164.95,CITUNI,965
75,2021-02-26 10:45:00,165.0,NSE,165.0,164.9,164.9,CITUNI,4391
76,2021-02-26 10:46:00,165.05,NSE,165.15,164.9,165.15,CITUNI,1004
77,2021-02-26 10:47:00,165.0,NSE,165.1,164.85,165.0,CITUNI,1739
78,2021-02-26 10:48:00,165.0,NSE,165.15,164.8,165.15,CITUNI,1763
79,2021-02-26 10:49:00,164.85,NSE,165.1,164.8,165.1,CITUNI,2853
80,2021-02-26 10:50:00,165.1,NSE,165.1,164.85,165.0,CITUNI,745
81,2021-02-26 10:51:00,165.0,NSE,165.1,164.8,165.0,CITUNI,6546
82,2021-02-26 10:52:00,165.0,NSE,165.05,164.95,165.05,CITUNI,1547
83,2021-02-26 10:53:00,165.0,NSE,165.1,164.9,165.0,CITUNI,396
84,2021-02-26 10:54:00,164.9,NSE,165.05,164.9,165.05,CITUNI,424
85,2021-02-26 10:55:00,165.0,NSE,165.0,164.65,164.95,CITUNI,20121
86,2021-02-26 10:56:00,164.65,NSE,165.1,164.65,165.0,CITUNI,5973
87,2021-02-26 10:57:00,164.9,NSE,164.95,164.5,164.9,CITUNI,19730
88,2021-02-26 10:58:00,164.85,NSE,164.95,164.7,164.95,CITUNI,14104
89,2021-02-26 10:59:00,164.65,NSE,164.85,164.65,164.7,CITUNI,830
90,2021-02-26 11:00:00,164.8,NSE,164.8,164.55,164.75,CITUNI,1675
91,2021-02-26 11:01:00,164.8,NSE,164.8,164.35,164.8,CITUNI,7071
92,2021-02-26 11:02:00,164.65,NSE,164.75,164.4,164.75,CITUNI,1943
93,2021-02-26 11:03:00,164.35,NSE,164.8,164.35,164.65,CITUNI,3502
94,2021-02-26 11:04:00,164.35,NSE,164.55,164.3,164.5,CITUNI,2982
95,2021-02-26 11:05:00,164.35,NSE,164.55,164.15,164.55,CITUNI,6103
96,2021-02-26 11:06:00,164.25,NSE,164.5,164.25,164.5,CITUNI,9216
97,2021-02-26 11:07:00,164.55,NSE,164.55,164.05,164.3,CITUNI,11558
98,2021-02-26 11:08:00,164.4,NSE,164.75,164.35,164.5,CITUNI,1487
99,2021-02-26 11:09:00,164.4,NSE,164.5,164.4,164.4,CITUNI,1612
100,2021-02-26 11:10:00,164.4,NSE,164.7,164.4,164.45,CITUNI,1759
101,2021-02-26 11:11:00,164.5,NSE,164.5,164.4,164.5,CITUNI,1335
102,2021-02-26 11:12:00,164.25,NSE,164.5,164.0,164.05,CITUNI,27324
103,2021-02-26 11:13:00,164.45,NSE,164.5,164.25,164.5,CITUNI,1170
104,2021-02-26 11:14:00,164.35,NSE,164.5,164.25,164.25,CITUNI,1684
105,2021-02-26 11:15:00,164.35,NSE,164.5,164.15,164.3,CITUNI,771
106,2021-02-26 11:16:00,164.35,NSE,164.4,164.15,164.15,CITUNI,140
107,2021-02-26 11:17:00,164.4,NSE,164.55,164.35,164.35,CITUNI,4896
108,2021-02-26 11:18:00,164.45,NSE,164.55,164.25,164.55,CITUNI,1005
109,2021-02-26 11:19:00,164.3,NSE,164.45,164.25,164.45,CITUNI,417
110,2021-02-26 11:20:00,164.25,NSE,164.45,164.25,164.45,CITUNI,145
111,2021-02-26 11:21:00,164.1,NSE,164.4,164.1,164.4,CITUNI,1274
112,2021-02-26 11:22:00,164.3,NSE,164.35,164.15,164.3,CITUNI,697
113,2021-02-26 11:23:00,164.3,NSE,164.3,164.1,164.15,CITUNI,829
114,2021-02-26 11:24:00,164.1,NSE,164.3,164.1,164.3,CITUNI,572
115,2021-02-26 11:25:00,164.4,NSE,164.4,164.1,164.3,CITUNI,1135
116,2021-02-26 11:26:00,164.15,NSE,164.4,164.1,164.4,CITUNI,1448
117,2021-02-26 11:27:00,164.2,NSE,164.3,164.15,164.15,CITUNI,1224
118,2021-02-26 11:28:00,164.25,NSE,164.3,164.2,164.3,CITUNI,179
119,2021-02-26 11:29:00,164.4,NSE,164.45,164.25,164.25,CITUNI,2628
120,2021-02-26 11:30:00,164.2,NSE,164.45,164.2,164.45,CITUNI,2489
121,2021-02-26 11:31:00,164.3,NSE,164.4,164.15,164.3,CITUNI,1536
122,2021-02-26 11:32:00,164.15,NSE,164.3,164.15,164.15,CITUNI,739
123,2021-02-26 11:33:00,164.3,NSE,164.3,164.1,164.25,CITUNI,8514
124,2021-02-26 11:34:00,164.1,NSE,164.3,164.1,164.3,CITUNI,1281
125,2021-02-26 11:35:00,164.0,NSE,164.25,164.0,164.25,CITUNI,2369
126,2021-02-26 11:36:00,164.1,NSE,164.2,164.0,164.2,CITUNI,1647
127,2021-02-26 11:37:00,164.0,NSE,164.2,164.0,164.1,CITUNI,2335
128,2021-02-26 11:38:00,164.0,NSE,164.2,164.0,164.2,CITUNI,1673
129,2021-02-26 11:39:00,164.2,NSE,164.2,164.0,164.0,CITUNI,4203
130,2021-02-26 11:40:00,163.65,NSE,164.0,163.55,163.95,CITUNI,15400
131,2021-02-26 11:41:00,164.0,NSE,164.15,163.65,163.85,CITUNI,2014
132,2021-02-26 11:42:00,163.85,NSE,164.35,163.85,164.0,CITUNI,13812
133,2021-02-26 11:43:00,163.95,NSE,163.95,163.7,163.95,CITUNI,1870
134,2021-02-26 11:44:00,163.8,NSE,163.85,163.7,163.7,CITUNI,446
135,2021-02-26 11:45:00,163.7,NSE,163.8,163.7,163.7,CITUNI,688
136,2021-02-26 11:46:00,163.55,NSE,163.9,163.55,163.65,CITUNI,7214
137,2021-02-26 11:47:00,163.55,NSE,163.7,163.55,163.55,CITUNI,175
138,2021-02-26 11:48:00,163.5,NSE,163.55,163.3,163.5,CITUNI,9608
139,2021-02-26 11:49:00,163.5,NSE,163.5,163.4,163.5,CITUNI,3103
140,2021-02-26 11:50:00,163.4,NSE,163.5,163.25,163.5,CITUNI,8669
141,2021-02-26 11:51:00,163.25,NSE,163.45,163.2,163.2,CITUNI,4161
142,2021-02-26 11:52:00,163.7,NSE,163.7,163.25,163.3,CITUNI,7502
143,2021-02-26 11:53:00,164.15,NSE,164.15,163.65,163.7,CITUNI,4025
144,2021-02-26 11:54:00,164.1,NSE,164.3,164.1,164.1,CITUNI,1030
145,2021-02-26 11:55:00,164.5,NSE,164.5,164.1,164.1,CITUNI,4586
146,2021-02-26 11:56:00,164.3,NSE,164.5,164.3,164.5,CITUNI,808
147,2021-02-26 11:57:00,164.3,NSE,164.35,164.15,164.3,CITUNI,1498
148,2021-02-26 11:58:00,164.05,NSE,164.35,164.0,164.15,CITUNI,724
149,2021-02-26 11:59:00,164.05,NSE,164.15,164.0,164.05,CITUNI,151
150,2021-02-26 12:00:00,164.1,NSE,164.15,164.05,164.05,CITUNI,418
151,2021-02-26 12:01:00,164.0,NSE,164.15,164.0,164.0,CITUNI,430
152,2021-02-26 12:02:00,164.0,NSE,164.15,164.0,164.0,CITUNI,49
153,2021-02-26 12:03:00,164.1,NSE,164.1,164.0,164.0,CITUNI,255
154,2021-02-26 12:04:00,164.1,NSE,164.25,163.85,164.1,CITUNI,9299
155,2021-02-26 12:05:00,164.1,NSE,164.2,164.1,164.1,CITUNI,244
156,2021-02-26 12:06:00,164.2,NSE,164.25,164.1,164.2,CITUNI,556
157,2021-02-26 12:07:00,163.9,NSE,164.2,163.9,164.2,CITUNI,2293
158,2021-02-26 12:08:00,163.95,NSE,164.15,163.85,164.15,CITUNI,2318
159,2021-02-26 12:09:00,163.95,NSE,164.0,163.8,164.0,CITUNI,370
160,2021-02-26 12:10:00,164.0,NSE,164.0,163.75,163.8,CITUNI,824
161,2021-02-26 12:11:00,163.8,NSE,164.0,163.8,163.8,CITUNI,278
162,2021-02-26 12:12:00,163.85,NSE,164.0,163.8,164.0,CITUNI,1226
163,2021-02-26 12:13:00,163.85,NSE,164.0,163.85,163.85,CITUNI,597
164,2021-02-26 12:14:00,163.85,NSE,163.95,163.85,163.9,CITUNI,2446
165,2021-02-26 12:15:00,163.8,NSE,163.95,163.8,163.95,CITUNI,551
166,2021-02-26 12:16:00,163.9,NSE,163.95,163.75,163.8,CITUNI,1048
167,2021-02-26 12:17:00,163.7,NSE,163.8,163.65,163.75,CITUNI,2842
168,2021-02-26 12:18:00,163.65,NSE,163.8,163.6,163.8,CITUNI,572
169,2021-02-26 12:19:00,163.75,NSE,163.95,163.65,163.65,CITUNI,384
170,2021-02-26 12:20:00,163.75,NSE,163.95,163.75,163.95,CITUNI,833
171,2021-02-26 12:21:00,163.65,NSE,163.9,163.65,163.75,CITUNI,1723
172,2021-02-26 12:22:00,163.6,NSE,163.65,163.6,163.65,CITUNI,822
173,2021-02-26 12:23:00,163.55,NSE,163.75,163.55,163.65,CITUNI,1654
174,2021-02-26 12:24:00,163.65,NSE,163.8,163.55,163.55,CITUNI,719
175,2021-02-26 12:25:00,163.7,NSE,163.8,163.65,163.8,CITUNI,587
176,2021-02-26 12:26:00,163.6,NSE,163.8,163.6,163.8,CITUNI,1482
177,2021-02-26 12:27:00,163.85,NSE,163.95,163.75,163.8,CITUNI,3277
178,2021-02-26 12:28:00,163.75,NSE,163.95,163.6,163.6,CITUNI,1577
179,2021-02-26 12:29:00,163.3,NSE,163.8,163.25,163.6,CITUNI,26315
180,2021-02-26 12:30:00,163.4,NSE,163.4,163.0,163.3,CITUNI,6225
181,2021-02-26 12:31:00,163.35,NSE,163.65,163.35,163.45,CITUNI,1435
182,2021-02-26 12:32:00,163.35,NSE,163.35,163.0,163.3,CITUNI,6034
183,2021-02-26 12:33:00,163.35,NSE,163.35,163.15,163.15,CITUNI,2355
184,2021-02-26 12:34:00,163.2,NSE,163.35,163.2,163.35,CITUNI,605
185,2021-02-26 12:35:00,163.1,NSE,163.3,163.1,163.3,CITUNI,3950
186,2021-02-26 12:36:00,163.1,NSE,163.2,163.1,163.1,CITUNI,361
187,2021-02-26 12:37:00,163.1,NSE,163.3,163.1,163.1,CITUNI,2356
188,2021-02-26 12:38:00,163.15,NSE,163.15,163.05,163.1,CITUNI,2514
189,2021-02-26 12:39:00,163.1,NSE,163.15,163.1,163.15,CITUNI,108
190,2021-02-26 12:40:00,163.35,NSE,163.35,163.1,163.1,CITUNI,3752
191,2021-02-26 12:41:00,162.75,NSE,163.35,162.75,163.35,CITUNI,14700
192,2021-02-26 12:42:00,163.1,NSE,163.25,163.0,163.05,CITUNI,1496
193,2021-02-26 12:43:00,163.2,NSE,163.25,163.05,163.25,CITUNI,404
194,2021-02-26 12:44:00,163.05,NSE,163.25,163.0,163.25,CITUNI,3383
195,2021-02-26 12:45:00,163.15,NSE,163.2,162.85,163.05,CITUNI,2489
196,2021-02-26 12:46:00,163.3,NSE,163.3,163.05,163.2,CITUNI,6902
197,2021-02-26 12:47:00,163.2,NSE,163.3,163.1,163.3,CITUNI,828
198,2021-02-26 12:48:00,163.25,NSE,163.6,163.15,163.25,CITUNI,5205
199,2021-02-26 12:49:00,163.35,NSE,163.5,163.25,163.25,CITUNI,157
200,2021-02-26 12:50:00,163.9,NSE,163.9,163.5,163.5,CITUNI,3400
201,2021-02-26 12:51:00,163.55,NSE,163.9,163.55,163.9,CITUNI,525
202,2021-02-26 12:52:00,163.65,NSE,163.75,163.5,163.55,CITUNI,697
203,2021-02-26 12:53:00,163.75,NSE,163.9,163.6,163.75,CITUNI,854
204,2021-02-26 12:54:00,163.85,NSE,163.85,163.65,163.75,CITUNI,467
205,2021-02-26 12:55:00,163.65,NSE,163.9,163.65,163.9,CITUNI,1151
206,2021-02-26 12:56:00,163.8,NSE,163.9,163.65,163.9,CITUNI,914
207,2021-02-26 12:57:00,163.7,NSE,163.9,163.65,163.9,CITUNI,1118
208,2021-02-26 12:58:00,164.0,NSE,164.0,163.85,163.85,CITUNI,16317
209,2021-02-26 12:59:00,163.95,NSE,164.0,163.85,164.0,CITUNI,2550
210,2021-02-26 13:00:00,163.85,NSE,164.0,163.8,164.0,CITUNI,2761
211,2021-02-26 13:01:00,163.7,NSE,164.0,163.65,163.9,CITUNI,5418
212,2021-02-26 13:02:00,163.8,NSE,164.0,163.7,163.85,CITUNI,18403
213,2021-02-26 13:03:00,164.0,NSE,164.25,163.8,164.0,CITUNI,6861
214,2021-02-26 13:04:00,164.1,NSE,164.25,164.05,164.2,CITUNI,4736
215,2021-02-26 13:05:00,164.2,NSE,164.25,163.9,164.2,CITUNI,19674
216,2021-02-26 13:06:00,164.0,NSE,164.25,163.85,164.25,CITUNI,3064
217,2021-02-26 13:07:00,163.9,NSE,164.0,163.9,164.0,CITUNI,1106
218,2021-02-26 13:08:00,164.0,NSE,164.0,163.9,164.0,CITUNI,1579
219,2021-02-26 13:09:00,163.8,NSE,164.0,163.8,164.0,CITUNI,1794
220,2021-02-26 13:10:00,163.95,NSE,163.95,163.8,163.95,CITUNI,497
221,2021-02-26 13:11:00,163.8,NSE,164.0,163.8,163.95,CITUNI,602
222,2021-02-26 13:12:00,164.0,NSE,164.2,163.8,164.0,CITUNI,10081
223,2021-02-26 13:13:00,164.15,NSE,164.2,164.0,164.0,CITUNI,6753
224,2021-02-26 13:14:00,164.0,NSE,164.15,164.0,164.0,CITUNI,7327
225,2021-02-26 13:15:00,163.95,NSE,164.15,163.85,164.0,CITUNI,21449
226,2021-02-26 13:16:00,163.8,NSE,163.95,163.7,163.85,CITUNI,2737
227,2021-02-26 13:17:00,163.8,NSE,163.9,163.8,163.85,CITUNI,312
228,2021-02-26 13:18:00,163.7,NSE,163.9,163.7,163.9,CITUNI,667
229,2021-02-26 13:19:00,163.85,NSE,163.9,163.7,163.9,CITUNI,1271
230,2021-02-26 13:20:00,163.7,NSE,163.85,163.4,163.85,CITUNI,1896
231,2021-02-26 13:21:00,163.5,NSE,163.75,163.4,163.45,CITUNI,833
232,2021-02-26 13:22:00,163.55,NSE,163.75,163.5,163.5,CITUNI,174
233,2021-02-26 13:23:00,163.8,NSE,163.85,163.6,163.75,CITUNI,685
234,2021-02-26 13:24:00,163.6,NSE,163.8,163.6,163.8,CITUNI,553
235,2021-02-26 13:25:00,163.8,NSE,163.8,163.65,163.65,CITUNI,421
236,2021-02-26 13:26:00,163.8,NSE,163.8,163.65,163.65,CITUNI,311
237,2021-02-26 13:27:00,163.65,NSE,163.8,163.65,163.8,CITUNI,217
238,2021-02-26 13:28:00,163.65,NSE,163.8,163.65,163.65,CITUNI,374
239,2021-02-26 13:29:00,163.65,NSE,163.8,163.65,163.65,CITUNI,173
240,2021-02-26 13:30:00,163.95,NSE,163.95,163.65,163.65,CITUNI,888
241,2021-02-26 13:31:00,163.8,NSE,163.95,163.75,163.95,CITUNI,474
242,2021-02-26 13:32:00,163.8,NSE,163.85,163.65,163.8,CITUNI,1445
243,2021-02-26 13:33:00,163.7,NSE,163.95,163.7,163.85,CITUNI,263
244,2021-02-26 13:34:00,163.65,NSE,163.95,163.65,163.95,CITUNI,740
245,2021-02-26 13:35:00,163.65,NSE,163.8,163.65,163.8,CITUNI,1117
246,2021-02-26 13:36:00,163.65,NSE,163.8,163.65,163.65,CITUNI,447
247,2021-02-26 13:37:00,163.65,NSE,163.8,163.65,163.8,CITUNI,354
248,2021-02-26 13:38:00,163.5,NSE,163.8,163.5,163.8,CITUNI,1514
249,2021-02-26 13:39:00,163.6,NSE,163.8,163.55,163.8,CITUNI,1207
250,2021-02-26 13:40:00,163.75,NSE,163.75,163.5,163.6,CITUNI,1289
251,2021-02-26 13:41:00,163.6,NSE,163.8,163.6,163.75,CITUNI,1320
252,2021-02-26 13:42:00,163.55,NSE,163.65,163.45,163.45,CITUNI,3496
253,2021-02-26 13:43:00,163.65,NSE,163.65,163.5,163.55,CITUNI,413
254,2021-02-26 13:44:00,163.65,NSE,163.9,163.45,163.65,CITUNI,1160
255,2021-02-26 13:45:00,163.8,NSE,163.85,163.5,163.85,CITUNI,1096
256,2021-02-26 13:46:00,163.5,NSE,163.8,163.4,163.8,CITUNI,613
257,2021-02-26 13:47:00,163.75,NSE,163.8,163.5,163.5,CITUNI,1442
258,2021-02-26 13:48:00,163.8,NSE,163.9,163.55,163.7,CITUNI,1655
259,2021-02-26 13:49:00,163.9,NSE,163.9,163.55,163.7,CITUNI,1154
260,2021-02-26 13:50:00,163.55,NSE,163.75,163.4,163.7,CITUNI,3919
261,2021-02-26 13:51:00,163.55,NSE,163.65,163.4,163.55,CITUNI,644
262,2021-02-26 13:52:00,163.45,NSE,163.8,163.4,163.75,CITUNI,1499
263,2021-02-26 13:53:00,163.7,NSE,163.7,163.45,163.45,CITUNI,788
264,2021-02-26 13:54:00,163.5,NSE,163.75,163.45,163.7,CITUNI,1337
265,2021-02-26 13:55:00,163.55,NSE,163.65,163.45,163.45,CITUNI,461
266,2021-02-26 13:56:00,163.45,NSE,163.65,163.3,163.65,CITUNI,7431
267,2021-02-26 13:57:00,163.5,NSE,163.7,163.3,163.7,CITUNI,1442
268,2021-02-26 13:58:00,163.55,NSE,163.55,163.2,163.35,CITUNI,1466
269,2021-02-26 13:59:00,163.65,NSE,163.65,163.4,163.4,CITUNI,1282
270,2021-02-26 14:00:00,163.5,NSE,163.7,163.4,163.5,CITUNI,970
271,2021-02-26 14:01:00,163.5,NSE,163.5,163.4,163.5,CITUNI,438
272,2021-02-26 14:02:00,163.55,NSE,163.7,163.5,163.5,CITUNI,929
273,2021-02-26 14:03:00,163.65,NSE,163.7,163.5,163.55,CITUNI,1499
274,2021-02-26 14:04:00,163.8,NSE,163.85,163.65,163.7,CITUNI,1200
275,2021-02-26 14:05:00,163.5,NSE,163.8,163.5,163.8,CITUNI,1261
276,2021-02-26 14:06:00,163.5,NSE,163.75,163.5,163.65,CITUNI,543
277,2021-02-26 14:07:00,163.75,NSE,163.75,163.5,163.65,CITUNI,813
278,2021-02-26 14:08:00,163.6,NSE,163.8,163.6,163.75,CITUNI,928
279,2021-02-26 14:09:00,163.6,NSE,163.75,163.6,163.75,CITUNI,867
280,2021-02-26 14:10:00,163.6,NSE,163.75,163.6,163.75,CITUNI,876
281,2021-02-26 14:11:00,163.65,NSE,163.85,163.5,163.7,CITUNI,4534
282,2021-02-26 14:12:00,163.7,NSE,163.7,163.5,163.7,CITUNI,1308
283,2021-02-26 14:13:00,163.75,NSE,164.0,163.5,163.55,CITUNI,3146
284,2021-02-26 14:14:00,164.0,NSE,164.0,163.75,163.95,CITUNI,30064
285,2021-02-26 14:15:00,164.5,NSE,165.0,163.9,164.0,CITUNI,43486
286,2021-02-26 14:16:00,164.65,NSE,165.0,164.5,164.65,CITUNI,7081
287,2021-02-26 14:17:00,164.7,NSE,164.9,164.65,164.85,CITUNI,3754
288,2021-02-26 14:18:00,164.15,NSE,164.7,164.05,164.7,CITUNI,3490
289,2021-02-26 14:19:00,164.25,NSE,164.25,164.05,164.25,CITUNI,522
290,2021-02-26 14:20:00,164.15,NSE,164.35,164.05,164.1,CITUNI,2692
291,2021-02-26 14:21:00,164.25,NSE,164.45,164.2,164.35,CITUNI,1071
292,2021-02-26 14:22:00,164.4,NSE,164.4,164.15,164.25,CITUNI,949
293,2021-02-26 14:23:00,164.2,NSE,164.4,164.2,164.4,CITUNI,836
294,2021-02-26 14:24:00,164.4,NSE,164.45,164.2,164.2,CITUNI,1754
295,2021-02-26 14:25:00,164.5,NSE,164.5,164.25,164.25,CITUNI,1104
296,2021-02-26 14:26:00,164.25,NSE,164.5,164.2,164.35,CITUNI,1125
297,2021-02-26 14:27:00,164.4,NSE,164.4,164.25,164.25,CITUNI,861
298,2021-02-26 14:28:00,164.35,NSE,164.55,164.2,164.45,CITUNI,4420
299,2021-02-26 14:29:00,164.3,NSE,164.55,164.3,164.55,CITUNI,454
300,2021-02-26 14:30:00,164.25,NSE,164.5,164.25,164.3,CITUNI,509
301,2021-02-26 14:31:00,164.2,NSE,164.35,164.2,164.25,CITUNI,789
302,2021-02-26 14:32:00,164.35,NSE,164.55,164.1,164.1,CITUNI,4069
303,2021-02-26 14:33:00,164.15,NSE,164.5,163.75,164.5,CITUNI,13187
304,2021-02-26 14:34:00,163.8,NSE,164.05,163.8,163.95,CITUNI,3916
305,2021-02-26 14:35:00,164.2,NSE,164.35,163.85,164.0,CITUNI,2224
306,2021-02-26 14:36:00,164.05,NSE,164.25,164.0,164.2,CITUNI,1223
307,2021-02-26 14:37:00,164.2,NSE,164.2,164.0,164.15,CITUNI,640
308,2021-02-26 14:38:00,164.0,NSE,164.2,163.85,164.15,CITUNI,2779
309,2021-02-26 14:39:00,164.05,NSE,164.2,163.85,164.05,CITUNI,1943
310,2021-02-26 14:40:00,164.2,NSE,164.2,164.0,164.05,CITUNI,897
311,2021-02-26 14:41:00,164.55,NSE,164.6,164.05,164.15,CITUNI,4818
312,2021-02-26 14:42:00,164.45,NSE,164.55,164.35,164.4,CITUNI,920
313,2021-02-26 14:43:00,164.45,NSE,164.55,164.35,164.55,CITUNI,554
314,2021-02-26 14:44:00,164.0,NSE,164.4,164.0,164.25,CITUNI,2801
315,2021-02-26 14:45:00,164.35,NSE,164.5,164.05,164.2,CITUNI,2989
316,2021-02-26 14:46:00,165.0,NSE,165.15,164.4,164.4,CITUNI,26863
317,2021-02-26 14:47:00,165.0,NSE,165.15,165.0,165.0,CITUNI,9384
318,2021-02-26 14:48:00,165.2,NSE,165.25,164.85,165.0,CITUNI,12056
