,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-08-11 10:18:00,119.45,NSE,119.55,119.35,119.4,CITUNI,1558
49,2020-08-11 10:19:00,119.5,NSE,119.55,119.35,119.4,CITUNI,1264
50,2020-08-11 10:20:00,119.6,NSE,119.6,119.35,119.35,CITUNI,1535
51,2020-08-11 10:21:00,119.45,NSE,119.6,119.35,119.55,CITUNI,1796
52,2020-08-11 10:22:00,119.45,NSE,119.5,119.45,119.45,CITUNI,3218
53,2020-08-11 10:23:00,119.45,NSE,119.6,119.45,119.45,CITUNI,1400
54,2020-08-11 10:24:00,119.6,NSE,119.6,119.45,119.45,CITUNI,2053
55,2020-08-11 10:25:00,119.45,NSE,119.65,119.45,119.5,CITUNI,1870
56,2020-08-11 10:26:00,119.7,NSE,119.7,119.5,119.5,CITUNI,1406
57,2020-08-11 10:27:00,119.7,NSE,119.85,119.55,119.6,CITUNI,14136
58,2020-08-11 10:28:00,119.45,NSE,119.7,119.45,119.7,CITUNI,7515
59,2020-08-11 10:29:00,119.5,NSE,119.75,119.45,119.45,CITUNI,2499
60,2020-08-11 10:30:00,119.55,NSE,119.65,119.5,119.65,CITUNI,2547
61,2020-08-11 10:31:00,119.65,NSE,119.65,119.45,119.55,CITUNI,1806
62,2020-08-11 10:32:00,119.5,NSE,119.65,119.5,119.5,CITUNI,1573
63,2020-08-11 10:33:00,119.5,NSE,119.6,119.5,119.5,CITUNI,1307
64,2020-08-11 10:34:00,119.5,NSE,119.6,119.5,119.5,CITUNI,1460
65,2020-08-11 10:35:00,119.55,NSE,119.7,119.5,119.5,CITUNI,1622
66,2020-08-11 10:36:00,119.45,NSE,119.5,119.45,119.5,CITUNI,1886
67,2020-08-11 10:37:00,119.45,NSE,119.65,119.45,119.5,CITUNI,1233
68,2020-08-11 10:38:00,119.45,NSE,119.65,119.4,119.45,CITUNI,1237
69,2020-08-11 10:39:00,119.4,NSE,119.55,119.4,119.45,CITUNI,2285
70,2020-08-11 10:40:00,119.4,NSE,119.5,119.4,119.4,CITUNI,1834
71,2020-08-11 10:41:00,119.4,NSE,119.55,119.35,119.4,CITUNI,2659
72,2020-08-11 10:42:00,119.35,NSE,119.5,119.35,119.35,CITUNI,1555
73,2020-08-11 10:43:00,119.4,NSE,119.4,119.35,119.35,CITUNI,1107
74,2020-08-11 10:44:00,119.4,NSE,119.4,119.35,119.35,CITUNI,1717
75,2020-08-11 10:45:00,119.5,NSE,119.5,119.35,119.4,CITUNI,1360
76,2020-08-11 10:46:00,119.35,NSE,119.4,119.35,119.35,CITUNI,1308
77,2020-08-11 10:47:00,119.35,NSE,119.45,119.35,119.35,CITUNI,1370
78,2020-08-11 10:48:00,119.4,NSE,119.45,119.35,119.35,CITUNI,1278
79,2020-08-11 10:49:00,119.35,NSE,119.4,119.35,119.4,CITUNI,1230
80,2020-08-11 10:50:00,119.35,NSE,119.5,119.3,119.4,CITUNI,1259
81,2020-08-11 10:51:00,119.25,NSE,119.45,119.25,119.35,CITUNI,9062
82,2020-08-11 10:52:00,119.2,NSE,119.4,119.2,119.2,CITUNI,1444
83,2020-08-11 10:53:00,119.2,NSE,119.4,119.2,119.2,CITUNI,1400
84,2020-08-11 10:54:00,119.2,NSE,119.25,119.2,119.2,CITUNI,1354
85,2020-08-11 10:55:00,119.25,NSE,119.35,119.2,119.2,CITUNI,1358
86,2020-08-11 10:56:00,119.35,NSE,119.4,119.2,119.25,CITUNI,1870
87,2020-08-11 10:57:00,119.3,NSE,119.4,119.2,119.3,CITUNI,1610
88,2020-08-11 10:58:00,119.2,NSE,119.35,119.2,119.25,CITUNI,2011
89,2020-08-11 10:59:00,119.25,NSE,119.4,119.2,119.2,CITUNI,2009
90,2020-08-11 11:00:00,119.25,NSE,119.4,119.25,119.25,CITUNI,3560
91,2020-08-11 11:01:00,119.2,NSE,119.4,119.15,119.4,CITUNI,1573
92,2020-08-11 11:02:00,119.15,NSE,119.3,119.15,119.15,CITUNI,3858
93,2020-08-11 11:03:00,119.25,NSE,119.3,119.15,119.15,CITUNI,8111
94,2020-08-11 11:04:00,119.15,NSE,119.35,119.15,119.2,CITUNI,3330
95,2020-08-11 11:05:00,119.2,NSE,119.35,119.15,119.15,CITUNI,2127
96,2020-08-11 11:06:00,119.15,NSE,119.3,119.15,119.2,CITUNI,4656
97,2020-08-11 11:07:00,119.15,NSE,119.2,119.15,119.15,CITUNI,2175
98,2020-08-11 11:08:00,119.15,NSE,119.2,119.15,119.2,CITUNI,1243
99,2020-08-11 11:09:00,119.2,NSE,119.3,119.15,119.15,CITUNI,1341
100,2020-08-11 11:10:00,119.15,NSE,119.3,119.15,119.2,CITUNI,1370
101,2020-08-11 11:11:00,119.15,NSE,119.35,119.15,119.15,CITUNI,1473
102,2020-08-11 11:12:00,119.15,NSE,119.35,119.15,119.15,CITUNI,1294
103,2020-08-11 11:13:00,119.15,NSE,119.35,119.15,119.15,CITUNI,1530
104,2020-08-11 11:14:00,119.25,NSE,119.25,119.15,119.15,CITUNI,1228
105,2020-08-11 11:15:00,119.15,NSE,119.25,119.15,119.15,CITUNI,1927
106,2020-08-11 11:16:00,119.3,NSE,119.3,119.15,119.15,CITUNI,1529
107,2020-08-11 11:17:00,119.3,NSE,119.3,119.15,119.15,CITUNI,1796
108,2020-08-11 11:18:00,119.15,NSE,119.3,119.15,119.2,CITUNI,1448
109,2020-08-11 11:19:00,119.1,NSE,119.25,119.1,119.15,CITUNI,1276
110,2020-08-11 11:20:00,119.3,NSE,119.35,119.1,119.1,CITUNI,5257
111,2020-08-11 11:21:00,119.5,NSE,119.5,119.15,119.15,CITUNI,2295
112,2020-08-11 11:22:00,119.35,NSE,119.5,119.35,119.5,CITUNI,1416
113,2020-08-11 11:23:00,119.45,NSE,119.45,119.25,119.35,CITUNI,1131
114,2020-08-11 11:24:00,119.2,NSE,119.4,119.2,119.25,CITUNI,1655
115,2020-08-11 11:25:00,119.15,NSE,119.3,119.15,119.2,CITUNI,1437
116,2020-08-11 11:26:00,119.1,NSE,119.3,119.1,119.15,CITUNI,3134
117,2020-08-11 11:27:00,119.05,NSE,119.2,119.05,119.1,CITUNI,2441
118,2020-08-11 11:28:00,119.05,NSE,119.2,119.05,119.05,CITUNI,1271
119,2020-08-11 11:29:00,119.15,NSE,119.15,119.0,119.05,CITUNI,2477
120,2020-08-11 11:30:00,119.2,NSE,119.35,119.15,119.2,CITUNI,2928
121,2020-08-11 11:31:00,119.15,NSE,119.25,119.15,119.2,CITUNI,1226
122,2020-08-11 11:32:00,119.1,NSE,119.3,119.1,119.15,CITUNI,1601
123,2020-08-11 11:33:00,119.05,NSE,119.25,119.05,119.1,CITUNI,1696
124,2020-08-11 11:34:00,119.05,NSE,119.2,119.05,119.05,CITUNI,1315
125,2020-08-11 11:35:00,119.15,NSE,119.25,119.0,119.05,CITUNI,2322
126,2020-08-11 11:36:00,119.1,NSE,119.3,119.1,119.15,CITUNI,2574
127,2020-08-11 11:37:00,119.1,NSE,119.25,119.1,119.25,CITUNI,1935
128,2020-08-11 11:38:00,119.1,NSE,119.2,119.1,119.1,CITUNI,1424
129,2020-08-11 11:39:00,119.05,NSE,119.2,119.05,119.1,CITUNI,1504
130,2020-08-11 11:40:00,119.15,NSE,119.15,119.05,119.05,CITUNI,1108
131,2020-08-11 11:41:00,119.05,NSE,119.15,119.0,119.05,CITUNI,2104
132,2020-08-11 11:42:00,119.0,NSE,119.1,119.0,119.0,CITUNI,4045
133,2020-08-11 11:43:00,119.0,NSE,119.0,119.0,119.0,CITUNI,1784
134,2020-08-11 11:44:00,119.05,NSE,119.15,119.0,119.05,CITUNI,1555
135,2020-08-11 11:45:00,119.1,NSE,119.25,119.0,119.05,CITUNI,3784
136,2020-08-11 11:46:00,119.05,NSE,119.05,119.0,119.05,CITUNI,2398
137,2020-08-11 11:47:00,119.1,NSE,119.1,119.0,119.05,CITUNI,1338
138,2020-08-11 11:48:00,119.0,NSE,119.1,119.0,119.0,CITUNI,1373
139,2020-08-11 11:49:00,119.0,NSE,119.1,119.0,119.1,CITUNI,9542
140,2020-08-11 11:50:00,119.05,NSE,119.05,119.0,119.0,CITUNI,6494
141,2020-08-11 11:51:00,119.05,NSE,119.1,119.05,119.1,CITUNI,1080
142,2020-08-11 11:52:00,119.1,NSE,119.1,119.05,119.1,CITUNI,2871
143,2020-08-11 11:53:00,119.05,NSE,119.1,119.05,119.05,CITUNI,2162
144,2020-08-11 11:54:00,119.05,NSE,119.05,119.05,119.05,CITUNI,1018
145,2020-08-11 11:55:00,119.2,NSE,119.2,119.05,119.05,CITUNI,915
146,2020-08-11 11:56:00,119.1,NSE,119.15,119.1,119.1,CITUNI,1766
147,2020-08-11 11:57:00,119.05,NSE,119.1,119.05,119.05,CITUNI,1347
148,2020-08-11 11:58:00,119.2,NSE,119.2,119.0,119.05,CITUNI,1546
149,2020-08-11 11:59:00,119.15,NSE,119.2,119.05,119.05,CITUNI,2163
150,2020-08-11 12:00:00,119.1,NSE,119.25,119.1,119.15,CITUNI,1102
151,2020-08-11 12:01:00,119.1,NSE,119.25,119.05,119.05,CITUNI,1272
152,2020-08-11 12:02:00,119.15,NSE,119.2,119.05,119.1,CITUNI,1401
153,2020-08-11 12:03:00,119.05,NSE,119.15,119.05,119.15,CITUNI,1683
154,2020-08-11 12:04:00,119.05,NSE,119.15,119.0,119.15,CITUNI,5390
155,2020-08-11 12:05:00,119.0,NSE,119.15,119.0,119.1,CITUNI,1883
156,2020-08-11 12:06:00,119.0,NSE,119.15,119.0,119.0,CITUNI,1389
157,2020-08-11 12:07:00,118.85,NSE,119.15,118.8,119.0,CITUNI,5274
158,2020-08-11 12:08:00,118.8,NSE,118.95,118.8,118.85,CITUNI,1886
159,2020-08-11 12:09:00,119.05,NSE,119.05,118.75,118.8,CITUNI,2353
160,2020-08-11 12:10:00,118.9,NSE,119.1,118.85,119.0,CITUNI,4156
161,2020-08-11 12:11:00,118.95,NSE,118.95,118.75,118.95,CITUNI,1080
162,2020-08-11 12:12:00,118.75,NSE,118.95,118.75,118.75,CITUNI,2059
163,2020-08-11 12:13:00,118.75,NSE,118.95,118.75,118.75,CITUNI,1020
164,2020-08-11 12:14:00,118.95,NSE,118.95,118.75,118.75,CITUNI,2342
165,2020-08-11 12:15:00,118.8,NSE,119.0,118.65,118.65,CITUNI,7448
166,2020-08-11 12:16:00,118.85,NSE,118.95,118.8,118.85,CITUNI,1502
167,2020-08-11 12:17:00,118.8,NSE,119.0,118.8,118.8,CITUNI,2400
168,2020-08-11 12:18:00,118.8,NSE,118.95,118.8,118.8,CITUNI,1078
169,2020-08-11 12:19:00,118.8,NSE,118.8,118.8,118.8,CITUNI,1018
170,2020-08-11 12:20:00,118.75,NSE,118.9,118.75,118.8,CITUNI,1798
171,2020-08-11 12:21:00,118.9,NSE,118.95,118.7,118.8,CITUNI,1433
172,2020-08-11 12:22:00,118.9,NSE,118.9,118.75,118.8,CITUNI,1118
173,2020-08-11 12:23:00,118.8,NSE,118.9,118.7,118.9,CITUNI,2686
174,2020-08-11 12:24:00,118.7,NSE,118.8,118.7,118.7,CITUNI,1335
175,2020-08-11 12:25:00,118.8,NSE,118.8,118.6,118.8,CITUNI,1553
176,2020-08-11 12:26:00,118.8,NSE,118.8,118.6,118.7,CITUNI,2876
177,2020-08-11 12:27:00,118.6,NSE,118.75,118.6,118.65,CITUNI,1451
178,2020-08-11 12:28:00,118.6,NSE,118.7,118.55,118.6,CITUNI,1263
179,2020-08-11 12:29:00,118.6,NSE,118.7,118.55,118.6,CITUNI,1109
180,2020-08-11 12:30:00,118.65,NSE,118.7,118.55,118.6,CITUNI,1868
181,2020-08-11 12:31:00,118.65,NSE,118.75,118.55,118.6,CITUNI,1992
182,2020-08-11 12:32:00,118.85,NSE,118.85,118.65,118.65,CITUNI,2399
183,2020-08-11 12:33:00,118.95,NSE,118.95,118.85,118.85,CITUNI,2393
184,2020-08-11 12:34:00,118.75,NSE,118.95,118.75,118.85,CITUNI,1985
185,2020-08-11 12:35:00,118.8,NSE,118.9,118.65,118.75,CITUNI,2327
186,2020-08-11 12:36:00,118.65,NSE,118.8,118.65,118.75,CITUNI,1435
187,2020-08-11 12:37:00,118.65,NSE,118.75,118.65,118.65,CITUNI,1974
188,2020-08-11 12:38:00,118.6,NSE,118.7,118.6,118.65,CITUNI,1932
189,2020-08-11 12:39:00,118.7,NSE,118.75,118.5,118.6,CITUNI,2764
190,2020-08-11 12:40:00,118.7,NSE,118.75,118.55,118.6,CITUNI,7362
191,2020-08-11 12:41:00,118.55,NSE,118.7,118.5,118.6,CITUNI,1440
192,2020-08-11 12:42:00,118.6,NSE,118.6,118.5,118.55,CITUNI,1142
193,2020-08-11 12:43:00,118.5,NSE,118.65,118.5,118.5,CITUNI,2299
194,2020-08-11 12:44:00,118.55,NSE,118.7,118.5,118.65,CITUNI,1903
195,2020-08-11 12:45:00,118.65,NSE,118.75,118.55,118.6,CITUNI,1428
196,2020-08-11 12:46:00,118.6,NSE,118.7,118.6,118.65,CITUNI,2010
197,2020-08-11 12:47:00,118.7,NSE,118.7,118.6,118.6,CITUNI,1757
198,2020-08-11 12:48:00,118.6,NSE,118.8,118.6,118.6,CITUNI,1830
199,2020-08-11 12:49:00,118.6,NSE,118.75,118.6,118.6,CITUNI,1540
200,2020-08-11 12:50:00,118.6,NSE,118.7,118.6,118.6,CITUNI,1286
201,2020-08-11 12:51:00,118.75,NSE,118.85,118.6,118.7,CITUNI,4149
202,2020-08-11 12:52:00,118.8,NSE,118.85,118.65,118.75,CITUNI,1560
203,2020-08-11 12:53:00,118.8,NSE,118.8,118.65,118.7,CITUNI,1380
204,2020-08-11 12:54:00,119.2,NSE,119.4,119.0,119.0,CITUNI,11844
205,2020-08-11 12:55:00,119.05,NSE,119.35,119.0,119.35,CITUNI,1718
206,2020-08-11 12:56:00,119.05,NSE,119.15,119.0,119.05,CITUNI,1499
207,2020-08-11 12:57:00,119.0,NSE,119.2,119.0,119.05,CITUNI,3031
208,2020-08-11 12:58:00,119.1,NSE,119.35,119.0,119.2,CITUNI,5599
209,2020-08-11 12:59:00,119.1,NSE,119.3,119.1,119.3,CITUNI,2300
210,2020-08-11 13:00:00,119.3,NSE,119.45,119.1,119.1,CITUNI,4022
211,2020-08-11 13:01:00,119.5,NSE,119.5,119.3,119.3,CITUNI,5399
212,2020-08-11 13:02:00,119.45,NSE,119.6,119.3,119.4,CITUNI,5368
213,2020-08-11 13:03:00,119.45,NSE,119.5,119.3,119.45,CITUNI,2132
214,2020-08-11 13:04:00,119.3,NSE,119.45,119.3,119.35,CITUNI,3762
215,2020-08-11 13:05:00,119.3,NSE,119.3,119.3,119.3,CITUNI,1208
216,2020-08-11 13:06:00,119.3,NSE,119.3,119.3,119.3,CITUNI,1455
217,2020-08-11 13:07:00,119.3,NSE,119.35,119.3,119.3,CITUNI,1113
218,2020-08-11 13:08:00,119.2,NSE,119.3,119.2,119.3,CITUNI,2392
219,2020-08-11 13:09:00,119.35,NSE,119.35,119.1,119.2,CITUNI,2867
220,2020-08-11 13:10:00,119.25,NSE,119.5,119.25,119.5,CITUNI,2547
221,2020-08-11 13:11:00,119.15,NSE,119.25,119.1,119.25,CITUNI,1312
222,2020-08-11 13:12:00,119.25,NSE,119.25,119.1,119.15,CITUNI,1549
223,2020-08-11 13:13:00,119.35,NSE,119.35,119.05,119.1,CITUNI,5060
224,2020-08-11 13:14:00,119.15,NSE,119.35,119.15,119.25,CITUNI,1323
225,2020-08-11 13:15:00,119.1,NSE,119.15,119.1,119.15,CITUNI,1511
226,2020-08-11 13:16:00,119.05,NSE,119.2,119.0,119.1,CITUNI,1340
227,2020-08-11 13:17:00,119.15,NSE,119.3,119.0,119.05,CITUNI,2592
228,2020-08-11 13:18:00,119.1,NSE,119.25,119.05,119.2,CITUNI,1473
229,2020-08-11 13:19:00,119.25,NSE,119.3,119.05,119.15,CITUNI,1560
230,2020-08-11 13:20:00,119.05,NSE,119.15,119.05,119.15,CITUNI,1211
231,2020-08-11 13:21:00,119.05,NSE,119.2,119.05,119.2,CITUNI,2466
232,2020-08-11 13:22:00,119.15,NSE,119.15,119.0,119.05,CITUNI,1524
233,2020-08-11 13:23:00,119.05,NSE,119.15,119.0,119.0,CITUNI,1621
234,2020-08-11 13:24:00,119.0,NSE,119.05,119.0,119.05,CITUNI,1210
235,2020-08-11 13:25:00,119.0,NSE,119.15,119.0,119.0,CITUNI,1813
236,2020-08-11 13:26:00,119.0,NSE,119.05,119.0,119.0,CITUNI,1511
237,2020-08-11 13:27:00,119.05,NSE,119.2,119.0,119.0,CITUNI,2497
238,2020-08-11 13:28:00,119.1,NSE,119.2,119.05,119.05,CITUNI,1328
239,2020-08-11 13:29:00,119.05,NSE,119.05,119.0,119.05,CITUNI,1236
240,2020-08-11 13:30:00,119.1,NSE,119.15,119.05,119.15,CITUNI,3018
241,2020-08-11 13:31:00,119.1,NSE,119.3,119.1,119.1,CITUNI,3122
242,2020-08-11 13:32:00,119.0,NSE,119.1,119.0,119.1,CITUNI,2012
243,2020-08-11 13:33:00,119.0,NSE,119.05,119.0,119.05,CITUNI,1272
244,2020-08-11 13:34:00,119.05,NSE,119.1,119.0,119.05,CITUNI,1394
245,2020-08-11 13:35:00,119.2,NSE,119.2,119.05,119.05,CITUNI,2846
246,2020-08-11 13:36:00,119.3,NSE,119.3,119.15,119.15,CITUNI,1893
247,2020-08-11 13:37:00,119.6,NSE,119.7,119.3,119.5,CITUNI,25356
248,2020-08-11 13:38:00,119.7,NSE,119.75,119.6,119.7,CITUNI,2785
249,2020-08-11 13:39:00,119.65,NSE,119.65,119.6,119.6,CITUNI,2995
250,2020-08-11 13:40:00,119.6,NSE,119.6,119.6,119.6,CITUNI,2350
251,2020-08-11 13:41:00,119.6,NSE,119.65,119.6,119.6,CITUNI,1637
252,2020-08-11 13:42:00,119.6,NSE,119.65,119.6,119.6,CITUNI,4119
253,2020-08-11 13:43:00,119.45,NSE,119.65,119.45,119.6,CITUNI,3447
254,2020-08-11 13:44:00,119.25,NSE,119.45,119.25,119.45,CITUNI,1367
255,2020-08-11 13:45:00,119.4,NSE,119.45,119.2,119.25,CITUNI,1695
256,2020-08-11 13:46:00,119.3,NSE,119.55,119.3,119.4,CITUNI,2820
257,2020-08-11 13:47:00,119.2,NSE,119.3,119.2,119.3,CITUNI,1193
258,2020-08-11 13:48:00,119.1,NSE,119.2,119.1,119.2,CITUNI,1234
259,2020-08-11 13:49:00,119.4,NSE,119.4,119.1,119.1,CITUNI,4156
260,2020-08-11 13:50:00,119.1,NSE,119.3,119.1,119.3,CITUNI,1194
261,2020-08-11 13:51:00,119.1,NSE,119.25,119.1,119.25,CITUNI,1285
262,2020-08-11 13:52:00,119.15,NSE,119.3,119.1,119.1,CITUNI,1860
263,2020-08-11 13:53:00,119.1,NSE,119.25,119.1,119.15,CITUNI,1794
264,2020-08-11 13:54:00,119.25,NSE,119.25,119.1,119.1,CITUNI,2138
265,2020-08-11 13:55:00,119.5,NSE,119.5,119.25,119.25,CITUNI,4541
266,2020-08-11 13:56:00,119.8,NSE,119.8,119.5,119.5,CITUNI,13935
267,2020-08-11 13:57:00,119.8,NSE,119.95,119.75,119.8,CITUNI,4737
268,2020-08-11 13:58:00,119.75,NSE,119.8,119.75,119.75,CITUNI,3526
269,2020-08-11 13:59:00,119.55,NSE,119.8,119.55,119.75,CITUNI,2067
270,2020-08-11 14:00:00,119.75,NSE,119.75,119.55,119.55,CITUNI,3053
271,2020-08-11 14:01:00,119.75,NSE,119.75,119.55,119.75,CITUNI,2782
272,2020-08-11 14:02:00,119.5,NSE,119.65,119.45,119.65,CITUNI,1322
273,2020-08-11 14:03:00,119.5,NSE,119.7,119.5,119.55,CITUNI,1983
274,2020-08-11 14:04:00,119.55,NSE,119.7,119.5,119.5,CITUNI,2967
275,2020-08-11 14:05:00,119.45,NSE,119.65,119.45,119.55,CITUNI,2275
276,2020-08-11 14:06:00,119.4,NSE,119.6,119.4,119.45,CITUNI,1247
277,2020-08-11 14:07:00,119.4,NSE,119.55,119.4,119.4,CITUNI,1825
278,2020-08-11 14:08:00,119.3,NSE,119.55,119.25,119.4,CITUNI,2063
279,2020-08-11 14:09:00,119.45,NSE,119.45,119.25,119.25,CITUNI,1814
280,2020-08-11 14:10:00,119.45,NSE,119.5,119.45,119.45,CITUNI,1528
281,2020-08-11 14:11:00,119.35,NSE,119.5,119.35,119.45,CITUNI,1888
282,2020-08-11 14:12:00,119.25,NSE,119.45,119.25,119.35,CITUNI,1391
283,2020-08-11 14:13:00,119.3,NSE,119.45,119.25,119.25,CITUNI,1726
284,2020-08-11 14:14:00,119.25,NSE,119.3,119.25,119.25,CITUNI,1558
285,2020-08-11 14:15:00,119.4,NSE,119.5,119.25,119.25,CITUNI,1775
286,2020-08-11 14:16:00,119.45,NSE,119.6,119.4,119.4,CITUNI,1973
287,2020-08-11 14:17:00,119.4,NSE,119.55,119.4,119.45,CITUNI,2376
288,2020-08-11 14:18:00,119.4,NSE,119.5,119.4,119.4,CITUNI,2377
289,2020-08-11 14:19:00,119.45,NSE,119.6,119.4,119.4,CITUNI,2221
290,2020-08-11 14:20:00,119.55,NSE,119.75,119.4,119.45,CITUNI,7109
291,2020-08-11 14:21:00,119.4,NSE,119.65,119.4,119.55,CITUNI,2388
292,2020-08-11 14:22:00,119.4,NSE,119.55,119.4,119.4,CITUNI,1829
293,2020-08-11 14:23:00,119.4,NSE,119.55,119.4,119.4,CITUNI,2024
294,2020-08-11 14:24:00,119.35,NSE,119.5,119.25,119.45,CITUNI,3049
295,2020-08-11 14:25:00,119.35,NSE,119.45,119.25,119.45,CITUNI,4024
296,2020-08-11 14:26:00,119.3,NSE,119.4,119.3,119.4,CITUNI,1638
297,2020-08-11 14:27:00,119.4,NSE,119.4,119.25,119.4,CITUNI,4316
298,2020-08-11 14:28:00,119.4,NSE,119.6,119.4,119.45,CITUNI,3583
299,2020-08-11 14:29:00,119.35,NSE,119.4,119.35,119.4,CITUNI,1639
300,2020-08-11 14:30:00,119.5,NSE,119.55,119.3,119.35,CITUNI,3396
301,2020-08-11 14:31:00,119.3,NSE,119.55,119.3,119.4,CITUNI,3677
302,2020-08-11 14:32:00,119.1,NSE,119.4,119.1,119.3,CITUNI,3387
303,2020-08-11 14:33:00,119.2,NSE,119.25,119.05,119.15,CITUNI,5547
304,2020-08-11 14:34:00,119.05,NSE,119.25,119.05,119.15,CITUNI,3048
305,2020-08-11 14:35:00,119.0,NSE,119.15,119.0,119.05,CITUNI,4295
306,2020-08-11 14:36:00,119.05,NSE,119.2,119.0,119.0,CITUNI,3726
307,2020-08-11 14:37:00,119.0,NSE,119.15,119.0,119.05,CITUNI,3423
308,2020-08-11 14:38:00,119.0,NSE,119.15,119.0,119.0,CITUNI,3366
309,2020-08-11 14:39:00,119.0,NSE,119.15,119.0,119.0,CITUNI,3240
310,2020-08-11 14:40:00,119.0,NSE,119.15,119.0,119.15,CITUNI,3959
311,2020-08-11 14:41:00,118.7,NSE,119.05,118.7,119.0,CITUNI,9480
312,2020-08-11 14:42:00,119.1,NSE,119.15,118.7,118.8,CITUNI,6294
313,2020-08-11 14:43:00,118.85,NSE,119.1,118.85,119.05,CITUNI,4407
314,2020-08-11 14:44:00,118.8,NSE,118.9,118.8,118.9,CITUNI,3541
315,2020-08-11 14:45:00,118.8,NSE,119.05,118.8,118.8,CITUNI,4480
316,2020-08-11 14:46:00,119.0,NSE,119.05,118.8,119.0,CITUNI,5820
