datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 15:07:00,134.25,NSE,134.3,134.15,134.2,CITUNI,3071
2022-04-01 15:08:00,134.35,NSE,134.5,134.05,134.1,CITUNI,10130
2022-04-01 15:09:00,134.25,NSE,134.6,134.25,134.3,CITUNI,12482
2022-04-01 15:10:00,134.35,NSE,134.45,134.25,134.45,CITUNI,6941
2022-04-01 15:11:00,134.5,NSE,134.5,134.35,134.35,CITUNI,13865
2022-04-01 15:12:00,134.55,NSE,134.7,134.45,134.45,CITUNI,11931
2022-04-01 15:13:00,134.4,NSE,134.65,134.4,134.65,CITUNI,13673
2022-04-01 15:14:00,134.35,NSE,134.4,134.3,134.4,CITUNI,3318
2022-04-01 15:15:00,134.4,NSE,134.5,134.3,134.3,CITUNI,16537
2022-04-01 15:16:00,134.4,NSE,134.55,134.35,134.5,CITUNI,11040
2022-04-01 15:17:00,134.5,NSE,134.5,134.4,134.4,CITUNI,2614
2022-04-01 15:18:00,134.55,NSE,134.65,134.35,134.4,CITUNI,18977
2022-04-01 15:19:00,134.5,NSE,134.55,134.4,134.45,CITUNI,3189
2022-04-01 15:20:00,134.7,NSE,134.7,134.3,134.5,CITUNI,46046
2022-04-01 15:21:00,134.6,NSE,134.75,134.55,134.55,CITUNI,3869
2022-04-01 15:22:00,134.5,NSE,134.6,134.5,134.6,CITUNI,2676
2022-04-01 15:23:00,134.5,NSE,134.5,134.4,134.5,CITUNI,2567
2022-04-01 15:24:00,134.4,NSE,134.6,134.3,134.35,CITUNI,13251
2022-04-01 15:25:00,134.25,NSE,134.75,134.25,134.6,CITUNI,28125
2022-04-01 15:26:00,134.05,NSE,134.2,134.0,134.15,CITUNI,27312
2022-04-01 15:27:00,134.15,NSE,134.35,134.0,134.0,CITUNI,7111
2022-04-01 15:28:00,134.2,NSE,134.3,134.05,134.3,CITUNI,24155
2022-04-01 15:29:00,133.9,NSE,134.8,133.9,134.8,CITUNI,36411
