,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2022-04-13 10:59:00,139.9,NSE,139.9,139.5,139.5,CITUNI,9068
87,2022-04-13 11:00:00,139.6,NSE,139.6,139.6,139.6,CITUNI,6001
88,2022-04-13 11:01:00,139.65,NSE,139.65,139.65,139.65,CITUNI,160
89,2022-04-13 11:02:00,139.75,NSE,139.85,139.75,139.85,CITUNI,6015
90,2022-04-13 11:03:00,139.75,NSE,139.75,139.75,139.75,CITUNI,10
91,2022-04-13 11:04:00,139.75,NSE,139.75,139.75,139.75,CITUNI,286
92,2022-04-13 11:05:00,139.7,NSE,139.75,139.7,139.75,CITUNI,558
93,2022-04-13 11:06:00,139.7,NSE,139.7,139.7,139.7,CITUNI,15
94,2022-04-13 11:07:00,139.75,NSE,139.75,139.75,139.75,CITUNI,202
95,2022-04-13 11:08:00,139.75,NSE,139.75,139.75,139.75,CITUNI,21
96,2022-04-13 11:09:00,139.8,NSE,139.8,139.75,139.75,CITUNI,179
97,2022-04-13 11:10:00,139.75,NSE,139.8,139.75,139.75,CITUNI,1116
98,2022-04-13 11:11:00,139.75,NSE,139.8,139.75,139.8,CITUNI,7671
99,2022-04-13 11:12:00,139.65,NSE,139.8,139.65,139.8,CITUNI,3290
100,2022-04-13 11:13:00,139.55,NSE,139.7,139.55,139.7,CITUNI,629
101,2022-04-13 11:14:00,139.55,NSE,139.7,139.55,139.55,CITUNI,104
102,2022-04-13 11:15:00,139.55,NSE,139.55,139.55,139.55,CITUNI,725
103,2022-04-13 11:16:00,139.6,NSE,139.6,139.5,139.5,CITUNI,1478
104,2022-04-13 11:18:00,139.6,NSE,139.6,139.55,139.55,CITUNI,39
105,2022-04-13 11:19:00,139.45,NSE,139.55,139.45,139.55,CITUNI,610
106,2022-04-13 11:20:00,139.45,NSE,139.5,139.45,139.5,CITUNI,36
107,2022-04-13 11:21:00,139.5,NSE,139.55,139.5,139.55,CITUNI,354
108,2022-04-13 11:22:00,139.5,NSE,139.5,139.45,139.45,CITUNI,1360
109,2022-04-13 11:23:00,139.6,NSE,139.6,139.6,139.6,CITUNI,200
110,2022-04-13 11:25:00,139.6,NSE,139.6,139.6,139.6,CITUNI,105
111,2022-04-13 11:26:00,139.7,NSE,139.7,139.6,139.6,CITUNI,3343
112,2022-04-13 11:27:00,139.8,NSE,139.8,139.8,139.8,CITUNI,5000
113,2022-04-13 11:28:00,139.6,NSE,139.8,139.6,139.65,CITUNI,5404
114,2022-04-13 11:29:00,139.6,NSE,139.65,139.6,139.65,CITUNI,801
115,2022-04-13 11:30:00,139.75,NSE,139.75,139.75,139.75,CITUNI,1603
116,2022-04-13 11:32:00,139.75,NSE,139.75,139.75,139.75,CITUNI,2
117,2022-04-13 11:34:00,139.8,NSE,139.8,139.75,139.75,CITUNI,1518
118,2022-04-13 11:35:00,139.8,NSE,139.85,139.8,139.85,CITUNI,74
119,2022-04-13 11:36:00,139.7,NSE,139.75,139.7,139.75,CITUNI,110
120,2022-04-13 11:38:00,139.65,NSE,139.65,139.65,139.65,CITUNI,279
121,2022-04-13 11:39:00,139.65,NSE,139.65,139.65,139.65,CITUNI,249
122,2022-04-13 11:40:00,139.75,NSE,139.75,139.75,139.75,CITUNI,22
123,2022-04-13 11:41:00,139.65,NSE,139.75,139.65,139.75,CITUNI,285
124,2022-04-13 11:43:00,139.55,NSE,139.65,139.55,139.65,CITUNI,4721
125,2022-04-13 11:44:00,139.4,NSE,139.5,139.4,139.5,CITUNI,675
126,2022-04-13 11:45:00,139.3,NSE,139.4,139.3,139.4,CITUNI,615
127,2022-04-13 11:46:00,139.35,NSE,139.35,139.35,139.35,CITUNI,168
128,2022-04-13 11:47:00,139.2,NSE,139.3,139.2,139.3,CITUNI,2758
129,2022-04-13 11:48:00,139.25,NSE,139.25,139.25,139.25,CITUNI,134
130,2022-04-13 11:49:00,139.6,NSE,139.6,139.45,139.45,CITUNI,1781
131,2022-04-13 11:50:00,139.6,NSE,139.6,139.6,139.6,CITUNI,25
132,2022-04-13 11:51:00,139.55,NSE,139.55,139.45,139.45,CITUNI,573
133,2022-04-13 11:52:00,139.5,NSE,139.55,139.45,139.55,CITUNI,227
134,2022-04-13 11:53:00,139.5,NSE,139.5,139.5,139.5,CITUNI,25
135,2022-04-13 11:55:00,139.4,NSE,139.45,139.4,139.45,CITUNI,90
136,2022-04-13 11:56:00,139.35,NSE,139.35,139.35,139.35,CITUNI,10
137,2022-04-13 11:57:00,139.35,NSE,139.35,139.35,139.35,CITUNI,71
138,2022-04-13 11:59:00,139.45,NSE,139.5,139.25,139.25,CITUNI,7933
139,2022-04-13 12:00:00,139.35,NSE,139.45,139.35,139.4,CITUNI,321
140,2022-04-13 12:01:00,139.45,NSE,139.45,139.45,139.45,CITUNI,376
141,2022-04-13 12:02:00,139.35,NSE,139.5,139.35,139.45,CITUNI,931
142,2022-04-13 12:03:00,139.3,NSE,139.45,139.3,139.45,CITUNI,31
143,2022-04-13 12:04:00,139.2,NSE,139.35,139.2,139.35,CITUNI,72
144,2022-04-13 12:05:00,139.1,NSE,139.1,139.05,139.1,CITUNI,3784
145,2022-04-13 12:06:00,139.2,NSE,139.2,139.15,139.15,CITUNI,768
146,2022-04-13 12:07:00,139.25,NSE,139.25,139.2,139.2,CITUNI,260
147,2022-04-13 12:09:00,139.25,NSE,139.25,139.15,139.15,CITUNI,6
148,2022-04-13 12:10:00,139.1,NSE,139.25,139.1,139.25,CITUNI,1002
149,2022-04-13 12:11:00,139.2,NSE,139.2,139.2,139.2,CITUNI,13
150,2022-04-13 12:12:00,139.2,NSE,139.2,139.05,139.05,CITUNI,203
151,2022-04-13 12:13:00,139.0,NSE,139.0,139.0,139.0,CITUNI,281
152,2022-04-13 12:14:00,138.8,NSE,139.0,138.8,139.0,CITUNI,5872
153,2022-04-13 12:15:00,138.8,NSE,138.9,138.8,138.8,CITUNI,829
154,2022-04-13 12:16:00,138.85,NSE,138.85,138.75,138.8,CITUNI,6048
155,2022-04-13 12:17:00,139.0,NSE,139.0,138.8,138.8,CITUNI,5032
156,2022-04-13 12:18:00,139.2,NSE,139.2,139.0,139.0,CITUNI,7781
157,2022-04-13 12:19:00,139.2,NSE,139.4,139.2,139.2,CITUNI,3496
158,2022-04-13 12:20:00,139.4,NSE,139.4,139.35,139.35,CITUNI,1589
159,2022-04-13 12:21:00,139.45,NSE,139.45,139.4,139.4,CITUNI,108
160,2022-04-13 12:22:00,139.45,NSE,139.45,139.45,139.45,CITUNI,2238
161,2022-04-13 12:23:00,139.6,NSE,139.65,139.5,139.5,CITUNI,4467
162,2022-04-13 12:24:00,139.45,NSE,139.45,139.45,139.45,CITUNI,213
163,2022-04-13 12:25:00,139.6,NSE,139.6,139.6,139.6,CITUNI,500
164,2022-04-13 12:26:00,139.6,NSE,139.6,139.45,139.45,CITUNI,252
165,2022-04-13 12:27:00,139.5,NSE,139.5,139.4,139.4,CITUNI,6985
166,2022-04-13 12:29:00,139.5,NSE,139.5,139.5,139.5,CITUNI,890
167,2022-04-13 12:30:00,139.45,NSE,139.5,139.45,139.5,CITUNI,1049
168,2022-04-13 12:31:00,139.65,NSE,139.65,139.5,139.5,CITUNI,7797
169,2022-04-13 12:32:00,139.7,NSE,139.7,139.65,139.65,CITUNI,1030
170,2022-04-13 12:33:00,139.75,NSE,139.8,139.65,139.7,CITUNI,25620
171,2022-04-13 12:34:00,139.7,NSE,139.75,139.7,139.75,CITUNI,155
172,2022-04-13 12:35:00,140.05,NSE,140.2,139.7,139.8,CITUNI,32689
173,2022-04-13 12:36:00,140.1,NSE,140.15,140.1,140.15,CITUNI,544
174,2022-04-13 12:37:00,140.05,NSE,140.1,140.05,140.1,CITUNI,3491
175,2022-04-13 12:38:00,140.05,NSE,140.1,140.05,140.1,CITUNI,1131
176,2022-04-13 12:39:00,140.1,NSE,140.1,140.05,140.05,CITUNI,143
177,2022-04-13 12:40:00,140.05,NSE,140.1,140.05,140.1,CITUNI,2788
178,2022-04-13 12:41:00,140.3,NSE,140.3,140.2,140.3,CITUNI,12551
179,2022-04-13 12:42:00,140.3,NSE,140.3,140.3,140.3,CITUNI,4542
180,2022-04-13 12:43:00,140.25,NSE,140.3,140.2,140.3,CITUNI,10839
181,2022-04-13 12:44:00,140.2,NSE,140.3,140.2,140.3,CITUNI,11879
182,2022-04-13 12:45:00,140.25,NSE,140.25,140.25,140.25,CITUNI,200
183,2022-04-13 12:46:00,140.25,NSE,140.3,140.25,140.3,CITUNI,5926
184,2022-04-13 12:47:00,140.3,NSE,140.5,140.25,140.3,CITUNI,15783
185,2022-04-13 12:48:00,140.35,NSE,140.45,140.3,140.35,CITUNI,5834
186,2022-04-13 12:49:00,140.2,NSE,140.3,140.15,140.3,CITUNI,4762
187,2022-04-13 12:50:00,140.1,NSE,140.1,140.1,140.1,CITUNI,2577
188,2022-04-13 12:51:00,140.05,NSE,140.05,140.05,140.05,CITUNI,400
189,2022-04-13 12:52:00,140.1,NSE,140.1,139.95,140.05,CITUNI,5097
190,2022-04-13 12:53:00,139.55,NSE,139.75,139.55,139.65,CITUNI,7648
191,2022-04-13 12:54:00,139.6,NSE,139.6,139.5,139.55,CITUNI,13041
192,2022-04-13 12:55:00,139.6,NSE,139.65,139.6,139.65,CITUNI,120
193,2022-04-13 12:56:00,139.7,NSE,139.7,139.55,139.55,CITUNI,798
194,2022-04-13 12:57:00,139.85,NSE,139.85,139.85,139.85,CITUNI,1000
195,2022-04-13 12:58:00,139.8,NSE,139.9,139.8,139.85,CITUNI,2174
196,2022-04-13 12:59:00,139.75,NSE,139.8,139.75,139.8,CITUNI,5071
197,2022-04-13 13:00:00,139.75,NSE,139.75,139.75,139.75,CITUNI,104
198,2022-04-13 13:01:00,139.7,NSE,139.7,139.5,139.7,CITUNI,3058
199,2022-04-13 13:02:00,139.6,NSE,139.7,139.6,139.6,CITUNI,2624
200,2022-04-13 13:03:00,139.45,NSE,139.65,139.45,139.65,CITUNI,9653
201,2022-04-13 13:04:00,139.35,NSE,139.35,139.15,139.35,CITUNI,9768
202,2022-04-13 13:05:00,139.5,NSE,139.5,139.35,139.35,CITUNI,476
203,2022-04-13 13:06:00,139.35,NSE,139.6,139.35,139.6,CITUNI,4540
204,2022-04-13 13:08:00,139.4,NSE,139.4,139.4,139.4,CITUNI,341
205,2022-04-13 13:09:00,139.55,NSE,139.55,139.45,139.45,CITUNI,301
206,2022-04-13 13:11:00,139.75,NSE,139.75,139.7,139.7,CITUNI,2101
207,2022-04-13 13:12:00,140.0,NSE,140.0,139.8,139.8,CITUNI,1290
208,2022-04-13 13:13:00,139.85,NSE,139.85,139.85,139.85,CITUNI,1171
209,2022-04-13 13:14:00,139.75,NSE,139.8,139.75,139.8,CITUNI,1904
210,2022-04-13 13:15:00,139.95,NSE,139.95,139.85,139.85,CITUNI,1783
211,2022-04-13 13:17:00,139.8,NSE,139.8,139.8,139.8,CITUNI,284
212,2022-04-13 13:18:00,139.95,NSE,139.95,139.9,139.9,CITUNI,2729
213,2022-04-13 13:19:00,140.05,NSE,140.05,139.95,139.95,CITUNI,1057
214,2022-04-13 13:20:00,140.05,NSE,140.05,140.05,140.05,CITUNI,662
215,2022-04-13 13:21:00,140.05,NSE,140.05,140.05,140.05,CITUNI,495
216,2022-04-13 13:22:00,139.9,NSE,140.05,139.9,140.05,CITUNI,694
217,2022-04-13 13:23:00,139.95,NSE,139.95,139.95,139.95,CITUNI,24
218,2022-04-13 13:24:00,139.9,NSE,139.9,139.85,139.85,CITUNI,7
219,2022-04-13 13:25:00,139.85,NSE,139.95,139.85,139.95,CITUNI,1406
220,2022-04-13 13:26:00,139.65,NSE,139.75,139.65,139.75,CITUNI,1587
221,2022-04-13 13:27:00,139.8,NSE,139.8,139.6,139.6,CITUNI,11
222,2022-04-13 13:29:00,139.8,NSE,139.8,139.7,139.7,CITUNI,930
223,2022-04-13 13:30:00,139.75,NSE,139.8,139.75,139.8,CITUNI,832
224,2022-04-13 13:31:00,139.75,NSE,139.75,139.75,139.75,CITUNI,1453
225,2022-04-13 13:32:00,139.85,NSE,139.85,139.7,139.75,CITUNI,2375
226,2022-04-13 13:33:00,140.0,NSE,140.0,140.0,140.0,CITUNI,213
227,2022-04-13 13:34:00,139.85,NSE,140.0,139.85,140.0,CITUNI,926
228,2022-04-13 13:35:00,139.85,NSE,139.9,139.85,139.85,CITUNI,108
229,2022-04-13 13:37:00,139.9,NSE,139.9,139.85,139.85,CITUNI,468
230,2022-04-13 13:38:00,139.8,NSE,139.85,139.8,139.85,CITUNI,1305
231,2022-04-13 13:39:00,139.75,NSE,139.95,139.75,139.95,CITUNI,56
232,2022-04-13 13:40:00,139.9,NSE,139.9,139.7,139.7,CITUNI,1765
233,2022-04-13 13:43:00,139.9,NSE,139.9,139.8,139.9,CITUNI,2118
234,2022-04-13 13:44:00,139.7,NSE,139.7,139.7,139.7,CITUNI,1985
235,2022-04-13 13:45:00,139.8,NSE,139.8,139.6,139.7,CITUNI,5250
236,2022-04-13 13:46:00,139.5,NSE,139.5,139.5,139.5,CITUNI,3010
237,2022-04-13 13:47:00,139.4,NSE,139.55,139.4,139.55,CITUNI,617
238,2022-04-13 13:49:00,139.4,NSE,139.4,139.4,139.4,CITUNI,10
239,2022-04-13 13:50:00,139.25,NSE,139.3,139.2,139.25,CITUNI,988
240,2022-04-13 13:51:00,139.2,NSE,139.2,139.2,139.2,CITUNI,596
241,2022-04-13 13:52:00,139.15,NSE,139.15,139.15,139.15,CITUNI,23
242,2022-04-13 13:53:00,139.3,NSE,139.3,139.3,139.3,CITUNI,40
243,2022-04-13 13:54:00,139.3,NSE,139.3,139.2,139.25,CITUNI,132
244,2022-04-13 13:55:00,139.15,NSE,139.4,139.15,139.15,CITUNI,3072
245,2022-04-13 13:56:00,139.1,NSE,139.3,139.1,139.3,CITUNI,2036
246,2022-04-13 13:57:00,139.25,NSE,139.25,139.15,139.15,CITUNI,3147
247,2022-04-13 13:58:00,139.2,NSE,139.2,139.2,139.2,CITUNI,47
248,2022-04-13 14:00:00,139.2,NSE,139.25,139.2,139.2,CITUNI,263
249,2022-04-13 14:01:00,139.25,NSE,139.25,139.2,139.2,CITUNI,607
250,2022-04-13 14:02:00,139.45,NSE,139.45,139.45,139.45,CITUNI,6
251,2022-04-13 14:03:00,139.55,NSE,139.55,139.45,139.45,CITUNI,1087
252,2022-04-13 14:04:00,139.55,NSE,139.55,139.55,139.55,CITUNI,100
253,2022-04-13 14:05:00,139.45,NSE,139.55,139.45,139.55,CITUNI,518
254,2022-04-13 14:06:00,139.4,NSE,139.4,139.4,139.4,CITUNI,50
255,2022-04-13 14:07:00,139.4,NSE,139.45,139.4,139.45,CITUNI,210
256,2022-04-13 14:08:00,139.45,NSE,139.45,139.45,139.45,CITUNI,250
257,2022-04-13 14:09:00,139.45,NSE,139.45,139.45,139.45,CITUNI,6
258,2022-04-13 14:10:00,139.35,NSE,139.35,139.35,139.35,CITUNI,186
259,2022-04-13 14:11:00,139.35,NSE,139.35,139.35,139.35,CITUNI,100
260,2022-04-13 14:12:00,139.35,NSE,139.35,139.35,139.35,CITUNI,5
261,2022-04-13 14:13:00,139.3,NSE,139.45,139.3,139.45,CITUNI,1381
262,2022-04-13 14:14:00,139.3,NSE,139.4,139.3,139.3,CITUNI,1230
263,2022-04-13 14:15:00,139.35,NSE,139.4,139.35,139.4,CITUNI,102
264,2022-04-13 14:16:00,139.45,NSE,139.45,139.45,139.45,CITUNI,197
265,2022-04-13 14:17:00,139.45,NSE,139.45,139.45,139.45,CITUNI,108
266,2022-04-13 14:18:00,139.45,NSE,139.45,139.35,139.35,CITUNI,426
267,2022-04-13 14:19:00,139.4,NSE,139.45,139.3,139.45,CITUNI,1770
268,2022-04-13 14:20:00,139.3,NSE,139.3,139.3,139.3,CITUNI,71
269,2022-04-13 14:21:00,139.35,NSE,139.35,139.3,139.3,CITUNI,176
270,2022-04-13 14:22:00,139.4,NSE,139.4,139.4,139.4,CITUNI,90
271,2022-04-13 14:23:00,139.4,NSE,139.4,139.4,139.4,CITUNI,36
272,2022-04-13 14:24:00,139.15,NSE,139.25,139.15,139.25,CITUNI,1291
273,2022-04-13 14:25:00,139.1,NSE,139.35,139.05,139.25,CITUNI,2209
274,2022-04-13 14:26:00,139.2,NSE,139.2,139.1,139.1,CITUNI,520
275,2022-04-13 14:27:00,139.05,NSE,139.15,139.0,139.1,CITUNI,1338
276,2022-04-13 14:28:00,139.35,NSE,139.35,139.0,139.0,CITUNI,1726
277,2022-04-13 14:29:00,139.35,NSE,139.35,139.35,139.35,CITUNI,224
278,2022-04-13 14:30:00,139.2,NSE,139.2,139.2,139.2,CITUNI,10
279,2022-04-13 14:32:00,139.3,NSE,139.4,139.1,139.1,CITUNI,4007
280,2022-04-13 14:33:00,139.35,NSE,139.45,139.35,139.45,CITUNI,16
281,2022-04-13 14:34:00,139.25,NSE,139.25,139.25,139.25,CITUNI,35
282,2022-04-13 14:35:00,139.15,NSE,139.15,139.1,139.1,CITUNI,245
283,2022-04-13 14:36:00,139.35,NSE,139.35,139.15,139.15,CITUNI,3784
284,2022-04-13 14:37:00,139.3,NSE,139.3,139.3,139.3,CITUNI,20
285,2022-04-13 14:38:00,139.2,NSE,139.2,139.05,139.05,CITUNI,773
286,2022-04-13 14:39:00,139.2,NSE,139.3,139.2,139.3,CITUNI,558
287,2022-04-13 14:40:00,139.15,NSE,139.3,139.15,139.3,CITUNI,1533
288,2022-04-13 14:41:00,139.4,NSE,139.45,139.4,139.45,CITUNI,941
289,2022-04-13 14:42:00,139.3,NSE,139.4,139.2,139.2,CITUNI,1178
290,2022-04-13 14:43:00,139.45,NSE,139.45,139.45,139.45,CITUNI,641
291,2022-04-13 14:44:00,139.45,NSE,139.45,139.3,139.3,CITUNI,124
292,2022-04-13 14:45:00,139.55,NSE,139.55,139.55,139.55,CITUNI,2500
293,2022-04-13 14:46:00,139.45,NSE,139.45,139.45,139.45,CITUNI,3334
294,2022-04-13 14:47:00,139.4,NSE,139.4,139.2,139.2,CITUNI,4591
295,2022-04-13 14:48:00,139.25,NSE,139.35,139.25,139.35,CITUNI,46
296,2022-04-13 14:49:00,139.3,NSE,139.45,139.3,139.45,CITUNI,3158
297,2022-04-13 14:50:00,139.3,NSE,139.4,139.3,139.4,CITUNI,200
298,2022-04-13 14:51:00,139.45,NSE,139.45,139.45,139.45,CITUNI,150
299,2022-04-13 14:52:00,139.3,NSE,139.45,139.3,139.45,CITUNI,508
300,2022-04-13 14:53:00,139.45,NSE,139.45,139.45,139.45,CITUNI,9
301,2022-04-13 14:54:00,139.4,NSE,139.5,139.4,139.5,CITUNI,707
302,2022-04-13 14:56:00,139.5,NSE,139.6,139.5,139.5,CITUNI,410
303,2022-04-13 14:57:00,139.4,NSE,139.5,139.4,139.5,CITUNI,1020
304,2022-04-13 14:58:00,139.35,NSE,139.45,139.35,139.45,CITUNI,249
305,2022-04-13 15:00:00,139.25,NSE,139.4,139.25,139.35,CITUNI,1844
306,2022-04-13 15:01:00,139.2,NSE,139.25,139.15,139.25,CITUNI,298
307,2022-04-13 15:02:00,139.25,NSE,139.45,139.25,139.45,CITUNI,578
308,2022-04-13 15:03:00,139.3,NSE,139.4,139.25,139.4,CITUNI,1527
309,2022-04-13 15:04:00,139.45,NSE,139.45,139.3,139.45,CITUNI,2248
310,2022-04-13 15:05:00,139.6,NSE,139.7,139.6,139.65,CITUNI,8874
311,2022-04-13 15:06:00,139.55,NSE,139.65,139.55,139.65,CITUNI,727
312,2022-04-13 15:07:00,139.5,NSE,139.6,139.5,139.6,CITUNI,1850
313,2022-04-13 15:08:00,139.35,NSE,139.45,139.35,139.45,CITUNI,1432
314,2022-04-13 15:09:00,139.55,NSE,139.55,139.4,139.5,CITUNI,3729
315,2022-04-13 15:10:00,139.45,NSE,139.55,139.4,139.5,CITUNI,612
316,2022-04-13 15:11:00,139.4,NSE,139.4,139.4,139.4,CITUNI,1035
317,2022-04-13 15:12:00,139.4,NSE,139.4,139.4,139.4,CITUNI,1478
318,2022-04-13 15:13:00,139.35,NSE,139.45,139.25,139.45,CITUNI,3266
319,2022-04-13 15:14:00,139.25,NSE,139.35,139.25,139.35,CITUNI,3070
