,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-05-04 10:09:00,142.05,NSE,142.05,141.95,142.0,CITUNI,816
40,2023-05-04 10:10:00,141.95,NSE,142.05,141.95,142.05,CITUNI,2022
41,2023-05-04 10:11:00,142.1,NSE,142.1,142.05,142.05,CITUNI,1615
42,2023-05-04 10:12:00,142.15,NSE,142.2,142.05,142.15,CITUNI,5242
43,2023-05-04 10:13:00,142.15,NSE,142.15,142.05,142.05,CITUNI,552
44,2023-05-04 10:14:00,142.15,NSE,142.15,142.15,142.15,CITUNI,1
45,2023-05-04 10:15:00,142.1,NSE,142.15,142.05,142.15,CITUNI,940
46,2023-05-04 10:16:00,142.05,NSE,142.15,142.05,142.05,CITUNI,124
47,2023-05-04 10:17:00,142.15,NSE,142.15,142.15,142.15,CITUNI,210
48,2023-05-04 10:18:00,142.15,NSE,142.15,142.15,142.15,CITUNI,24
49,2023-05-04 10:19:00,142.2,NSE,142.2,142.05,142.05,CITUNI,2128
50,2023-05-04 10:20:00,141.8,NSE,142.1,141.8,142.1,CITUNI,13071
51,2023-05-04 10:21:00,141.85,NSE,141.95,141.8,141.95,CITUNI,3154
52,2023-05-04 10:22:00,142.0,NSE,142.0,142.0,142.0,CITUNI,5015
53,2023-05-04 10:23:00,142.2,NSE,142.2,142.0,142.0,CITUNI,7860
54,2023-05-04 10:24:00,142.05,NSE,142.2,142.05,142.2,CITUNI,1022
55,2023-05-04 10:25:00,141.95,NSE,141.95,141.95,141.95,CITUNI,5000
56,2023-05-04 10:26:00,142.05,NSE,142.05,141.95,142.05,CITUNI,232
57,2023-05-04 10:27:00,141.9,NSE,142.05,141.85,142.05,CITUNI,3797
58,2023-05-04 10:28:00,141.9,NSE,141.9,141.85,141.85,CITUNI,553
59,2023-05-04 10:29:00,141.85,NSE,141.9,141.85,141.9,CITUNI,250
60,2023-05-04 10:30:00,141.9,NSE,141.9,141.8,141.8,CITUNI,267
61,2023-05-04 10:31:00,141.7,NSE,141.8,141.65,141.75,CITUNI,5448
62,2023-05-04 10:32:00,141.7,NSE,141.7,141.6,141.6,CITUNI,1467
63,2023-05-04 10:33:00,141.65,NSE,141.7,141.65,141.65,CITUNI,50
64,2023-05-04 10:34:00,141.7,NSE,141.7,141.7,141.7,CITUNI,13
65,2023-05-04 10:35:00,141.7,NSE,141.7,141.65,141.65,CITUNI,1068
66,2023-05-04 10:36:00,141.65,NSE,141.75,141.65,141.7,CITUNI,1616
67,2023-05-04 10:37:00,141.3,NSE,141.7,141.3,141.7,CITUNI,4972
68,2023-05-04 10:38:00,141.4,NSE,141.5,141.4,141.45,CITUNI,2653
69,2023-05-04 10:39:00,141.5,NSE,141.5,141.45,141.5,CITUNI,487
70,2023-05-04 10:40:00,141.65,NSE,141.65,141.45,141.65,CITUNI,3944
71,2023-05-04 10:41:00,141.7,NSE,141.7,141.65,141.7,CITUNI,4987
72,2023-05-04 10:42:00,141.65,NSE,141.7,141.55,141.7,CITUNI,60
73,2023-05-04 10:43:00,141.7,NSE,141.7,141.7,141.7,CITUNI,200
74,2023-05-04 10:44:00,141.7,NSE,141.7,141.7,141.7,CITUNI,20
75,2023-05-04 10:45:00,141.6,NSE,141.65,141.6,141.65,CITUNI,393
76,2023-05-04 10:46:00,141.6,NSE,141.6,141.6,141.6,CITUNI,53
77,2023-05-04 10:47:00,141.5,NSE,141.6,141.5,141.6,CITUNI,90
78,2023-05-04 10:49:00,141.6,NSE,141.65,141.6,141.6,CITUNI,1871
79,2023-05-04 10:50:00,141.55,NSE,141.55,141.55,141.55,CITUNI,765
80,2023-05-04 10:51:00,141.6,NSE,141.65,141.5,141.6,CITUNI,2701
81,2023-05-04 10:52:00,141.55,NSE,141.65,141.55,141.55,CITUNI,1932
82,2023-05-04 10:53:00,141.65,NSE,141.65,141.55,141.65,CITUNI,121
83,2023-05-04 10:54:00,141.55,NSE,141.6,141.55,141.6,CITUNI,430
84,2023-05-04 10:55:00,141.6,NSE,141.65,141.55,141.55,CITUNI,484
85,2023-05-04 10:56:00,141.6,NSE,141.6,141.6,141.6,CITUNI,1018
86,2023-05-04 10:57:00,141.7,NSE,141.7,141.6,141.65,CITUNI,885
87,2023-05-04 10:58:00,141.8,NSE,141.8,141.7,141.7,CITUNI,1114
88,2023-05-04 10:59:00,141.8,NSE,141.8,141.8,141.8,CITUNI,2137
89,2023-05-04 11:00:00,141.85,NSE,141.95,141.85,141.85,CITUNI,568
90,2023-05-04 11:01:00,141.85,NSE,141.95,141.85,141.85,CITUNI,1816
91,2023-05-04 11:02:00,141.9,NSE,141.9,141.85,141.85,CITUNI,237
92,2023-05-04 11:03:00,141.75,NSE,141.75,141.75,141.75,CITUNI,100
93,2023-05-04 11:04:00,141.9,NSE,141.9,141.75,141.75,CITUNI,2210
94,2023-05-04 11:05:00,141.85,NSE,141.95,141.85,141.9,CITUNI,593
95,2023-05-04 11:06:00,141.85,NSE,141.85,141.8,141.8,CITUNI,74
96,2023-05-04 11:07:00,141.85,NSE,141.85,141.85,141.85,CITUNI,135
97,2023-05-04 11:08:00,141.8,NSE,141.85,141.8,141.85,CITUNI,15
98,2023-05-04 11:09:00,141.85,NSE,141.85,141.85,141.85,CITUNI,150
99,2023-05-04 11:10:00,141.9,NSE,141.9,141.85,141.85,CITUNI,218
100,2023-05-04 11:11:00,141.9,NSE,141.9,141.85,141.9,CITUNI,1104
101,2023-05-04 11:12:00,141.85,NSE,141.85,141.85,141.85,CITUNI,232
102,2023-05-04 11:13:00,141.9,NSE,141.9,141.9,141.9,CITUNI,516
103,2023-05-04 11:14:00,141.85,NSE,141.9,141.85,141.9,CITUNI,340
104,2023-05-04 11:15:00,141.85,NSE,141.9,141.85,141.9,CITUNI,146
105,2023-05-04 11:16:00,141.85,NSE,141.9,141.85,141.85,CITUNI,5815
106,2023-05-04 11:17:00,141.9,NSE,141.9,141.85,141.85,CITUNI,816
107,2023-05-04 11:18:00,141.9,NSE,141.9,141.9,141.9,CITUNI,158
108,2023-05-04 11:19:00,141.9,NSE,141.9,141.85,141.9,CITUNI,74
109,2023-05-04 11:20:00,141.9,NSE,141.9,141.9,141.9,CITUNI,553
110,2023-05-04 11:21:00,141.85,NSE,141.9,141.85,141.9,CITUNI,111
111,2023-05-04 11:22:00,141.75,NSE,141.85,141.75,141.8,CITUNI,2558
112,2023-05-04 11:24:00,141.85,NSE,141.85,141.75,141.75,CITUNI,8
113,2023-05-04 11:25:00,141.75,NSE,141.85,141.75,141.85,CITUNI,510
114,2023-05-04 11:26:00,141.75,NSE,141.75,141.75,141.75,CITUNI,25
115,2023-05-04 11:27:00,141.8,NSE,141.8,141.75,141.8,CITUNI,315
116,2023-05-04 11:28:00,141.7,NSE,141.8,141.7,141.75,CITUNI,1072
117,2023-05-04 11:29:00,141.85,NSE,141.85,141.85,141.85,CITUNI,504
118,2023-05-04 11:30:00,141.8,NSE,141.85,141.8,141.85,CITUNI,181
119,2023-05-04 11:31:00,141.85,NSE,141.85,141.85,141.85,CITUNI,8
120,2023-05-04 11:32:00,141.8,NSE,141.85,141.8,141.85,CITUNI,360
121,2023-05-04 11:33:00,141.9,NSE,141.9,141.85,141.85,CITUNI,1753
122,2023-05-04 11:34:00,141.8,NSE,141.8,141.8,141.8,CITUNI,199
123,2023-05-04 11:36:00,141.8,NSE,141.8,141.8,141.8,CITUNI,546
124,2023-05-04 11:37:00,141.75,NSE,141.75,141.75,141.75,CITUNI,4904
125,2023-05-04 11:38:00,141.85,NSE,141.85,141.75,141.85,CITUNI,802
126,2023-05-04 11:39:00,141.75,NSE,141.85,141.75,141.85,CITUNI,66
127,2023-05-04 11:40:00,141.75,NSE,141.8,141.75,141.8,CITUNI,348
128,2023-05-04 11:41:00,141.8,NSE,141.8,141.7,141.8,CITUNI,860
129,2023-05-04 11:42:00,141.8,NSE,141.8,141.8,141.8,CITUNI,955
130,2023-05-04 11:43:00,141.7,NSE,141.75,141.7,141.75,CITUNI,582
131,2023-05-04 11:44:00,141.7,NSE,141.7,141.7,141.7,CITUNI,110
132,2023-05-04 11:45:00,141.8,NSE,141.8,141.65,141.65,CITUNI,701
133,2023-05-04 11:46:00,141.75,NSE,141.75,141.7,141.7,CITUNI,6643
134,2023-05-04 11:47:00,141.75,NSE,141.75,141.65,141.75,CITUNI,1149
135,2023-05-04 11:48:00,141.75,NSE,141.75,141.65,141.65,CITUNI,4379
136,2023-05-04 11:49:00,141.75,NSE,141.75,141.75,141.75,CITUNI,195
137,2023-05-04 11:51:00,141.85,NSE,141.85,141.75,141.75,CITUNI,3439
138,2023-05-04 11:52:00,141.75,NSE,141.75,141.75,141.75,CITUNI,19
139,2023-05-04 11:53:00,141.65,NSE,141.65,141.65,141.65,CITUNI,1250
140,2023-05-04 11:54:00,141.8,NSE,141.8,141.75,141.75,CITUNI,950
141,2023-05-04 11:55:00,141.8,NSE,141.8,141.7,141.8,CITUNI,205
142,2023-05-04 11:56:00,141.8,NSE,141.8,141.7,141.8,CITUNI,403
143,2023-05-04 11:57:00,141.8,NSE,141.8,141.8,141.8,CITUNI,500
144,2023-05-04 11:58:00,141.8,NSE,141.8,141.75,141.75,CITUNI,395
145,2023-05-04 11:59:00,141.8,NSE,141.8,141.8,141.8,CITUNI,150
146,2023-05-04 12:00:00,141.75,NSE,141.75,141.65,141.75,CITUNI,751
147,2023-05-04 12:01:00,141.75,NSE,141.75,141.75,141.75,CITUNI,464
148,2023-05-04 12:02:00,141.75,NSE,141.75,141.75,141.75,CITUNI,110
149,2023-05-04 12:03:00,141.75,NSE,141.75,141.75,141.75,CITUNI,291
150,2023-05-04 12:04:00,141.65,NSE,141.75,141.65,141.75,CITUNI,150
151,2023-05-04 12:05:00,141.6,NSE,141.7,141.6,141.65,CITUNI,900
152,2023-05-04 12:06:00,141.65,NSE,141.75,141.65,141.75,CITUNI,1198
153,2023-05-04 12:07:00,141.75,NSE,141.75,141.65,141.75,CITUNI,1819
154,2023-05-04 12:08:00,141.9,NSE,141.9,141.75,141.8,CITUNI,3404
155,2023-05-04 12:09:00,141.85,NSE,141.9,141.85,141.9,CITUNI,551
156,2023-05-04 12:10:00,141.75,NSE,141.75,141.75,141.75,CITUNI,357
157,2023-05-04 12:11:00,141.75,NSE,141.75,141.75,141.75,CITUNI,1837
158,2023-05-04 12:12:00,141.85,NSE,141.85,141.75,141.85,CITUNI,1435
159,2023-05-04 12:13:00,141.85,NSE,141.85,141.75,141.75,CITUNI,503
160,2023-05-04 12:14:00,141.85,NSE,141.85,141.85,141.85,CITUNI,356
161,2023-05-04 12:15:00,141.85,NSE,141.85,141.85,141.85,CITUNI,59
162,2023-05-04 12:16:00,141.75,NSE,141.85,141.75,141.8,CITUNI,564
163,2023-05-04 12:19:00,141.85,NSE,141.85,141.75,141.85,CITUNI,126
164,2023-05-04 12:20:00,141.85,NSE,141.85,141.85,141.85,CITUNI,740
165,2023-05-04 12:21:00,141.85,NSE,141.85,141.8,141.85,CITUNI,160
166,2023-05-04 12:22:00,141.9,NSE,141.9,141.85,141.85,CITUNI,62
167,2023-05-04 12:23:00,141.85,NSE,141.85,141.75,141.75,CITUNI,1005
168,2023-05-04 12:24:00,142.05,NSE,142.05,141.85,141.9,CITUNI,10792
169,2023-05-04 12:25:00,142.0,NSE,142.05,141.95,142.05,CITUNI,2207
170,2023-05-04 12:26:00,141.9,NSE,142.0,141.85,142.0,CITUNI,668
171,2023-05-04 12:28:00,141.75,NSE,141.85,141.75,141.85,CITUNI,220
172,2023-05-04 12:29:00,141.9,NSE,141.9,141.75,141.9,CITUNI,74
173,2023-05-04 12:30:00,141.9,NSE,141.9,141.9,141.9,CITUNI,22
174,2023-05-04 12:31:00,141.8,NSE,141.9,141.8,141.9,CITUNI,297
175,2023-05-04 12:32:00,141.8,NSE,141.9,141.8,141.9,CITUNI,132
176,2023-05-04 12:33:00,141.8,NSE,141.8,141.8,141.8,CITUNI,10
177,2023-05-04 12:34:00,141.9,NSE,141.9,141.9,141.9,CITUNI,400
178,2023-05-04 12:35:00,141.9,NSE,141.9,141.9,141.9,CITUNI,30
179,2023-05-04 12:36:00,141.9,NSE,141.9,141.9,141.9,CITUNI,13
180,2023-05-04 12:37:00,141.8,NSE,141.9,141.8,141.8,CITUNI,270
181,2023-05-04 12:38:00,141.85,NSE,141.9,141.85,141.9,CITUNI,51
182,2023-05-04 12:39:00,141.9,NSE,141.9,141.9,141.9,CITUNI,210
183,2023-05-04 12:40:00,141.8,NSE,141.8,141.8,141.8,CITUNI,152
184,2023-05-04 12:41:00,141.8,NSE,141.8,141.8,141.8,CITUNI,35
185,2023-05-04 12:42:00,141.8,NSE,141.8,141.8,141.8,CITUNI,5
186,2023-05-04 12:43:00,141.8,NSE,141.8,141.8,141.8,CITUNI,104
187,2023-05-04 12:44:00,141.85,NSE,141.85,141.85,141.85,CITUNI,657
188,2023-05-04 12:45:00,141.85,NSE,141.85,141.8,141.8,CITUNI,580
189,2023-05-04 12:46:00,141.8,NSE,141.85,141.8,141.85,CITUNI,32
190,2023-05-04 12:47:00,141.8,NSE,141.85,141.75,141.85,CITUNI,5764
191,2023-05-04 12:48:00,141.75,NSE,141.75,141.75,141.75,CITUNI,2530
192,2023-05-04 12:49:00,141.5,NSE,141.75,141.45,141.75,CITUNI,16766
193,2023-05-04 12:50:00,141.6,NSE,141.65,141.6,141.65,CITUNI,3059
194,2023-05-04 12:51:00,141.6,NSE,141.6,141.6,141.6,CITUNI,861
195,2023-05-04 12:52:00,141.6,NSE,141.6,141.6,141.6,CITUNI,16
196,2023-05-04 12:53:00,141.5,NSE,141.6,141.5,141.6,CITUNI,1500
197,2023-05-04 12:54:00,141.45,NSE,141.55,141.45,141.55,CITUNI,266
198,2023-05-04 12:55:00,141.45,NSE,141.6,141.45,141.55,CITUNI,3031
199,2023-05-04 12:56:00,141.55,NSE,141.6,141.45,141.6,CITUNI,2083
200,2023-05-04 12:57:00,141.6,NSE,141.6,141.5,141.55,CITUNI,1238
201,2023-05-04 12:58:00,141.6,NSE,141.6,141.6,141.6,CITUNI,480
202,2023-05-04 12:59:00,141.5,NSE,141.6,141.45,141.45,CITUNI,1965
203,2023-05-04 13:00:00,141.5,NSE,141.6,141.4,141.6,CITUNI,2081
204,2023-05-04 13:01:00,141.6,NSE,141.6,141.55,141.55,CITUNI,5
205,2023-05-04 13:02:00,141.6,NSE,141.6,141.55,141.55,CITUNI,51
206,2023-05-04 13:03:00,141.6,NSE,141.6,141.6,141.6,CITUNI,30
207,2023-05-04 13:04:00,141.65,NSE,141.65,141.55,141.55,CITUNI,2632
208,2023-05-04 13:05:00,141.7,NSE,141.7,141.6,141.7,CITUNI,1119
209,2023-05-04 13:06:00,141.8,NSE,141.8,141.7,141.7,CITUNI,5989
210,2023-05-04 13:07:00,141.85,NSE,141.9,141.75,141.85,CITUNI,4008
211,2023-05-04 13:08:00,141.75,NSE,141.75,141.75,141.75,CITUNI,100
212,2023-05-04 13:10:00,141.7,NSE,141.75,141.7,141.75,CITUNI,6
213,2023-05-04 13:11:00,141.7,NSE,141.7,141.7,141.7,CITUNI,350
214,2023-05-04 13:12:00,141.8,NSE,141.8,141.75,141.75,CITUNI,45
215,2023-05-04 13:13:00,141.8,NSE,141.8,141.8,141.8,CITUNI,330
216,2023-05-04 13:15:00,141.8,NSE,141.8,141.8,141.8,CITUNI,1
217,2023-05-04 13:16:00,141.8,NSE,141.8,141.7,141.7,CITUNI,2142
218,2023-05-04 13:17:00,141.8,NSE,141.8,141.8,141.8,CITUNI,12
219,2023-05-04 13:18:00,141.65,NSE,141.7,141.65,141.7,CITUNI,221
220,2023-05-04 13:19:00,141.65,NSE,141.7,141.65,141.65,CITUNI,2014
221,2023-05-04 13:20:00,141.8,NSE,141.8,141.7,141.7,CITUNI,445
222,2023-05-04 13:21:00,141.75,NSE,141.75,141.7,141.7,CITUNI,1050
223,2023-05-04 13:22:00,141.75,NSE,141.8,141.75,141.8,CITUNI,1009
224,2023-05-04 13:23:00,141.8,NSE,141.8,141.75,141.75,CITUNI,1733
225,2023-05-04 13:24:00,141.7,NSE,141.75,141.7,141.75,CITUNI,96
226,2023-05-04 13:25:00,141.65,NSE,141.7,141.65,141.7,CITUNI,1068
227,2023-05-04 13:26:00,141.75,NSE,141.75,141.75,141.75,CITUNI,2
228,2023-05-04 13:27:00,141.9,NSE,142.0,141.75,141.75,CITUNI,7624
229,2023-05-04 13:28:00,141.85,NSE,141.9,141.85,141.9,CITUNI,1271
230,2023-05-04 13:29:00,141.8,NSE,141.8,141.8,141.8,CITUNI,250
231,2023-05-04 13:30:00,141.8,NSE,141.8,141.8,141.8,CITUNI,5
232,2023-05-04 13:32:00,141.8,NSE,141.8,141.8,141.8,CITUNI,436
233,2023-05-04 13:33:00,141.8,NSE,141.8,141.7,141.8,CITUNI,3115
234,2023-05-04 13:34:00,141.8,NSE,141.8,141.8,141.8,CITUNI,506
235,2023-05-04 13:35:00,141.75,NSE,141.8,141.75,141.8,CITUNI,525
236,2023-05-04 13:36:00,141.75,NSE,141.75,141.75,141.75,CITUNI,20
237,2023-05-04 13:37:00,141.75,NSE,141.75,141.7,141.75,CITUNI,1034
238,2023-05-04 13:38:00,141.7,NSE,141.75,141.7,141.75,CITUNI,640
239,2023-05-04 13:39:00,141.8,NSE,141.8,141.8,141.8,CITUNI,750
240,2023-05-04 13:40:00,141.8,NSE,141.8,141.8,141.8,CITUNI,105
241,2023-05-04 13:41:00,141.8,NSE,141.8,141.7,141.8,CITUNI,581
242,2023-05-04 13:42:00,141.7,NSE,141.8,141.7,141.8,CITUNI,229
243,2023-05-04 13:43:00,141.7,NSE,141.8,141.7,141.8,CITUNI,2301
244,2023-05-04 13:44:00,141.8,NSE,141.8,141.7,141.7,CITUNI,676
245,2023-05-04 13:45:00,141.8,NSE,141.8,141.7,141.8,CITUNI,186
246,2023-05-04 13:46:00,141.8,NSE,141.8,141.8,141.8,CITUNI,500
247,2023-05-04 13:47:00,141.7,NSE,141.7,141.7,141.7,CITUNI,213
248,2023-05-04 13:48:00,141.75,NSE,141.75,141.7,141.7,CITUNI,2660
249,2023-05-04 13:49:00,141.8,NSE,141.8,141.75,141.75,CITUNI,1464
250,2023-05-04 13:50:00,141.8,NSE,141.8,141.8,141.8,CITUNI,567
251,2023-05-04 13:51:00,141.8,NSE,141.8,141.7,141.7,CITUNI,455
252,2023-05-04 13:52:00,141.7,NSE,141.7,141.7,141.7,CITUNI,400
253,2023-05-04 13:53:00,141.8,NSE,141.8,141.8,141.8,CITUNI,50
254,2023-05-04 13:54:00,141.8,NSE,141.8,141.7,141.7,CITUNI,194
255,2023-05-04 13:55:00,141.8,NSE,141.8,141.8,141.8,CITUNI,67
256,2023-05-04 13:56:00,141.8,NSE,141.8,141.8,141.8,CITUNI,125
257,2023-05-04 13:57:00,141.75,NSE,141.8,141.7,141.8,CITUNI,1449
258,2023-05-04 13:58:00,141.6,NSE,141.75,141.6,141.7,CITUNI,4936
259,2023-05-04 13:59:00,141.55,NSE,141.55,141.55,141.55,CITUNI,1217
260,2023-05-04 14:00:00,141.5,NSE,141.6,141.5,141.55,CITUNI,606
261,2023-05-04 14:01:00,141.55,NSE,141.6,141.55,141.6,CITUNI,142
262,2023-05-04 14:02:00,141.5,NSE,141.6,141.5,141.6,CITUNI,502
263,2023-05-04 14:03:00,141.55,NSE,141.6,141.5,141.6,CITUNI,5374
264,2023-05-04 14:04:00,141.5,NSE,141.55,141.5,141.55,CITUNI,102
265,2023-05-04 14:05:00,141.6,NSE,141.6,141.5,141.6,CITUNI,373
266,2023-05-04 14:06:00,141.55,NSE,141.55,141.5,141.5,CITUNI,1860
267,2023-05-04 14:07:00,141.6,NSE,141.6,141.45,141.55,CITUNI,3432
268,2023-05-04 14:08:00,141.6,NSE,141.6,141.45,141.45,CITUNI,1597
269,2023-05-04 14:09:00,141.6,NSE,141.6,141.55,141.55,CITUNI,2603
270,2023-05-04 14:10:00,141.5,NSE,141.5,141.5,141.5,CITUNI,101
271,2023-05-04 14:11:00,141.5,NSE,141.6,141.5,141.6,CITUNI,28
272,2023-05-04 14:12:00,141.6,NSE,141.6,141.6,141.6,CITUNI,200
273,2023-05-04 14:13:00,141.6,NSE,141.6,141.5,141.5,CITUNI,1884
274,2023-05-04 14:14:00,141.7,NSE,141.7,141.6,141.6,CITUNI,6752
275,2023-05-04 14:15:00,141.65,NSE,141.75,141.65,141.7,CITUNI,7486
276,2023-05-04 14:16:00,141.65,NSE,141.65,141.65,141.65,CITUNI,3000
277,2023-05-04 14:17:00,141.8,NSE,141.8,141.8,141.8,CITUNI,2412
278,2023-05-04 14:18:00,141.7,NSE,141.7,141.65,141.7,CITUNI,607
279,2023-05-04 14:19:00,141.65,NSE,141.7,141.65,141.7,CITUNI,674
280,2023-05-04 14:20:00,141.8,NSE,141.8,141.7,141.7,CITUNI,942
281,2023-05-04 14:21:00,141.65,NSE,141.8,141.65,141.8,CITUNI,943
282,2023-05-04 14:22:00,141.7,NSE,141.7,141.7,141.7,CITUNI,200
283,2023-05-04 14:23:00,141.75,NSE,141.75,141.7,141.7,CITUNI,1461
284,2023-05-04 14:24:00,141.7,NSE,141.7,141.7,141.7,CITUNI,658
285,2023-05-04 14:25:00,141.65,NSE,141.75,141.65,141.75,CITUNI,2949
286,2023-05-04 14:26:00,141.75,NSE,141.75,141.65,141.65,CITUNI,255
287,2023-05-04 14:27:00,141.7,NSE,141.75,141.65,141.75,CITUNI,75
288,2023-05-04 14:28:00,141.65,NSE,141.7,141.5,141.65,CITUNI,20352
289,2023-05-04 14:29:00,141.75,NSE,141.8,141.65,141.65,CITUNI,13726
290,2023-05-04 14:30:00,141.85,NSE,141.85,141.8,141.85,CITUNI,3081
291,2023-05-04 14:31:00,142.0,NSE,142.0,141.8,141.85,CITUNI,17977
292,2023-05-04 14:32:00,142.0,NSE,142.0,141.9,141.9,CITUNI,667
293,2023-05-04 14:33:00,141.9,NSE,142.0,141.9,142.0,CITUNI,602
294,2023-05-04 14:34:00,141.85,NSE,141.9,141.85,141.85,CITUNI,104
295,2023-05-04 14:35:00,141.95,NSE,141.95,141.85,141.9,CITUNI,1712
296,2023-05-04 14:36:00,141.95,NSE,141.95,141.85,141.95,CITUNI,412
297,2023-05-04 14:37:00,141.95,NSE,141.95,141.9,141.9,CITUNI,1303
298,2023-05-04 14:38:00,141.85,NSE,141.95,141.85,141.85,CITUNI,470
299,2023-05-04 14:39:00,141.85,NSE,141.9,141.85,141.85,CITUNI,760
300,2023-05-04 14:40:00,141.9,NSE,141.9,141.8,141.85,CITUNI,679
301,2023-05-04 14:41:00,141.85,NSE,141.9,141.8,141.9,CITUNI,100
302,2023-05-04 14:42:00,141.9,NSE,141.9,141.8,141.8,CITUNI,572
303,2023-05-04 14:43:00,141.8,NSE,141.9,141.8,141.9,CITUNI,24
304,2023-05-04 14:44:00,141.9,NSE,141.9,141.9,141.9,CITUNI,1552
305,2023-05-04 14:45:00,141.8,NSE,141.9,141.8,141.8,CITUNI,6233
306,2023-05-04 14:46:00,141.95,NSE,141.95,141.8,141.8,CITUNI,4678
307,2023-05-04 14:47:00,142.15,NSE,142.15,141.9,141.9,CITUNI,13847
308,2023-05-04 14:48:00,142.05,NSE,142.15,142.05,142.15,CITUNI,815
309,2023-05-04 14:49:00,142.05,NSE,142.15,142.05,142.1,CITUNI,1334
310,2023-05-04 14:50:00,142.0,NSE,142.1,142.0,142.1,CITUNI,749
311,2023-05-04 14:51:00,142.15,NSE,142.15,142.05,142.15,CITUNI,86
312,2023-05-04 14:52:00,142.1,NSE,142.1,142.0,142.0,CITUNI,2423
313,2023-05-04 14:53:00,142.0,NSE,142.1,142.0,142.1,CITUNI,624
314,2023-05-04 14:54:00,142.1,NSE,142.1,142.0,142.0,CITUNI,938
315,2023-05-04 14:55:00,142.25,NSE,142.25,142.05,142.05,CITUNI,28273
316,2023-05-04 14:56:00,142.3,NSE,142.3,142.1,142.2,CITUNI,6937
317,2023-05-04 14:57:00,142.2,NSE,142.3,142.2,142.2,CITUNI,1250
318,2023-05-04 14:58:00,142.3,NSE,142.3,142.3,142.3,CITUNI,2004
319,2023-05-04 14:59:00,142.3,NSE,142.3,142.2,142.2,CITUNI,1432
320,2023-05-04 15:00:00,142.5,NSE,142.5,142.4,142.4,CITUNI,13720
