,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-04-07 10:20:00,114.8,NSE,114.9,114.8,114.8,CITUNI,871
51,2020-04-07 10:21:00,114.8,NSE,114.85,114.8,114.8,CITUNI,593
52,2020-04-07 10:22:00,114.9,NSE,114.9,114.8,114.8,CITUNI,657
53,2020-04-07 10:23:00,114.6,NSE,114.9,114.6,114.85,CITUNI,1164
54,2020-04-07 10:24:00,114.7,NSE,114.95,114.6,114.6,CITUNI,557
55,2020-04-07 10:25:00,114.7,NSE,114.7,114.65,114.7,CITUNI,178
56,2020-04-07 10:26:00,114.7,NSE,114.7,114.5,114.7,CITUNI,583
57,2020-04-07 10:27:00,114.6,NSE,114.6,114.6,114.6,CITUNI,127
58,2020-04-07 10:28:00,114.6,NSE,114.65,114.6,114.6,CITUNI,115
59,2020-04-07 10:29:00,114.65,NSE,114.8,114.5,114.6,CITUNI,2708
60,2020-04-07 10:30:00,114.65,NSE,114.8,114.65,114.65,CITUNI,406
61,2020-04-07 10:31:00,114.6,NSE,114.7,114.6,114.65,CITUNI,503
62,2020-04-07 10:32:00,114.65,NSE,114.7,114.6,114.6,CITUNI,131
63,2020-04-07 10:33:00,114.55,NSE,114.6,114.55,114.55,CITUNI,957
64,2020-04-07 10:34:00,113.2,NSE,114.45,113.0,114.45,CITUNI,29964
65,2020-04-07 10:35:00,113.15,NSE,113.35,113.05,113.2,CITUNI,2449
66,2020-04-07 10:36:00,112.5,NSE,113.15,112.5,113.15,CITUNI,5809
67,2020-04-07 10:37:00,111.95,NSE,112.95,111.5,112.5,CITUNI,17771
68,2020-04-07 10:38:00,111.65,NSE,111.95,111.55,111.75,CITUNI,1797
69,2020-04-07 10:39:00,111.85,NSE,112.0,111.6,111.6,CITUNI,7052
70,2020-04-07 10:40:00,111.9,NSE,112.0,111.85,111.9,CITUNI,7360
71,2020-04-07 10:41:00,111.95,NSE,112.0,111.9,111.9,CITUNI,1625
72,2020-04-07 10:42:00,111.95,NSE,112.0,111.9,111.95,CITUNI,4762
73,2020-04-07 10:43:00,111.95,NSE,112.0,111.9,111.9,CITUNI,3130
74,2020-04-07 10:44:00,112.0,NSE,112.0,111.9,111.95,CITUNI,3335
75,2020-04-07 10:45:00,111.9,NSE,112.0,111.9,112.0,CITUNI,2753
76,2020-04-07 10:46:00,111.9,NSE,112.0,111.9,112.0,CITUNI,2595
77,2020-04-07 10:47:00,112.0,NSE,112.0,111.9,111.9,CITUNI,2849
78,2020-04-07 10:48:00,111.9,NSE,112.0,111.9,111.9,CITUNI,1711
79,2020-04-07 10:49:00,111.4,NSE,112.0,111.0,112.0,CITUNI,18329
80,2020-04-07 10:50:00,111.55,NSE,111.55,111.3,111.3,CITUNI,788
81,2020-04-07 10:51:00,111.75,NSE,112.0,111.45,111.75,CITUNI,4752
82,2020-04-07 10:52:00,112.0,NSE,112.0,111.75,111.75,CITUNI,1484
83,2020-04-07 10:53:00,112.0,NSE,112.0,111.9,112.0,CITUNI,3893
84,2020-04-07 10:54:00,111.9,NSE,112.0,111.6,112.0,CITUNI,3269
85,2020-04-07 10:55:00,111.6,NSE,111.9,111.45,111.9,CITUNI,1738
86,2020-04-07 10:56:00,111.65,NSE,111.65,111.55,111.6,CITUNI,875
87,2020-04-07 10:57:00,112.0,NSE,112.0,111.5,111.65,CITUNI,2655
88,2020-04-07 10:58:00,112.0,NSE,112.0,111.9,112.0,CITUNI,1425
89,2020-04-07 10:59:00,112.0,NSE,112.0,112.0,112.0,CITUNI,1851
90,2020-04-07 11:00:00,112.0,NSE,112.0,111.95,112.0,CITUNI,1342
91,2020-04-07 11:01:00,111.6,NSE,112.0,111.6,112.0,CITUNI,1986
92,2020-04-07 11:02:00,111.95,NSE,111.95,111.65,111.8,CITUNI,1082
93,2020-04-07 11:03:00,111.85,NSE,111.95,111.85,111.95,CITUNI,2608
94,2020-04-07 11:04:00,112.0,NSE,112.0,111.85,111.85,CITUNI,1538
95,2020-04-07 11:05:00,111.95,NSE,112.0,111.95,112.0,CITUNI,750
96,2020-04-07 11:06:00,111.95,NSE,112.0,111.95,112.0,CITUNI,8426
97,2020-04-07 11:07:00,111.95,NSE,112.0,111.7,112.0,CITUNI,3208
98,2020-04-07 11:08:00,112.0,NSE,112.0,111.95,111.95,CITUNI,6767
99,2020-04-07 11:09:00,112.0,NSE,112.0,111.95,112.0,CITUNI,955
100,2020-04-07 11:10:00,112.0,NSE,112.0,112.0,112.0,CITUNI,1218
101,2020-04-07 11:11:00,112.0,NSE,112.0,111.95,112.0,CITUNI,873
102,2020-04-07 11:12:00,112.0,NSE,112.0,112.0,112.0,CITUNI,530
103,2020-04-07 11:13:00,111.75,NSE,112.0,111.5,112.0,CITUNI,5636
104,2020-04-07 11:14:00,111.75,NSE,111.9,111.65,111.9,CITUNI,692
105,2020-04-07 11:15:00,112.0,NSE,112.0,111.8,111.8,CITUNI,724
106,2020-04-07 11:16:00,112.0,NSE,112.1,111.95,111.95,CITUNI,29856
107,2020-04-07 11:17:00,112.0,NSE,112.0,111.9,112.0,CITUNI,85160
108,2020-04-07 11:18:00,112.0,NSE,112.0,111.95,112.0,CITUNI,1055
109,2020-04-07 11:19:00,112.0,NSE,112.0,111.95,112.0,CITUNI,84
110,2020-04-07 11:20:00,112.0,NSE,112.0,112.0,112.0,CITUNI,357
111,2020-04-07 11:21:00,112.0,NSE,112.0,111.95,112.0,CITUNI,1770
112,2020-04-07 11:22:00,111.8,NSE,112.05,111.65,112.0,CITUNI,28763
113,2020-04-07 11:23:00,111.9,NSE,112.0,111.85,111.9,CITUNI,22117
114,2020-04-07 11:24:00,112.0,NSE,112.0,111.9,111.9,CITUNI,4417
115,2020-04-07 11:25:00,112.0,NSE,112.05,111.9,112.0,CITUNI,4590
116,2020-04-07 11:26:00,112.0,NSE,112.0,111.9,112.0,CITUNI,737
117,2020-04-07 11:27:00,112.0,NSE,112.0,112.0,112.0,CITUNI,1380
118,2020-04-07 11:28:00,112.0,NSE,112.0,112.0,112.0,CITUNI,542
119,2020-04-07 11:29:00,112.0,NSE,112.0,112.0,112.0,CITUNI,751
120,2020-04-07 11:30:00,111.9,NSE,112.0,111.9,112.0,CITUNI,1255
121,2020-04-07 11:31:00,112.0,NSE,112.0,111.95,111.95,CITUNI,1937
122,2020-04-07 11:32:00,112.0,NSE,112.0,111.95,111.95,CITUNI,907
123,2020-04-07 11:33:00,111.9,NSE,112.0,111.75,112.0,CITUNI,1505
124,2020-04-07 11:34:00,111.55,NSE,111.9,111.55,111.9,CITUNI,1783
125,2020-04-07 11:35:00,111.5,NSE,111.75,111.5,111.75,CITUNI,4062
126,2020-04-07 11:36:00,111.5,NSE,111.5,111.45,111.5,CITUNI,911
127,2020-04-07 11:37:00,111.75,NSE,111.75,111.45,111.5,CITUNI,1180
128,2020-04-07 11:38:00,111.75,NSE,111.75,111.75,111.75,CITUNI,464
129,2020-04-07 11:39:00,111.65,NSE,111.75,111.65,111.65,CITUNI,1318
130,2020-04-07 11:40:00,111.75,NSE,111.75,111.65,111.65,CITUNI,320
131,2020-04-07 11:41:00,111.75,NSE,111.75,111.75,111.75,CITUNI,711
132,2020-04-07 11:42:00,111.85,NSE,111.85,111.7,111.75,CITUNI,611
133,2020-04-07 11:43:00,112.0,NSE,112.05,111.95,112.0,CITUNI,3919
134,2020-04-07 11:44:00,112.0,NSE,112.0,111.95,112.0,CITUNI,23661
135,2020-04-07 11:45:00,112.0,NSE,112.0,112.0,112.0,CITUNI,2402
136,2020-04-07 11:46:00,111.95,NSE,112.0,111.9,112.0,CITUNI,1803
137,2020-04-07 11:47:00,112.0,NSE,112.0,111.75,111.75,CITUNI,3750
138,2020-04-07 11:48:00,112.0,NSE,112.0,111.95,112.0,CITUNI,3114
139,2020-04-07 11:49:00,112.0,NSE,112.0,111.95,112.0,CITUNI,1210
140,2020-04-07 11:50:00,112.0,NSE,112.0,111.95,111.95,CITUNI,956
141,2020-04-07 11:51:00,112.0,NSE,112.0,111.95,111.95,CITUNI,831
142,2020-04-07 11:52:00,112.0,NSE,112.0,111.95,112.0,CITUNI,698
143,2020-04-07 11:53:00,112.0,NSE,112.0,112.0,112.0,CITUNI,237
144,2020-04-07 11:54:00,110.95,NSE,112.0,110.65,112.0,CITUNI,29234
145,2020-04-07 11:55:00,110.7,NSE,111.0,110.7,111.0,CITUNI,1378
146,2020-04-07 11:56:00,111.0,NSE,112.0,110.6,110.8,CITUNI,33674
147,2020-04-07 11:57:00,110.3,NSE,111.25,110.3,110.95,CITUNI,110454
148,2020-04-07 11:58:00,110.35,NSE,110.85,110.1,110.3,CITUNI,5325
149,2020-04-07 11:59:00,110.5,NSE,110.7,110.3,110.45,CITUNI,704
150,2020-04-07 12:00:00,110.75,NSE,110.9,110.4,110.45,CITUNI,2554
151,2020-04-07 12:01:00,110.4,NSE,110.75,110.4,110.6,CITUNI,3264
152,2020-04-07 12:02:00,110.75,NSE,110.8,110.4,110.4,CITUNI,2683
153,2020-04-07 12:03:00,110.65,NSE,110.75,110.6,110.6,CITUNI,1074
154,2020-04-07 12:04:00,110.7,NSE,110.95,110.7,110.75,CITUNI,1116
155,2020-04-07 12:05:00,110.9,NSE,110.95,110.75,110.85,CITUNI,700
156,2020-04-07 12:06:00,110.8,NSE,111.0,110.75,110.85,CITUNI,3193
157,2020-04-07 12:07:00,110.35,NSE,110.8,110.2,110.8,CITUNI,5698
158,2020-04-07 12:08:00,110.45,NSE,110.5,110.3,110.3,CITUNI,2074
159,2020-04-07 12:09:00,110.4,NSE,110.45,110.2,110.35,CITUNI,3159
160,2020-04-07 12:10:00,111.0,NSE,111.1,110.3,110.45,CITUNI,13523
161,2020-04-07 12:11:00,111.0,NSE,111.1,111.0,111.0,CITUNI,55394
162,2020-04-07 12:12:00,110.95,NSE,111.0,110.8,111.0,CITUNI,56051
163,2020-04-07 12:13:00,110.7,NSE,110.95,110.45,110.95,CITUNI,6455
164,2020-04-07 12:14:00,110.5,NSE,110.85,110.45,110.6,CITUNI,2580
165,2020-04-07 12:15:00,111.0,NSE,111.3,110.5,110.55,CITUNI,105229
166,2020-04-07 12:16:00,110.85,NSE,111.0,110.85,111.0,CITUNI,815
167,2020-04-07 12:17:00,110.95,NSE,111.0,110.85,110.85,CITUNI,856
168,2020-04-07 12:18:00,110.9,NSE,111.0,110.9,110.95,CITUNI,1186
169,2020-04-07 12:19:00,111.0,NSE,111.0,110.9,111.0,CITUNI,460
170,2020-04-07 12:20:00,110.65,NSE,111.0,110.65,111.0,CITUNI,2180
171,2020-04-07 12:21:00,110.0,NSE,110.8,110.0,110.7,CITUNI,44094
172,2020-04-07 12:22:00,110.35,NSE,110.55,110.0,110.35,CITUNI,4453
173,2020-04-07 12:23:00,110.2,NSE,110.6,110.1,110.25,CITUNI,3942
174,2020-04-07 12:24:00,110.25,NSE,110.35,110.2,110.2,CITUNI,101
175,2020-04-07 12:25:00,110.35,NSE,110.35,110.25,110.3,CITUNI,767
176,2020-04-07 12:26:00,111.0,NSE,111.05,110.35,110.35,CITUNI,55326
177,2020-04-07 12:27:00,111.05,NSE,111.25,111.0,111.0,CITUNI,10112
178,2020-04-07 12:28:00,111.65,NSE,111.65,111.25,111.25,CITUNI,2956
179,2020-04-07 12:29:00,111.4,NSE,111.95,111.4,111.7,CITUNI,4512
180,2020-04-07 12:30:00,112.5,NSE,112.5,111.75,111.75,CITUNI,6992
181,2020-04-07 12:31:00,112.3,NSE,112.45,112.0,112.05,CITUNI,3178
182,2020-04-07 12:32:00,112.3,NSE,112.3,112.05,112.3,CITUNI,1526
183,2020-04-07 12:33:00,113.0,NSE,113.1,112.3,112.3,CITUNI,15247
184,2020-04-07 12:34:00,113.4,NSE,113.45,113.0,113.1,CITUNI,3115
185,2020-04-07 12:35:00,113.0,NSE,113.4,113.0,113.4,CITUNI,2621
186,2020-04-07 12:36:00,113.1,NSE,113.25,113.0,113.05,CITUNI,6627
187,2020-04-07 12:37:00,113.25,NSE,113.35,113.05,113.25,CITUNI,2011
188,2020-04-07 12:38:00,113.2,NSE,113.3,113.05,113.15,CITUNI,623
189,2020-04-07 12:39:00,113.2,NSE,113.3,113.15,113.2,CITUNI,856
190,2020-04-07 12:40:00,113.2,NSE,113.3,113.2,113.25,CITUNI,548
191,2020-04-07 12:41:00,114.0,NSE,114.0,113.25,113.4,CITUNI,7023
192,2020-04-07 12:42:00,114.0,NSE,114.1,113.8,113.85,CITUNI,9006
193,2020-04-07 12:43:00,114.45,NSE,114.5,114.1,114.1,CITUNI,3648
194,2020-04-07 12:44:00,114.15,NSE,114.5,114.15,114.5,CITUNI,1845
195,2020-04-07 12:45:00,114.9,NSE,114.9,114.25,114.25,CITUNI,2756
196,2020-04-07 12:46:00,114.05,NSE,114.8,114.0,114.8,CITUNI,13261
197,2020-04-07 12:47:00,114.0,NSE,114.55,114.0,114.05,CITUNI,5359
198,2020-04-07 12:48:00,114.55,NSE,114.75,114.15,114.15,CITUNI,1976
199,2020-04-07 12:49:00,114.55,NSE,114.7,114.3,114.5,CITUNI,2897
200,2020-04-07 12:50:00,115.0,NSE,115.0,114.65,114.7,CITUNI,5033
201,2020-04-07 12:51:00,114.9,NSE,114.9,114.7,114.7,CITUNI,474
202,2020-04-07 12:52:00,114.9,NSE,114.9,114.75,114.9,CITUNI,1253
203,2020-04-07 12:53:00,114.85,NSE,114.95,114.5,114.9,CITUNI,4490
204,2020-04-07 12:54:00,115.0,NSE,115.2,114.5,114.85,CITUNI,71611
205,2020-04-07 12:55:00,115.5,NSE,115.7,115.2,115.2,CITUNI,6814
206,2020-04-07 12:56:00,115.5,NSE,115.5,115.0,115.25,CITUNI,1779
207,2020-04-07 12:57:00,114.95,NSE,115.45,114.6,115.45,CITUNI,52059
208,2020-04-07 12:58:00,114.95,NSE,115.25,114.95,114.95,CITUNI,1500
209,2020-04-07 12:59:00,115.0,NSE,115.0,114.8,114.8,CITUNI,2045
210,2020-04-07 13:00:00,114.8,NSE,114.95,114.55,114.95,CITUNI,385
211,2020-04-07 13:01:00,114.25,NSE,114.55,114.05,114.55,CITUNI,1615
212,2020-04-07 13:02:00,114.0,NSE,114.45,114.0,114.05,CITUNI,2885
213,2020-04-07 13:03:00,113.3,NSE,114.0,113.3,114.0,CITUNI,5076
214,2020-04-07 13:04:00,113.4,NSE,113.75,113.0,113.55,CITUNI,3470
215,2020-04-07 13:05:00,113.85,NSE,113.9,113.7,113.7,CITUNI,4262
216,2020-04-07 13:06:00,114.75,NSE,114.75,113.9,113.9,CITUNI,3110
217,2020-04-07 13:07:00,114.65,NSE,114.8,114.5,114.7,CITUNI,2305
218,2020-04-07 13:08:00,114.5,NSE,114.8,114.5,114.8,CITUNI,556
219,2020-04-07 13:09:00,114.45,NSE,114.7,113.85,114.5,CITUNI,2874
220,2020-04-07 13:10:00,114.35,NSE,114.45,114.1,114.45,CITUNI,1122
221,2020-04-07 13:11:00,114.5,NSE,114.5,114.5,114.5,CITUNI,526
222,2020-04-07 13:12:00,114.5,NSE,114.5,114.4,114.5,CITUNI,1866
223,2020-04-07 13:13:00,114.45,NSE,114.5,114.35,114.4,CITUNI,427
224,2020-04-07 13:14:00,114.6,NSE,114.65,114.25,114.4,CITUNI,2136
225,2020-04-07 13:15:00,114.6,NSE,114.6,114.3,114.3,CITUNI,210
226,2020-04-07 13:16:00,114.6,NSE,114.6,114.5,114.55,CITUNI,165
227,2020-04-07 13:17:00,114.8,NSE,114.8,114.6,114.6,CITUNI,1266
228,2020-04-07 13:18:00,114.25,NSE,114.75,114.2,114.55,CITUNI,2511
229,2020-04-07 13:19:00,114.45,NSE,114.45,114.25,114.25,CITUNI,323
230,2020-04-07 13:20:00,114.5,NSE,114.5,114.25,114.5,CITUNI,274
231,2020-04-07 13:21:00,114.55,NSE,114.55,114.5,114.5,CITUNI,784
232,2020-04-07 13:22:00,114.6,NSE,114.6,114.55,114.55,CITUNI,1917
233,2020-04-07 13:23:00,114.55,NSE,114.55,114.55,114.55,CITUNI,511
234,2020-04-07 13:24:00,114.5,NSE,114.5,114.3,114.45,CITUNI,389
235,2020-04-07 13:25:00,114.6,NSE,114.7,114.5,114.5,CITUNI,1289
236,2020-04-07 13:26:00,114.7,NSE,114.7,114.55,114.7,CITUNI,820
237,2020-04-07 13:27:00,114.85,NSE,114.9,114.55,114.55,CITUNI,3497
238,2020-04-07 13:28:00,114.9,NSE,114.9,114.9,114.9,CITUNI,675
239,2020-04-07 13:29:00,114.5,NSE,114.8,114.5,114.65,CITUNI,3217
240,2020-04-07 13:30:00,114.55,NSE,114.55,114.55,114.55,CITUNI,645
241,2020-04-07 13:31:00,114.55,NSE,114.85,114.55,114.55,CITUNI,1250
242,2020-04-07 13:32:00,114.6,NSE,114.7,114.6,114.7,CITUNI,200
243,2020-04-07 13:33:00,114.65,NSE,114.85,114.6,114.7,CITUNI,1940
244,2020-04-07 13:34:00,114.85,NSE,114.85,114.65,114.65,CITUNI,530
245,2020-04-07 13:36:00,114.85,NSE,114.85,114.7,114.7,CITUNI,775
246,2020-04-07 13:37:00,114.75,NSE,114.75,114.75,114.75,CITUNI,10
247,2020-04-07 13:38:00,114.75,NSE,114.75,114.65,114.75,CITUNI,260
248,2020-04-07 13:39:00,114.7,NSE,114.75,114.7,114.7,CITUNI,556
249,2020-04-07 13:40:00,114.7,NSE,114.75,114.7,114.75,CITUNI,8
250,2020-04-07 13:41:00,114.75,NSE,114.75,114.65,114.65,CITUNI,503
251,2020-04-07 13:42:00,114.75,NSE,114.85,114.75,114.75,CITUNI,1034
252,2020-04-07 13:43:00,115.0,NSE,115.0,114.75,114.75,CITUNI,31459
253,2020-04-07 13:44:00,114.85,NSE,115.0,114.85,114.95,CITUNI,1015
254,2020-04-07 13:45:00,114.9,NSE,114.95,114.9,114.95,CITUNI,742
255,2020-04-07 13:46:00,115.0,NSE,115.0,114.85,114.9,CITUNI,14471
256,2020-04-07 13:47:00,114.6,NSE,114.9,114.6,114.8,CITUNI,2414
257,2020-04-07 13:48:00,114.7,NSE,114.85,114.7,114.8,CITUNI,1415
258,2020-04-07 13:49:00,114.9,NSE,114.9,114.85,114.85,CITUNI,152
259,2020-04-07 13:50:00,114.9,NSE,114.9,114.9,114.9,CITUNI,1182
260,2020-04-07 13:51:00,114.65,NSE,114.9,114.6,114.9,CITUNI,1592
261,2020-04-07 13:52:00,114.9,NSE,114.9,114.65,114.65,CITUNI,2963
262,2020-04-07 13:53:00,114.9,NSE,114.9,114.7,114.7,CITUNI,651
263,2020-04-07 13:54:00,114.7,NSE,115.0,114.7,115.0,CITUNI,2840
264,2020-04-07 13:55:00,114.95,NSE,115.0,114.9,114.9,CITUNI,2022
265,2020-04-07 13:56:00,114.7,NSE,115.0,114.7,115.0,CITUNI,3176
266,2020-04-07 13:57:00,114.95,NSE,114.95,114.95,114.95,CITUNI,100
267,2020-04-07 13:58:00,114.95,NSE,114.95,114.95,114.95,CITUNI,102
268,2020-04-07 13:59:00,115.0,NSE,115.0,114.7,114.95,CITUNI,1337
269,2020-04-07 14:00:00,114.9,NSE,115.0,114.75,115.0,CITUNI,760
270,2020-04-07 14:01:00,114.9,NSE,114.95,114.9,114.9,CITUNI,750
271,2020-04-07 14:02:00,114.9,NSE,114.9,114.9,114.9,CITUNI,111
272,2020-04-07 14:03:00,114.9,NSE,114.9,114.75,114.75,CITUNI,1393
273,2020-04-07 14:04:00,114.9,NSE,114.9,114.9,114.9,CITUNI,131
274,2020-04-07 14:05:00,114.8,NSE,114.9,114.8,114.8,CITUNI,10910
275,2020-04-07 14:06:00,114.7,NSE,115.0,114.7,114.7,CITUNI,3236
276,2020-04-07 14:07:00,114.45,NSE,114.65,114.2,114.65,CITUNI,4057
277,2020-04-07 14:08:00,114.3,NSE,114.45,114.3,114.45,CITUNI,194
278,2020-04-07 14:09:00,114.25,NSE,114.3,114.2,114.3,CITUNI,2772
279,2020-04-07 14:10:00,114.05,NSE,114.25,114.0,114.2,CITUNI,2358
280,2020-04-07 14:11:00,114.05,NSE,114.2,114.0,114.0,CITUNI,1650
281,2020-04-07 14:12:00,114.25,NSE,114.25,114.0,114.05,CITUNI,292
282,2020-04-07 14:13:00,114.3,NSE,114.3,114.0,114.0,CITUNI,1075
283,2020-04-07 14:14:00,114.6,NSE,114.6,114.15,114.3,CITUNI,2011
284,2020-04-07 14:15:00,114.4,NSE,114.55,114.4,114.4,CITUNI,2242
285,2020-04-07 14:16:00,114.3,NSE,114.5,114.05,114.5,CITUNI,3183
286,2020-04-07 14:17:00,114.1,NSE,114.3,114.0,114.3,CITUNI,3581
287,2020-04-07 14:18:00,114.15,NSE,114.15,114.0,114.1,CITUNI,1792
288,2020-04-07 14:19:00,114.05,NSE,114.2,114.0,114.15,CITUNI,591
289,2020-04-07 14:20:00,114.2,NSE,114.2,114.1,114.2,CITUNI,193
290,2020-04-07 14:21:00,114.4,NSE,114.4,114.2,114.2,CITUNI,701
291,2020-04-07 14:22:00,114.35,NSE,114.4,114.25,114.35,CITUNI,81
292,2020-04-07 14:23:00,114.25,NSE,114.35,114.1,114.1,CITUNI,339
293,2020-04-07 14:24:00,113.85,NSE,114.15,113.55,114.1,CITUNI,5582
294,2020-04-07 14:25:00,113.7,NSE,113.7,113.6,113.7,CITUNI,434
295,2020-04-07 14:26:00,113.8,NSE,113.8,113.65,113.7,CITUNI,695
296,2020-04-07 14:27:00,113.9,NSE,113.95,113.7,113.7,CITUNI,893
297,2020-04-07 14:28:00,113.9,NSE,113.95,113.9,113.95,CITUNI,401
298,2020-04-07 14:29:00,114.0,NSE,114.0,113.8,113.9,CITUNI,839
299,2020-04-07 14:30:00,113.95,NSE,114.0,113.7,113.95,CITUNI,491
300,2020-04-07 14:31:00,114.0,NSE,114.0,113.95,113.95,CITUNI,269
301,2020-04-07 14:32:00,113.85,NSE,114.0,113.55,114.0,CITUNI,3716
302,2020-04-07 14:33:00,113.85,NSE,113.9,113.8,113.9,CITUNI,550
303,2020-04-07 14:34:00,113.95,NSE,113.95,113.85,113.85,CITUNI,748
304,2020-04-07 14:35:00,113.85,NSE,114.0,113.8,113.95,CITUNI,3200
305,2020-04-07 14:36:00,113.6,NSE,113.9,113.6,113.85,CITUNI,854
306,2020-04-07 14:37:00,113.6,NSE,113.9,113.6,113.85,CITUNI,1562
307,2020-04-07 14:38:00,113.85,NSE,114.0,113.85,113.85,CITUNI,1734
308,2020-04-07 14:39:00,114.0,NSE,114.0,113.85,114.0,CITUNI,3873
309,2020-04-07 14:40:00,113.8,NSE,114.0,113.7,114.0,CITUNI,1462
310,2020-04-07 14:41:00,114.0,NSE,114.0,113.75,114.0,CITUNI,1232
311,2020-04-07 14:42:00,113.25,NSE,114.0,113.25,114.0,CITUNI,7893
312,2020-04-07 14:43:00,113.45,NSE,113.75,113.2,113.6,CITUNI,2465
313,2020-04-07 14:44:00,113.45,NSE,113.85,113.4,113.65,CITUNI,929
314,2020-04-07 14:45:00,113.45,NSE,113.7,113.45,113.65,CITUNI,721
315,2020-04-07 14:46:00,113.45,NSE,113.75,113.45,113.6,CITUNI,989
316,2020-04-07 14:47:00,113.6,NSE,113.75,113.45,113.7,CITUNI,436
317,2020-04-07 14:48:00,113.75,NSE,113.9,113.55,113.75,CITUNI,1404
318,2020-04-07 14:49:00,113.9,NSE,114.0,113.8,113.95,CITUNI,566
