,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2023-03-31 11:28:00,127.35,NSE,127.35,127.3,127.3,CITUNI,6981
119,2023-03-31 11:29:00,127.35,NSE,127.35,127.3,127.35,CITUNI,1608
120,2023-03-31 11:30:00,127.45,NSE,127.45,127.3,127.35,CITUNI,6066
121,2023-03-31 11:31:00,127.5,NSE,127.5,127.4,127.45,CITUNI,2997
122,2023-03-31 11:32:00,127.5,NSE,127.6,127.5,127.5,CITUNI,11570
123,2023-03-31 11:33:00,127.4,NSE,127.5,127.4,127.5,CITUNI,2871
124,2023-03-31 11:34:00,127.5,NSE,127.5,127.45,127.45,CITUNI,1812
125,2023-03-31 11:35:00,127.45,NSE,127.5,127.45,127.5,CITUNI,2691
126,2023-03-31 11:36:00,127.4,NSE,127.45,127.4,127.45,CITUNI,5149
127,2023-03-31 11:37:00,127.5,NSE,127.6,127.4,127.4,CITUNI,8405
128,2023-03-31 11:38:00,127.5,NSE,127.55,127.45,127.5,CITUNI,2204
129,2023-03-31 11:39:00,127.55,NSE,127.55,127.5,127.5,CITUNI,3635
130,2023-03-31 11:40:00,127.6,NSE,127.6,127.55,127.55,CITUNI,1600
131,2023-03-31 11:41:00,127.75,NSE,127.75,127.55,127.6,CITUNI,14438
132,2023-03-31 11:42:00,127.7,NSE,127.75,127.65,127.75,CITUNI,1747
133,2023-03-31 11:43:00,127.8,NSE,127.8,127.7,127.7,CITUNI,4247
134,2023-03-31 11:44:00,127.75,NSE,127.85,127.75,127.8,CITUNI,4583
135,2023-03-31 11:45:00,127.4,NSE,127.75,127.4,127.75,CITUNI,25053
136,2023-03-31 11:46:00,127.5,NSE,127.55,127.4,127.4,CITUNI,6580
137,2023-03-31 11:47:00,127.4,NSE,127.5,127.4,127.5,CITUNI,8091
138,2023-03-31 11:48:00,127.35,NSE,127.4,127.35,127.4,CITUNI,4653
139,2023-03-31 11:49:00,127.3,NSE,127.4,127.3,127.35,CITUNI,9153
140,2023-03-31 11:50:00,127.0,NSE,127.25,127.0,127.25,CITUNI,10565
141,2023-03-31 11:51:00,126.95,NSE,127.2,126.95,127.05,CITUNI,37467
142,2023-03-31 11:52:00,126.7,NSE,126.75,126.55,126.75,CITUNI,27012
143,2023-03-31 11:53:00,126.6,NSE,126.7,126.55,126.7,CITUNI,5514
144,2023-03-31 11:54:00,126.65,NSE,126.75,126.6,126.6,CITUNI,7977
145,2023-03-31 11:55:00,126.5,NSE,126.75,126.45,126.65,CITUNI,11217
146,2023-03-31 11:56:00,126.45,NSE,126.45,126.4,126.45,CITUNI,3234
147,2023-03-31 11:57:00,126.3,NSE,126.45,126.3,126.45,CITUNI,1781
148,2023-03-31 11:58:00,126.25,NSE,126.3,126.2,126.3,CITUNI,3322
149,2023-03-31 11:59:00,126.25,NSE,126.3,126.2,126.25,CITUNI,4880
150,2023-03-31 12:00:00,126.35,NSE,126.35,126.25,126.35,CITUNI,3476
151,2023-03-31 12:01:00,126.1,NSE,126.35,126.05,126.35,CITUNI,9580
152,2023-03-31 12:02:00,125.95,NSE,126.15,125.85,126.15,CITUNI,25493
153,2023-03-31 12:03:00,125.95,NSE,126.0,125.95,125.95,CITUNI,1565
154,2023-03-31 12:04:00,125.85,NSE,125.95,125.85,125.95,CITUNI,1194
155,2023-03-31 12:05:00,125.8,NSE,125.85,125.8,125.85,CITUNI,3721
156,2023-03-31 12:06:00,125.75,NSE,125.85,125.75,125.8,CITUNI,2633
157,2023-03-31 12:07:00,125.7,NSE,125.8,125.7,125.75,CITUNI,1644
158,2023-03-31 12:08:00,125.65,NSE,125.7,125.65,125.7,CITUNI,4604
159,2023-03-31 12:09:00,125.65,NSE,125.7,125.6,125.65,CITUNI,5273
160,2023-03-31 12:10:00,126.0,NSE,126.0,125.85,125.85,CITUNI,14703
161,2023-03-31 12:11:00,125.9,NSE,126.0,125.85,126.0,CITUNI,6842
162,2023-03-31 12:12:00,125.8,NSE,125.85,125.7,125.8,CITUNI,4348
163,2023-03-31 12:13:00,125.9,NSE,125.9,125.8,125.8,CITUNI,2427
164,2023-03-31 12:14:00,126.05,NSE,126.05,125.9,125.9,CITUNI,16302
165,2023-03-31 12:15:00,125.9,NSE,126.05,125.9,126.05,CITUNI,9550
166,2023-03-31 12:16:00,125.85,NSE,125.9,125.85,125.9,CITUNI,568
167,2023-03-31 12:17:00,125.95,NSE,125.95,125.85,125.9,CITUNI,1447
168,2023-03-31 12:18:00,125.9,NSE,125.95,125.9,125.95,CITUNI,1660
169,2023-03-31 12:19:00,125.9,NSE,126.0,125.9,125.9,CITUNI,789
170,2023-03-31 12:20:00,125.95,NSE,125.95,125.9,125.9,CITUNI,993
171,2023-03-31 12:21:00,125.85,NSE,125.95,125.85,125.9,CITUNI,2815
172,2023-03-31 12:22:00,125.65,NSE,125.85,125.65,125.85,CITUNI,3739
173,2023-03-31 12:23:00,125.8,NSE,125.8,125.65,125.65,CITUNI,206
174,2023-03-31 12:24:00,125.8,NSE,125.8,125.7,125.8,CITUNI,1080
175,2023-03-31 12:25:00,125.75,NSE,125.8,125.7,125.8,CITUNI,1085
176,2023-03-31 12:26:00,125.7,NSE,125.75,125.7,125.75,CITUNI,1121
177,2023-03-31 12:27:00,125.7,NSE,125.75,125.7,125.7,CITUNI,1708
178,2023-03-31 12:28:00,125.75,NSE,125.75,125.7,125.75,CITUNI,2329
179,2023-03-31 12:29:00,125.8,NSE,125.85,125.7,125.7,CITUNI,4472
180,2023-03-31 12:30:00,125.65,NSE,125.75,125.65,125.75,CITUNI,2099
181,2023-03-31 12:31:00,125.75,NSE,125.8,125.7,125.7,CITUNI,2282
182,2023-03-31 12:32:00,125.85,NSE,125.85,125.75,125.8,CITUNI,1716
183,2023-03-31 12:33:00,125.8,NSE,125.85,125.8,125.85,CITUNI,563
184,2023-03-31 12:34:00,125.85,NSE,125.85,125.75,125.8,CITUNI,1585
185,2023-03-31 12:35:00,125.8,NSE,125.95,125.8,125.95,CITUNI,3097
186,2023-03-31 12:36:00,125.8,NSE,125.8,125.75,125.8,CITUNI,941
187,2023-03-31 12:37:00,125.65,NSE,125.85,125.65,125.8,CITUNI,9544
188,2023-03-31 12:38:00,125.7,NSE,125.75,125.65,125.7,CITUNI,1131
189,2023-03-31 12:39:00,125.7,NSE,125.7,125.65,125.7,CITUNI,1146
190,2023-03-31 12:40:00,125.7,NSE,125.7,125.65,125.7,CITUNI,549
191,2023-03-31 12:41:00,125.6,NSE,125.7,125.6,125.65,CITUNI,5042
192,2023-03-31 12:42:00,125.6,NSE,125.65,125.6,125.6,CITUNI,1922
193,2023-03-31 12:43:00,125.6,NSE,125.65,125.6,125.65,CITUNI,6444
194,2023-03-31 12:44:00,125.65,NSE,125.65,125.6,125.65,CITUNI,1499
195,2023-03-31 12:45:00,125.65,NSE,125.7,125.6,125.65,CITUNI,3102
196,2023-03-31 12:46:00,125.4,NSE,125.7,125.4,125.7,CITUNI,21516
197,2023-03-31 12:47:00,125.45,NSE,125.45,125.4,125.45,CITUNI,761
198,2023-03-31 12:48:00,125.3,NSE,125.45,125.2,125.45,CITUNI,6569
199,2023-03-31 12:49:00,125.25,NSE,125.35,125.2,125.3,CITUNI,4914
200,2023-03-31 12:50:00,125.2,NSE,125.25,125.1,125.25,CITUNI,5591
201,2023-03-31 12:51:00,125.1,NSE,125.15,125.05,125.1,CITUNI,13786
202,2023-03-31 12:52:00,125.1,NSE,125.1,125.1,125.1,CITUNI,4255
203,2023-03-31 12:53:00,125.05,NSE,125.1,125.05,125.1,CITUNI,1712
204,2023-03-31 12:54:00,125.1,NSE,125.1,125.05,125.05,CITUNI,601
205,2023-03-31 12:55:00,125.1,NSE,125.1,125.0,125.05,CITUNI,5154
206,2023-03-31 12:56:00,125.05,NSE,125.05,125.0,125.0,CITUNI,4366
207,2023-03-31 12:57:00,125.1,NSE,125.1,125.0,125.0,CITUNI,3470
208,2023-03-31 12:58:00,125.05,NSE,125.1,125.05,125.1,CITUNI,1356
209,2023-03-31 12:59:00,125.1,NSE,125.1,125.05,125.05,CITUNI,751
210,2023-03-31 13:00:00,125.1,NSE,125.1,125.05,125.1,CITUNI,4252
211,2023-03-31 13:01:00,125.15,NSE,125.15,125.1,125.15,CITUNI,2579
212,2023-03-31 13:02:00,125.2,NSE,125.25,125.1,125.2,CITUNI,4766
213,2023-03-31 13:03:00,125.1,NSE,125.15,125.05,125.1,CITUNI,2227
214,2023-03-31 13:04:00,125.1,NSE,125.15,125.1,125.1,CITUNI,629
215,2023-03-31 13:05:00,125.2,NSE,125.2,125.1,125.15,CITUNI,1839
216,2023-03-31 13:06:00,125.2,NSE,125.25,125.1,125.2,CITUNI,4794
217,2023-03-31 13:07:00,125.25,NSE,125.3,125.2,125.25,CITUNI,2042
218,2023-03-31 13:08:00,125.2,NSE,125.3,125.1,125.25,CITUNI,5085
219,2023-03-31 13:09:00,125.2,NSE,125.35,125.2,125.25,CITUNI,8698
220,2023-03-31 13:10:00,125.25,NSE,125.35,125.2,125.35,CITUNI,2592
221,2023-03-31 13:11:00,125.2,NSE,125.3,125.1,125.3,CITUNI,4552
222,2023-03-31 13:12:00,125.1,NSE,125.2,125.1,125.2,CITUNI,1511
223,2023-03-31 13:13:00,125.1,NSE,125.2,125.1,125.1,CITUNI,792
224,2023-03-31 13:14:00,125.25,NSE,125.25,125.1,125.15,CITUNI,4790
225,2023-03-31 13:15:00,125.15,NSE,125.25,125.15,125.2,CITUNI,832
226,2023-03-31 13:16:00,125.2,NSE,125.2,125.15,125.2,CITUNI,487
227,2023-03-31 13:17:00,125.2,NSE,125.2,125.1,125.2,CITUNI,1749
228,2023-03-31 13:18:00,125.15,NSE,125.2,125.1,125.2,CITUNI,1102
229,2023-03-31 13:19:00,125.15,NSE,125.2,125.15,125.2,CITUNI,3279
230,2023-03-31 13:20:00,125.15,NSE,125.2,125.0,125.2,CITUNI,23271
231,2023-03-31 13:21:00,125.05,NSE,125.1,125.0,125.1,CITUNI,3075
232,2023-03-31 13:22:00,124.85,NSE,124.85,124.8,124.8,CITUNI,37887
233,2023-03-31 13:23:00,124.85,NSE,124.85,124.8,124.85,CITUNI,3543
234,2023-03-31 13:24:00,124.85,NSE,124.85,124.8,124.85,CITUNI,2084
235,2023-03-31 13:25:00,124.85,NSE,124.85,124.8,124.85,CITUNI,1046
236,2023-03-31 13:26:00,124.9,NSE,124.9,124.8,124.85,CITUNI,4492
237,2023-03-31 13:27:00,124.95,NSE,124.95,124.85,124.9,CITUNI,3701
238,2023-03-31 13:28:00,125.0,NSE,125.0,124.95,124.95,CITUNI,2481
239,2023-03-31 13:29:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1162
240,2023-03-31 13:30:00,124.8,NSE,125.0,124.8,125.0,CITUNI,1680
241,2023-03-31 13:31:00,124.85,NSE,124.85,124.8,124.85,CITUNI,2425
242,2023-03-31 13:32:00,125.0,NSE,125.0,124.8,124.85,CITUNI,4277
243,2023-03-31 13:33:00,125.0,NSE,125.0,124.95,125.0,CITUNI,2026
244,2023-03-31 13:34:00,124.95,NSE,125.05,124.95,125.0,CITUNI,2031
245,2023-03-31 13:35:00,125.0,NSE,125.0,124.95,124.95,CITUNI,474
246,2023-03-31 13:36:00,125.0,NSE,125.0,124.9,125.0,CITUNI,3371
247,2023-03-31 13:37:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1830
248,2023-03-31 13:38:00,125.0,NSE,125.05,125.0,125.0,CITUNI,4996
249,2023-03-31 13:39:00,125.0,NSE,125.0,125.0,125.0,CITUNI,6617
250,2023-03-31 13:40:00,124.7,NSE,125.0,124.7,125.0,CITUNI,11266
251,2023-03-31 13:41:00,124.75,NSE,124.8,124.7,124.7,CITUNI,7786
252,2023-03-31 13:42:00,124.75,NSE,124.75,124.6,124.75,CITUNI,15616
253,2023-03-31 13:43:00,124.65,NSE,124.8,124.65,124.75,CITUNI,8211
254,2023-03-31 13:44:00,124.65,NSE,124.7,124.6,124.65,CITUNI,8198
255,2023-03-31 13:45:00,124.65,NSE,124.65,124.6,124.65,CITUNI,10760
256,2023-03-31 13:46:00,124.8,NSE,124.8,124.65,124.65,CITUNI,7623
257,2023-03-31 13:47:00,125.05,NSE,125.05,124.8,124.85,CITUNI,9534
258,2023-03-31 13:48:00,124.8,NSE,125.05,124.7,125.05,CITUNI,10225
259,2023-03-31 13:49:00,124.7,NSE,124.8,124.7,124.75,CITUNI,7873
260,2023-03-31 13:50:00,124.8,NSE,124.8,124.7,124.7,CITUNI,8580
261,2023-03-31 13:51:00,124.8,NSE,124.8,124.75,124.8,CITUNI,6315
262,2023-03-31 13:52:00,124.75,NSE,124.8,124.75,124.8,CITUNI,8490
263,2023-03-31 13:53:00,124.75,NSE,124.9,124.6,124.75,CITUNI,18053
264,2023-03-31 13:54:00,124.95,NSE,124.95,124.75,124.75,CITUNI,7602
265,2023-03-31 13:55:00,124.9,NSE,124.95,124.85,124.95,CITUNI,7861
266,2023-03-31 13:56:00,124.95,NSE,124.95,124.8,124.9,CITUNI,14252
267,2023-03-31 13:57:00,124.95,NSE,124.95,124.9,124.95,CITUNI,8267
268,2023-03-31 13:58:00,124.85,NSE,124.95,124.8,124.95,CITUNI,8142
269,2023-03-31 13:59:00,124.9,NSE,124.9,124.8,124.85,CITUNI,8493
270,2023-03-31 14:00:00,125.05,NSE,125.05,124.8,124.9,CITUNI,9173
271,2023-03-31 14:01:00,124.85,NSE,125.05,124.85,125.05,CITUNI,6275
272,2023-03-31 14:02:00,124.9,NSE,125.1,124.9,124.9,CITUNI,12656
273,2023-03-31 14:03:00,125.0,NSE,125.15,124.9,124.9,CITUNI,15721
274,2023-03-31 14:04:00,125.0,NSE,125.0,124.9,125.0,CITUNI,7124
275,2023-03-31 14:05:00,124.95,NSE,125.05,124.9,125.0,CITUNI,12297
276,2023-03-31 14:06:00,124.9,NSE,124.95,124.9,124.95,CITUNI,7724
277,2023-03-31 14:07:00,124.75,NSE,124.9,124.75,124.9,CITUNI,6956
278,2023-03-31 14:08:00,124.7,NSE,124.8,124.65,124.75,CITUNI,7714
279,2023-03-31 14:09:00,124.7,NSE,124.75,124.65,124.7,CITUNI,8120
280,2023-03-31 14:10:00,124.7,NSE,124.75,124.65,124.7,CITUNI,10140
281,2023-03-31 14:11:00,124.75,NSE,124.9,124.75,124.75,CITUNI,7291
282,2023-03-31 14:12:00,124.8,NSE,124.8,124.75,124.75,CITUNI,6362
283,2023-03-31 14:13:00,124.8,NSE,124.8,124.75,124.8,CITUNI,7691
284,2023-03-31 14:14:00,124.8,NSE,124.8,124.75,124.8,CITUNI,6252
285,2023-03-31 14:15:00,124.9,NSE,125.05,124.8,124.8,CITUNI,11773
286,2023-03-31 14:16:00,125.15,NSE,125.15,124.9,124.9,CITUNI,17974
287,2023-03-31 14:17:00,125.1,NSE,125.2,125.05,125.15,CITUNI,9266
288,2023-03-31 14:18:00,125.2,NSE,125.3,125.1,125.1,CITUNI,19170
289,2023-03-31 14:19:00,125.1,NSE,125.2,125.0,125.2,CITUNI,7600
290,2023-03-31 14:20:00,125.25,NSE,125.35,125.1,125.1,CITUNI,27291
291,2023-03-31 14:21:00,125.2,NSE,125.25,125.1,125.25,CITUNI,8808
292,2023-03-31 14:22:00,125.3,NSE,125.3,125.05,125.05,CITUNI,17840
293,2023-03-31 14:23:00,125.3,NSE,125.3,125.1,125.25,CITUNI,10481
294,2023-03-31 14:24:00,125.25,NSE,125.35,125.15,125.3,CITUNI,12759
295,2023-03-31 14:25:00,125.1,NSE,125.35,125.1,125.25,CITUNI,10253
296,2023-03-31 14:26:00,125.15,NSE,125.3,125.1,125.1,CITUNI,15015
297,2023-03-31 14:27:00,125.3,NSE,125.45,125.15,125.15,CITUNI,13006
298,2023-03-31 14:28:00,125.25,NSE,125.5,125.25,125.3,CITUNI,18194
299,2023-03-31 14:29:00,125.4,NSE,125.5,125.2,125.25,CITUNI,16106
300,2023-03-31 14:30:00,125.35,NSE,125.45,125.3,125.4,CITUNI,10522
301,2023-03-31 14:31:00,125.4,NSE,125.45,125.35,125.35,CITUNI,7719
302,2023-03-31 14:32:00,125.6,NSE,125.6,125.35,125.4,CITUNI,31923
303,2023-03-31 14:33:00,125.45,NSE,125.7,125.45,125.7,CITUNI,25725
304,2023-03-31 14:34:00,125.4,NSE,125.5,125.4,125.45,CITUNI,7358
305,2023-03-31 14:35:00,125.35,NSE,125.4,125.35,125.4,CITUNI,6496
306,2023-03-31 14:36:00,125.4,NSE,125.45,125.3,125.35,CITUNI,13308
307,2023-03-31 14:37:00,125.65,NSE,125.65,125.35,125.35,CITUNI,8156
308,2023-03-31 14:38:00,125.55,NSE,125.7,125.55,125.65,CITUNI,8799
309,2023-03-31 14:39:00,125.5,NSE,125.55,125.4,125.55,CITUNI,8563
310,2023-03-31 14:40:00,125.6,NSE,125.7,125.5,125.5,CITUNI,10086
311,2023-03-31 14:41:00,125.6,NSE,125.6,125.5,125.6,CITUNI,15685
312,2023-03-31 14:42:00,125.7,NSE,125.7,125.6,125.65,CITUNI,7773
313,2023-03-31 14:43:00,125.65,NSE,125.75,125.65,125.7,CITUNI,16983
314,2023-03-31 14:44:00,125.5,NSE,125.7,125.5,125.65,CITUNI,17144
315,2023-03-31 14:45:00,125.6,NSE,125.75,125.55,125.75,CITUNI,15613
316,2023-03-31 14:46:00,125.6,NSE,125.65,125.55,125.6,CITUNI,8454
